"symbol","report_date","speaker","title","msg","source_url"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","If you exclude kind of the dynamic of Alaris and the growth over, MMS grew nearly 6% in the quarter, and that includes CapEx there, so really strong. Pharmacy Automation is actually one of our largest percent businesses of CapEx, and it grew double digits, 10% in the quarter. And that's a mix of both strong CapEx purchases in Europe and in the US there, as we think about pharmacy automation. Again, that's a big labor savings play, and that's a big part of our CapEx spending as well, is helping where there are shortages of pharmacists or other clinicians. You know, a lot of our solutions help in that environment. When it comes to GLP-1s, you know, we're in a really good position there.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Certainly it's a, it's a modest portion of our business today, about 2% of our revenue, but it's a high-growth area and certainly a, a growth opportunity as we look forward. Today, we support some of the largest molecules that are on the market. We continue to have a, a very high win rate on both new novel molecules that are coming to market and on biosimilars. We updated some information today on the call. We now have more than 80 novel and biosimilar GLP-1s contracted in our devices, and we're continuing to see, you know, momentum in injectables. Obviously, there's always the question in the, in the news, I know some investors of ours have asked a question about, you know, how do we think about oral injectables? Reality is, is we're seeing continued momentum in injectable GLP-1s.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","We continue to see, you know, the largest pharma companies putting billions of dollars, some very recent announcement in multibillion-dollar investments in injectable capacity, including in the U.S. And people really view that, orals as complementary rather than, you know, displacing injectables at scale. So you know, we're continuing to be, you know, bullish on that and continue to, to focus on having a very high win rate on both new novel and biosimilar molecules in the space. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09",NA,NA,"Thank you. We will move next with Matt Taylor with Jefferies. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Matt Taylor","Managing Director and Senior Equity Research Analyst at Jefferies","Hi, thanks for taking the question. Tom, as a follow-up to that question, I think previously you had talked about the potential for the GLP-1 franchise within BD to get to about $1 billion by the end of the decade. Do you still feel the same way about the trajectory long term, given all these deals that you've signed? And maybe you could address that and where it is now and where it is today.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Yeah, we still feel very much with that on track. Our growth rate continues to be very strong as we share double digits. You know, we're nearing that halfway point on that, that journey now. So and again, you haven't seen the number of new novel molecules coming to market that will be over the next several years. And of course, as you look at the back half of this decade, you start really hitting stride on the biosimilars. And when we talk about our biosimilar portfolio, it's very broad geographically, right? So our biosimilar portfolio includes biosimilars across China, Southeast Asia, Europe, Latin America, Canada, and the US. It's a very broad global. And so as you think about certain patent expiries varying geographically, we have good exposure across those different time points. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Matt Taylor","Managing Director and Senior Equity Research Analyst at Jefferies","Thank you, Tom.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09",NA,NA,"Thank you. We will move next with Matt Miksic with Barclays. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Good morning, Matt. How are you?","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Matt Miksic","Equity Research Analyst at Barclays","Hey, good morning, Tom. Thanks so much for taking the questions, and congrats on getting to the starting line, I guess, is one way to think about it. So, when you mentioned just a question on the innovate part of your plan and the investments you're making in R&D. Maybe some sense of when I understand the commercial investments this year, execute and compete, but when do you think we'll start to see things come through the pipeline or maybe come through at a faster pace from these R&D investments that you're making and the kind of innovate segment of your strategy? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Yeah, thank you. You're gonna see those continue to come through. You know, this year, we've got a lot of great launches happening. We talked about some of the very recent ones that are just ramping up, like Pyxis Pro. We couldn't be more pleased with how that one's been going. As we mentioned, really strong competitive share gain. HemoSphere Stream just launching now. You're gonna continue to see throughout this year and into next, 2027 is quite a big year for launches, as is 2028, across the portfolio. At the same time, we've shared, we've put $50 million that we took from efficiencies and reshifting from corporate expenses, moving that into R&D. And we just started quite a few new R&D programs as well this fiscal year.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Not only what we would normally start with our traditional increase, but that bolus of money, starting more projects in tissue regeneration, some adjacencies in PureWick that we're really excited about, additional Biologic Drug Delivery investments and also in the Connected Care space. The other thing that we're seeing some really positive, still early, but very positive results. As we shared, we're taking BD Excellence into commercial and into innovation. We actually have some dedicated resources now that go across, working with our different R&D teams, doing kaizens to accelerate our innovation timelines. We've been doing quite a few of those. We started that really in late last year. We've been doing those throughout Q1, and we've seen a number of R&D projects where we've accelerated timelines to launch by six and even up to 12 months on that.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","And so we're gonna continue to get after that. We've got a goal to do all of our key development programs. We're focused on driving those kaizens and accelerations this year. They're all scheduled with the teams. And so, you know, that capability and that momentum that we saw in operations through BD Excellence, we're really pleased with some of the early signs that we're seeing, taking those same processes and systems into innovation and also into our commercial organization. So we'll continue to provide updates on that as it progresses, and we'll look forward to sharing more through the year and eventually at an Analyst Day, you know, in the future on that innovation pipeline. Thanks for the question, Matt.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09",NA,NA,"Thank you. We will move next with Shagun Singh with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Shagun Singh","Senior Equity Research Analyst at RBC Capital Markets","Thank you so much. I just wanted to get a better handle on the three areas of headwinds, Alaris, vaccines in China. It seems like vaccines in China will, you know, hopefully be behind us this year, but how should we think about Alaris beyond this year? Do you get to that 5% or mid-single digits next year, or will Alaris be a headwind? And then just very quickly on M&A, you know, is there an opportunity for you guys to be more aggressive under the New BD strategy on M&A to help raise the weighted average market growth here? Thank you for taking the questions.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Yeah, thank you for the question, Shagun. So on vaccines and, and China, you described those. Alaris, we communicated at the end of, as we gave the guide to start this year, the, the whole COVID guide, that we do expect Alaris to step up in 2027, a 100 basis points headwind this year, stepping up to a 200 basis point headwind in 2027. That's just again, as the, as we've fully completed the remediation. We expect to actually be at, at record share levels. As that dynamic is happening, it's just the grow over from the remediation, that's happening there, but we expect to be in a stronger than ever competitive position on Alaris. As it comes to tuck-in M&A, so as we've communicated, you know, for New BD, we're very focused on a balanced capital allocation strategy.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","We're pleased, obviously, this year, you know, between the $200 million-plus share buyback that we did, $250 million buyback that we did in Q1, plus the $2 billion buyback that we're doing now through the ASR. But that's significant return of capital to our shareholders. We are, as part of that balanced capital allocation strategy, we have communicated that we're focused on tuck-in M&A. Our focus remains on tuck-in M&A, not transformational M&A. And we do have a robust pipeline from that perspective. When it comes to the criteria for those tuck-in M&A, they remain unchanged versus what we've shared in the past. That means accretive to revenue growth and accretive from an EPS perspective. We're not looking at dilutive M&A.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","And we do see, with the New BD, there's a number of very attractive high-growth sectors that we're in, that we see the opportunity to supplement that WAMGR with tuck-in M&A. So, you know, more to come on that, but we'll continue to do it in a focused way and very much aligned with that balanced capital allocation strategy that we've communicated. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09",NA,NA,"Thank you. Our next-","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","By the way, just for those who had congratulated earlier on, the deal with Waters is officially closed now. Operator?","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09",NA,NA,"Thank you. Thank you. Our next question comes from Rick Wise with Stifel. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Rick Wise","Managing Director at Stifel","Good morning. Hi, Tom. Tom, you know, you seem very well set up for the rest of the year. I think Vitor said it, and I apologize if these are not the exact words, but I think you said, ""Prudent guidance for fiscal 2026."" You're well set up for a stable, predictable outlook without the usual second half ramp we've seen in the past. That's great. Sort of a variation, a little bit of Matt's question. I can't believe you're investing in Salesforce the way that you are, the M&A you've done, the focus on faster growth businesses, the cost cutting. My question is, if there would be some upside to this thoughtfully prudent guidance, in the next two, four, or six quarters, do you think it would be from all the above?","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Rick Wise","Managing Director at Stifel","Is it more likely from the new products? Is it more likely to come from the expanded sales efforts? Is it, you know, that some of the growth drags are a little less? Just any color on how we should just reflect on that. And just as, since this is not exactly one question, I'll ask, add a half. When are you gonnaâ€”where are you with your CFO search, announcement, timing, and maybe talk to us a little bit about what you're looking for in your new partner. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Yeah, thank you. Thank you for the questions. So when it comes to the CFO search, it is well underway, and we'll look forward to providing an update when that's complete. In the meanwhile, of course, Vitor is doing a great job stewarding the company and obviously doing a great job here on the call. So more to come on that, but you know, we're running a thoughtful process focused on you know, continuity of execution and financial discipline. And obviously, this is a really important moment in the company's evolution, and we're going to make sure we get the right person there. When it comes to upsides to guidance for the year. Look, again, we're really pleased with how we started the year.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","As we think about the areas that we're investing behind, you know, those areas of high growth and higher margin, urinary incontinence, pharmacy automation, connected care, APM, tissue regeneration, biologics, right? Those are the areas that we're putting our investments behind, both commercially and disproportionately from an R&D perspective. So, you know, those are areas that could be natural areas of opportunity for us. I think, you know, as Mike Feld now also is Chief Revenue Officer, who's been running the Life Sciences segment, you know, essentially as of today, he's now full-time in that role. We see opportunity. You know, the reason we created that role, it's never existed in the history of BD, is we've been very good commercially.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","You don't get to our category leading shares in 90% of the markets in which we compete without being good commercially. But we think there's another level of performance that we can reach, just like we've always been good operationally, but we're reaching and we're executing at levels that we've never executed at before operationally. We view that same opportunity exists commercially, and when we execute that, that will deliver higher growth. We're convinced of that. And so more to come there. As Mike's now fully in that role, we'll, you know, provide more exposure to our investors on the programs that he's executing. You know, it not only has to do with sales force expansion, but we've changed compensation plans for our selling organization around the world going into this year.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","We're putting in new tech stacks for our sales teams to help them, you know, be more effective. We're optimizing our management systems and processes with our selling organization, and Mike's leading that, working with our teams around the world. So again, like we've seen in, in, in operations, we believe that there's opportunities, meaningful opportunities, to help accelerate growth as well through that commercial excellence. And complementing that with our innovation pipeline, the growth areas that we've been focusing on, and of course, complementary tuck-in M&A over time as well. So thanks for the question, Rick.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Rick Wise","Managing Director at Stifel","Thank you, Tom.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09",NA,NA,"Thank you. We will move next with Josh Jennings with TD Cowen. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Josh Jennings","Managing Director and Senior Analyst at TD Cowen","Hi, good morning. Thanks for taking the questions and congratulations on officially breaking through the tape there on the Waters transaction. Wanted to just get help thinking about the pricing environment, hospitals' demands for concessions versus whether that's stepped up and just with all the innovation that's on tap from BD, you know, can that help drive price premiums and pricing, can pricing be a tailwind in fiscal 2026 and into the out years and help with organic revenue growth and gross margin expansion? Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Yeah, thanks for the question, Josh. So we continue to see, I'd say a stable pricing environment, you know, relative. There's always pressure from our customers for pricing. That's something that we've, you know, obviously navigated for quite some time. And we're very focused on obviously articulating and delivering value to our customers, and outcomes, both clinical outcomes and financial outcomes through the technologies that we provide. You know, pricing, what we're seeing so far in Q1, details will come out further in the 10-Q that'll be filed later today. But overall, you know, pricing, generally flat to slightly positive. That's up a little over 50 basis points ex China, positive price, offset by the pricing dynamic that we see in China.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","As we think about that going forward, we expect to continue to have positive pricing in the rest of the world, and as China VBP abates as we move into 2027, we would expect, and, and beyond, that pricing dynamic to continue to be more, more of a positive for us as we go forward, as VBP, you know, lessens from that perspective. I, I think, you know, as we think about new product innovations and, and, and pricing there, you know, we're entering into a lot of new product categories with our, our products, probably more so than ever before. Historically, we've done a lot of serial innovations where we're upgrading base products. We're continuing to do that in, in a number of cases, but in, more so than ever before, we're entering into new spaces.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","I think actually all of the new products that we shared today are brand-new spaces for us. Avitene Flowable, a brand-new biosurgery space for us that we've never been in before, a $400 million market. Surgiphor, which is complementary to ChloraPrep, but it's for once you're in the surgery, ChloraPrep is before the surgery. That's a whole new market for us. And HemoSphere Stream is really extending the HemoSphere platform into the general ward, expanding it to about 30,000-300,000 monitors that we don't tap into today. So a brand-new market space for us with HemoSphere Stream. So, you know, there we make sure that pricing, you know, equals the value of the products and what they're delivering to our customers.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","I think the other thing is in areas, and we have a number of new products launching in pharmacy automation, for example, for central fill, or the Pyxis Pro, which, by the way, Pyxis Pro launched at a premium to the base Pyxis. But it's all associated with very clear data that we have, that it's delivering greater economic value to our customers, right? Those areas, for example, it's meaningfully helping with nursing workflow by reducing drug shortages on the floor, or in the case of Pharmacy Automation, it's reducing labor costs, you know, associated with preparing, you know, medications and pills. And it's enabling many places, let's say, like online pharmacies that are delivering to your home, for them to do that in warehouses, and they're starting from scratch. They never even hired pharmacists in the first place.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","They go straight to the robots and automation, and their warehouses are delivering, you know, medications to home and able to do that in a cost-effective manner. So I think our solutions are well-tailored to this environment that we're in and expect we'll continue to see, as is our innovation pipeline. So thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09",NA,NA,"Thank you. We will move next with Jayson Bedford with Raymond James. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Jayson Bedford","Managing Director in Equity Research at Raymond James","Good morning, and congrats on the progress here. So I had a question on Alaris. It was down year-over-year, but you mentioned you gained 100 basis points of category share. I'm guessing the share commentary is on an installed base basis. So my questions are, one, is your expectation that you continue to gain share at this rate? And then, two, just to level set, what is your share position today? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Yeah, thanks, Jayson, for the question and bringing us home here on the call. Our share position is nearing 60% overall. And yes, you're right. So obviously, through the remediation efforts that we've been doing over the last 3 years, you know, we've been upgrading about 20% of the market per year. And so as this is now coming to the tail end of that and peaked last year, you physically can't, even if we took all competitive share that's opening up this year, we still would see declining growth, and the same dynamic would happen next year just because of what it means for us in terms of the scale in which we just upgraded the marketplace. But yes, we are pleased with our performance on share capture in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","We have a very strong funnel as we go forward, and we continue to innovate, you know, very rapidly on Alaris. Not only on the current platform, we've had, of course, new 510(k)s approved since the original one that allowed us to relaunch the platform, but we're continuing to bring new features to Alaris. We have another one planned for submission late this year, that'll add further new features to that. And of course, we also continue to have it in, we've shared in the past, a whole new Alaris platform, which is moving forward very nicely through our innovation pipeline, and we'll look forward to sharing more details on in the future. But we feel good about Alaris. We feel good about our overall connected medication management platform.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","It's great to have Alaris and our new Pyxis Pro out there together as well. As we also shared, Pyxis had a really strong competitive quarter in Q1 with the launch of Pyxis Pro and has a really strong pipeline as we look forward as well. So thank you for the question, Jayson.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09",NA,NA,"Thank you. That will conclude today's question and answer session. At this time, I would like to turn the floor back over to Tom Polen for any additional or closing comments.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Okay, thank you, operator. In summary, we delivered a solid Q1 results that exceeded our expectations and we believe positions us well to achieve our full year guidance. As we navigate transitory headwinds and contained areas within our business, our broader portfolio continues to perform well, and we're actively investing in high growth, high margin areas. To our Biosciences and Diagnostic Solutions colleagues transitioning to Waters, I want to thank you for your passion, professionalism, and the tremendous contributions you've made to BD. You're stepping into an exciting new opportunity with a strong, growth-driven life science leader, and we're proud of all you've accomplished and wish you every success in this next chapter. Of course, with the completion of the transaction this morning, we're very excited to fully pivot to our strategy for the New BD.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","We look forward to updating you on our progress next quarter, and thank you all for your time today.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09",NA,NA,"Thank you. This does conclude this audio webcast. On behalf of BD, thank you for joining today. Please disconnect your lines at this time, and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
