"symbol","report_date","speaker","title","msg","source_url"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","Great. Thanks so much. I just wanted to follow up on the commentary on the order book, nothing having changed so far, because you pointed out, Eric, you've got the comment on fewer laundry loads from one of the CPG CEOs. Even more broadly than that, we're hearing through earnings season from your customer base, pretty cautious commentary both on recent trading conditions, seeing significant inventory destocking across the US during the first quarter in some categories, particularly beauty-related, that extending into the second quarter, actual consumer takeaway turning negative in some categories. I'm just a little bit concerned, frankly, that you haven't seen that slowdown yet on your side because I feel like it's inevitable. I guess, why not incorporate that into the outlook?","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","Or is it just that areas outside the U.S. are that much more resilient, so there's really nothing to worry about at a total company consolidated level? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","Thanks for the question, Lauren. I would not say there is nothing to worry about. We worry plenty, and we have got a lot of energy to go out and do all we can to drive growth and drive productivity. We are on top of this. We are energized by the challenges. What I would say is, as Mike alluded to, there might have been some pre-buying around tariffs. That could be in some of our numbers and some of our orders. I would also say that we have got a very diverse customer base. We have got a very diverse geographic base. We are working hard to take advantage of that to make sure that wherever we can grow, we will grow. As we have mentioned before, we are concerned about what could happen economically, particularly in the United States, but also in other markets. China, as you know, is very slow.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","We are concerned, and we're doing all we can do to drive what we can control. As we look at what we think are reasonable scenarios, we're continuing to hold our guidance.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06",NA,NA,"Thank you. The next question is from the line of Joseph Cardoso with J.P. Morgan. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","Thanks very much. Is the food ingredients business more strategic than it used to be? My impression is that this might be an asset that could be separated from IFF. How do you feel about that, or how do you feel about the timing? For Mike, can you talk about your cash flow expectations for the year and your CapEx levels?","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","Thanks, Jeff. I'll take the first part of that to begin with. I'll just say that we just separated our pharma business last week, and we were heavily focused on that and getting that done and also getting the cash in and getting our balance sheet strong. Now we are clearly looking at our food ingredients business. We think we have great leadership in that business. We think we have a great team. We're on track with our transformation. We're going to continue to do that. We want to get the growth higher and make sure that we're doing the right things to get profitable growth higher as we increase the EBITDA margin overall. I would say we're on track with the plan to do that.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","As we do that, yes, we'll look at strategic options for pieces or all of our food ingredients business, which we talked about before. Right now, we're focused on keeping that transformation going, getting it healthier and healthier, and making sure that we collaborate across the company to get the most benefit we can out of serving customers with our full line of products. We like how the progress is being made, and we'll have more to say, I think, towards the later part of this year and into next year.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","Maybe just Jeff on CapEx and cash flow, broadly similar to how we guided earlier this year, CapEx about 6% of sales. We talked about some of those levels of reinvestments in H&B overall. That is the biggest driver that is driving that up year over year. In terms of free cash flow, again, very, very consistent. It is probably around $500 million, which is what we talked about in February. That includes around $350 million of taxes related to the pharma divestiture. On a kind of normalized basis, you are probably in that $830 million-$850 million range, which is pretty consistent to where it was in previous years.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06",NA,NA,"Thank you. The next question is from the line of Laurence Alexander with Jefferies. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Laurence Alexander","Equity Analyst at Jefferies","Good morning, Eric. I was wondering if you could speak specifically to how you think about the inventory cycle and the bullwhip effect and how that might affect IFF, because in the past, I think the supply chain lags have always been kind of a bit of a challenge to adjust for. What do you see as kind of coming down the pike as kind of inevitable that the company is already preparing for? You've mentioned overall demand issues, but I'm just curious more specifically about the inventory cycle.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","Yeah. Thank you, Laurence. I'll pass that over to Mike, given his longer history with IFF and the cycles that we've seen. So, Mike.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","Yeah, yeah. It's a great strategic question. I think some of the commentary here around our cautiousness is just around some of the delay that you can see with customers that, as they see end market weakness, they then work back into the supply chain, ultimately coming back to our industry. I think what's different around this time, and I've lived through a couple of challenging times at IFF over my 17-year career here. What's a little bit different is that we just recently came through a pretty significant destocking error, both in terms of magnitude and length. When I think about inventories, and you can look at some big global customers as a percentage of sales over relative history, there's not big builds overall. Now, it's hard to tell ultimately what the inventory's levels are in the channel or their customer basis.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","Given that we just came out of a pretty significant destock, we actually do not believe that they are elevated to a point that we could see a meaningful downtick going forward. All that being said, a lot of that cautiousness that we are talking about today is, as we think about the future, specifically the second half of this year, we want to make sure that we are prepared in any situation. That is why things like productivity have become so important to make sure we maintain and protect our profitability overall.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06",NA,NA,"Thank you. The next question is from the line of Lisa De Neve with Morgan Stanley. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Lisa De Neve","Equity Analyst at Morgan Stanley","Hi. Thank you for taking my question. Can you please provide us with an update on 2025 input inflation levels and where precisely you are potentially seeing any incremental raw material inflation? Can you detail which ingredients that are? Also, what a lower oil price environment may mean for you? I have a very short follow-up from a previous question. Can you share with us, I mean, you've announced this tender offer for certain notes. What sort of net interest savings do you expect from that if that is completed? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","Sure. Maybe I'll start. Broadly consistent from an input cost guidance from where we started the year. Now, there's a little bit of puts and takes. I think you've seen a little bit more favorability on the food ingredients side, meaning input costs less than we would have expected. On the scent side, we've actually seen a bit of an uptick. Broadly, we're about even overall from a guidance perspective. The drivers of that really are some of the key feedstock ingredients that go into scent overall. To your point, as Brent food prices come down, there could be a tailwind. Remember, we have six months of inventory. There's a lot of volatility. As we think about it, it's more later half of this year and then into 2026.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","We're really focusing on making sure we're driving our business and driving margin consecutively over time. I think that addresses your first question. Your second question was on the debt tender in terms of overall interest rate. The best way I can address that is, I think, broadly speaking, our interest expense line item for the full year in terms of guidance would be around $225 million. That is a step down because we've been running at a more elevated rate. Obviously, with the debt tender overall, it will become more favorable here. You'll see that as we progress through the balance of the year, a bit of a step down overall in interest expense.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06",NA,NA,"Thank you. The next question is from the line of Chris Parkinson with Wolfe Research. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Chris Parkinson","Managing Director and Senior Research Analyst at Wolfe Research","Great. Thank you so much for taking my question. When you take a step back just over the last few quarters, can you talk a little bit more about the growth spend you've been seeing in scent and H&B, progress you've made, as well as your own assessment of your competitive position versus your primary European peers? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","The growth spend that we talked about last year has continued into this year. It's focused on R&D and commercial areas. It's making good progress. As we alluded to before, our commercial pipelines are strengthening that we'll see that we'll deliver into next year. And our R&D pipelines are strengthening, which will deliver more into 2027 and 2028. We are very pleased with the level of talent that we've been able to attract. By the way, some of you heard that we were losing talent a few years ago. We regained some of the best talent that we lost, and we're getting really great talent. We are very pleased with not only the talent that we're bringing in, but the projects that they're working on and the strengthening of the commercial and the R&D pipeline. It is going well. It is on track.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","We're not backing down from the amounts that we talked about before, despite the challenges that we're facing. What we are doing is we're putting more energy into the productivity side so that we can make sure that in any scenario that we can pay for this innovation and commercial capability. We are absolutely committed to having long-term, strong, profitable, growing company.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06",NA,NA,"Thank you. There are currently no registered questions at this time. I would like to pass the call back over to Eric for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","Yeah. Thank you for your interest in IFF. I just want to say that I'm very proud of and pleased with our team. We've tried very hard in the last year plus to be very clear on what our program is, getting back to basics, what our core businesses are, and how we're investing in those businesses for long-term profitable growth. We've tried to be clear on the steps that we're taking. I think that we're delivering on the things that we said that we're going to do, and we plan to continue to make that happen and unleash the full potential of IFF. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Laurence Alexander","Equity Analyst at Jefferies","Thank you all. That will now conclude today's call. We appreciate your participation. We hope all of you have a wonderful day. At this time, you may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
