"symbol","report_date","speaker","title","msg","source_url"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","And then as it relates to Vizamyl, we continue to see encouraging progress with Vizamyl sales in the U.S. Our sales in the U.S. nearly doubled in the quarter-over-quarter. So very, very robust growth rates. Our approach in Alzheimer's really is about supporting the continuum of care across diagnostics, therapy planning, delivery, and monitoring. And also, this area will benefit from the CMS ruling, which we expect to pass. That should also help accelerate this. It's still early stages in this area.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","The patient and the therapy journeys are still in the very early stages. But we remain really excited about this opportunity long-term. This is another one that we'll highlight at the upcoming Investor Day.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Peter Arduini","CEO at GE HealthCare","I think, Joanne, you know this, Jay mentioned it in his prepared remarks. With the reimbursement changes that are coming, you can take these innovative products, some that we've already had in our portfolio and some of these that are new, and now they can be reimbursed or paid for at the value they should be. Something that might have only been getting $200 for a customer could get a tenfold increase in reimbursement aligned to that, which then changes a customer's thoughts about how many procedures you can use this for.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Peter Arduini","CEO at GE HealthCare","In many cases, a product for Parkinson's, for DaTscan that we've had for some time, which has been successful, can be used more widely because the economics make sense. Or a product like Cerianna for breast cancer, which is clearly a product that's indicated that delivers better diagnostics, but has been tough because of the economics. That could change as well. So again, all of these we think are positive, and all of these products have higher gross margins than the rest of our portfolio. So the mixed benefit that will come through with these as well is quite positive. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Robbie Marcus","Analyst at JP Morgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30",NA,NA,"Thank you. Our next question comes from the line of David Roman of Goldman Sachs. Please go ahead, David.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Robbie Marcus","Analyst at JP Morgan","Thank you, and good morning, everybody. Before I ask the question, I just wanted to thank you for all the very helpful disclosures on the recast of the business segmentation with all the supporting detail. It is very helpful and appreciated. Maybe just jumping in as a follow-up to what Pete, what you just walked through here on GE's capacity to operate across the entire spectrum within pharmaceutical diagnostics. Maybe you could help us just by deconstructing that business a little bit into its components around capital or capital-related items, including software and service. How much of that is on the radiotracer side or radiopharma side, and how we should think about the different growth levers in each of those pieces? And I had a follow-up on the P&L.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Peter Arduini","CEO at GE HealthCare","Yeah, it's a really good question, David, because unlike most pharmaceutical businesses where it might be an injectable or an oral sale, these are a little more complicated. And I say complicated in some ways that they have to come together in concert with other items, but also in such a way that from generics or other folks coming into it, you have to actually have the infrastructure. So in the case of these, to remind everyone, they are radioactive agents. How you actually make them, how you deliver them has a very select set of expertise to be able to do that, which we have. And so again, I think at the highest level, this first part is a proprietary molecule portfolio, which we have that touches in oncology. That's going to be a beneficial tie to what's happening in this field of Theranostics.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Peter Arduini","CEO at GE HealthCare","Again, the ability to actually see what you treat and treat what you see. In the neuro space, we talk about Vizamyl and Alzheimer's. That's our radiopharmaceutical tracer, again, to help highlight amyloid beta plaque, or in the case of DaTscan, the ability to actually help understand and diagnose Parkinson's. And then in the cardiology side is for CADs. So we actually have kind of the trifecta of different areas here for products. Then you take a look at it and you say the reimbursement environment hasn't been the greatest in the U.S. That has the potential here to evolve. Hopefully, we're going to hear more about the rulings in the near term. We feel pretty good about that. But that will enable those to be paid at effective levels. The other side then is the equipment that these are used into to be able to image.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Peter Arduini","CEO at GE HealthCare","And so we make PET CT, PET MR. We haven't spoken that much about it most recently, but our StarGuide SPECT camera is really one of very special products that actually can be used to actually stage some of the therapy drugs in combination. That's a critical component to enabling a Theranostics study. And what I mean by that is if you don't have a camera like ours, that patient study could take an hour and a half versus 10 minutes. And then all of a sudden, you don't have a workflow solution. We have that whole package. And the last part's the digital integration. And so we bought this company just a little while ago called MIM. Fantastic group of individuals, great technology in the top strategic and most advanced institutions around the world. And we're adding artificial intelligence into it and capabilities.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Peter Arduini","CEO at GE HealthCare","And so what does that product do? It helps you be kind of at the command center, if you will, of how the dose is to that patient, how the product's working. So you have to have all those together. And the short answer is we do. And so for a customer that's looking to buy parts of this, if they can work with someone like GE HealthCare who has the commercial and technical team that can bring you the whole solution, most likely customers are more willing to come to you and look to your expertise to help implement that. And that's ultimately what we try to do is to help customers solve their solutions and help them implement it broadly.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","David Roman","Managing Director at Goldman Sachs","That's really helpful, and then, Jay, on the P&L, as you kind of I know you'll provide 2025 guidance at a later date, but as we kind of think about the building blocks to next year, we appreciate the comments around China stimulus, but as you look down the income statement, you've had this giant step up in R&D that looks to maybe that starts to normalize to more sustainable growth rates. SG&A has been well managed, but are there any one-time things that may have occurred this year, like rebasing of incentive comp because you're going to come in below the top line that we need to consider in next year, and anything that you want to call out for us at this point in time as we think about updating our models into next year?","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","Sure. And David, by the way, thanks for your comment on the recast financials. I know that there are a lot of finance and accounting folks and legal folks from GE HealthCare listening and who put a lot of work into that. So we appreciate that. As you think about next year P&L stopping short of any guidance, one key variable is this China factor. To your point, and I've said this in the past, R&D has been growing at a significantly higher rate than sales. At some point, it will grow in line with sales, and we will get closer to that next year. And then from an SG&A standpoint, you're right, incentive payouts when sales are off are lower, but it's more of a variable compensation thing. It kind of moves with sales. So as sales moves up, that category moves up.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","I don't expect to see a very dramatic one-time step up next year as a result of a reduction this year. So I think the items that you characterize are the right ones, and we'll construct the rest of it leading up to guidance in February.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Robbie Marcus","Analyst at JP Morgan","Great. Appreciate you taking the questions.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30",NA,NA,"Thank you. Our next question comes from the line of Larry Biegelsen of Wells Fargo. Your question, please, Larry.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Robbie Marcus","Analyst at JP Morgan","Good morning. Thanks for taking the question. Good morning. I just wanted to follow up maybe a little bit on David's comments. What's the message on 2025 given your China comments of limited recovery through the first half or limited benefit, I think, from the stimulus in the first half of 2025? I'm asking because the comps get easier for China in the first quarter of 2025. It's declining the first quarter of this year. So is the message on China that it declines or grows in 2025? And how does that impact the mid-single-digit top line growth and margin progression next year? And I had one follow-up.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","Yeah, Larry, I think we'll stop short of giving guidance for next year because I think what we've seen is there's a lot of volatility in that market in particular, and so we're going to wait for a lot to gather a lot more information before we give guidance in February. As it relates to midterm guidance, we feel very good about midterm compounded mid-single-digit organic revenue growth. In a capital business, some years are above, as we saw in 2022, 2023; some years below, as we saw in 2024. On balance, we've been able to execute on this mid-single-digit growth, and we look forward to talking to you more about that at our Investor Day. From a margin standpoint, we feel very good about what we've been able to do in 2024, delivering at the high end of the range despite a low-end revenue guide.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","And the pipeline for margin looks really good in 2025 and beyond. And so that's kind of what we're prepared to say in terms of the outlook for the company. And as it relates to 2025, it's more wait and see to see how this market does. We think long-term, China represents a really good and attractive market for GE HealthCare. We've been there a long time. We've been manufacturing there over 30 years. So it's a robust environment. But proving sort of anticipating the timing of this recovery has proved to be a really challenging forecasting exercise. So based on all that, we're going to be conservative when we give guidance, as we typically are. And we're going to be thoughtful and incorporate all the information. We'll get a lot more information in the coming months.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","And then the last thing I would say is looking at things over time, we feel very good about the margin expansion plan. So that's something that I think we've been intensely focused on, and we've been able to deliver on margin despite a wide range of outcomes on revenue as we've seen. Pete, what would you add to that?","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Peter Arduini","CEO at GE HealthCare","Well, I think you hit it. And Larry, as you know, we've got our Investor Day in less than a month here in November on the 21st. And I think we're going to try to lay our case out here on what we've got for top line growth over the next three years, which fundamentally, as you guys all know, in this industry, it takes some time to be able to execute on some of the programs. And we feel super good.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Peter Arduini","CEO at GE HealthCare","One of the goals is to show you what we've done with the R&D money, which is the NPI pipeline in areas that you would expect and in areas that I hope you'll be impressed with. That's going to open up new growth areas for us within our portfolio, how we're evolving the digital and AI front. Again, not only just inside the products, but products by themselves that are digital in nature. Then this whole radiopharmaceutical piece. To me, it's those three levers that are going to help us really around the world, but particularly in some of the Western developed markets where precision medicine is becoming and adopted at a faster rate.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Robbie Marcus","Analyst at JP Morgan","That's very helpful. Just to sneak in a quick follow-up, Jay, can you confirm the implied Q4 organic growth is slightly above 2% based on the new guidance? And what gets better in Q4 versus Q3 and the confidence in the sequential ramp in dollars from Q3 to Q4? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","Yeah. So third quarter came in as we expected, roughly 1%. The fourth quarter, we do reflect the China dynamic. Fourth quarter is typically our strongest quarter of the year from a volume standpoint. I think last year, we had a $400 million step up from 3Q to 4Q. We're expecting, I think, roughly similar levels as we look at the numbers this year, maybe a little bit more. And how are we going to get there? It's about continued strength in our PDX and service business. Those things will step up in the fourth quarter. We've made a lot of positive comments about the U.S. market. We expect that to continue.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","And then the last thing I would say is we do have an analytic that we put in place each of our quarters looking at conversion of backlog, looking at what's repeatable recurring revenue, backlog, and then how much do we need to sell and install in the quarter. And so just to walk through that very briefly, about half of our revenue is related to recurring items, notably service and PDX. And we have a very good line of sight in that area. The remaining half is equipment related. And equipment related comes down to two pieces. How much are you counting on from the backlog and how much are you counting to sell and install in the quarter? From the backlog, we're over 75% secured, as we say, at this point, which is very comparable to historic rates. And we feel good about that component.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","And then the other piece is how much do you sell and install in the quarter? And as we look at the funnel and anticipated conversion to orders and to sales, we'll expect to see conversion rates similar to what we've had in the past. And so nothing dramatic in terms of trajectory differences. And all of that yields that roughly 2% revenue growth in the fourth quarter. So there's a lot of different ways to look at it, but that's one detailed way that we go through it when we feel good about the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Robbie Marcus","Analyst at JP Morgan","All right. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30",NA,NA,"Thank you. Next question comes from the line of Vijay Kumar of Evercore. Please go ahead, Vijay.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Robbie Marcus","Analyst at JP Morgan","Hey, guys. Thanks for taking my question. I guess, Pete, I have two product-related questions. The first one on the Flyrcado. Just given all the comments you made, right, is there any reason to think why half of all MPI procedures in the medium term can't flip over to this Flyrcado? It's better for patients, better for hospitals, better for supply chain. I'm just trying to think what the hurdles are.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Peter Arduini","CEO at GE HealthCare","Yeah, Vijay, I agree with you. All of the right components are in place. The biggest piece is, are there enough PET systems in the right locations is probably the biggest driver. So you could clearly see a step up in the locations where they have the product, again, product, where they have the PET system in place. But then it takes some time. Let's just assume a customer says, ""Gee, I really want to go all in on this,"" and they give us orders here in the next month to buy the systems. You're still with a PET room being prepared and installed and stuff in an area. You're six to nine to 12 months out. And so that's probably the biggest piece.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Peter Arduini","CEO at GE HealthCare","But again, over a horizon of three to five years, I think to your point, there are clear scenarios where you could have a much, much higher percentage of conversion. But we're just trying to be pragmatic at this point in time on how we frame this up.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Robbie Marcus","Analyst at JP Morgan","That's helpful, Pete. And maybe one related one here is when you think about the system side, right, could Flyrcado be a driver for PET systems for you guys? I know when you look at systems outside of PET, I think you've launched this AI product on the MRI side. Are we seeing any share gains on the system side that could GE HealthCare fundamentally emerge in a much stronger position on the system side?","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Peter Arduini","CEO at GE HealthCare","I think the answer is yes. You could clearly see this as a driver. And again, I think it's for us. I think it's for the whole category that this will actually have an effect. And the question is, well, why? If you think about PET imaging forever, it's been FDG. So fundamentally, a generic-based tracer that can be used primarily for broad oncology procedures. Now you're getting more personalized specific molecules that are tied to a given disease state. And so all of a sudden, the use of PET, again, as I had mentioned earlier, in neuroprocedures for Alzheimer's and cardio for like Flyrcado for coronary perfusion or in oncology as it's been used, but more specific. And we'll talk about that at Investor Day, about how that pipeline of molecules is coming, and not only in diagnostics, but also in therapeutics, which will drive that.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Peter Arduini","CEO at GE HealthCare","So we're quite excited about it. And I would just say for our team, which is in molecular imaging and Roland's business and the teams, they've done a really nice job. We have a platform that actually is very scalable. It's upgradable in the field. And we also think we have a distinctive capability that's going to enable us to do some early types of evaluation in this space that other products in the market can't do. So we'll talk more about that on November 21st. But yeah, we're quite excited about this combination of new agents, reimbursement for the agents, and then the equipment that's integrated around it, both digital and the hardware. And I think that's going to be a growth driver for many years to come.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Robbie Marcus","Analyst at JP Morgan","Fantastic. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30",NA,NA,"Thank you. Our next question comes from the line of Sezgi Ozener of HSBC. Your question, please, Sezgi.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Robbie Marcus","Analyst at JP Morgan","Hi. Thanks for taking my question. One on the revenue classification, please.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Carolynne Borders","Head of Investor Relations at GE HealthCare","Thanks for all the information.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","Sezgi, Sezgi, I'm really sorry. We can't hear you at all.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Robbie Marcus","Analyst at JP Morgan","Is it better now?","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Carolynne Borders","Head of Investor Relations at GE HealthCare","Well. Let's go with.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Carolynne Borders","Head of Investor Relations at GE HealthCare","Let's go to the next question since we can't hear Sezgi, and this will actually be our last question given the time constraints.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Robbie Marcus","Analyst at JP Morgan","Okay. It should be.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","Oh, was that Sezgi?","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30",NA,NA,"I'm sorry. Actually, we were on our next question, which comes from the line of Nevan Tai of BNP Paribas. Your line is open, Nevan.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Robbie Marcus","Analyst at JP Morgan","Hi. Good morning. Thanks for squeezing me in. Following up on China, so we understand there is low visibility. So which of the four steps you described are we in now in Q1, sorry, in Q4? And what visibility do you have into the first half in terms of tender activity moving into the execution phase? And then on Flyrcado, can you detail what you have to do ahead of the launch in late Q1, and which U.S. markets will you target initially? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","Yeah. I think we've kind of covered the China part, and the four parts, we're kind of in the first step here, which again is we see a lot of activity coming together. The funds haven't been released or the tenders haven't been open, but it's kind of the step one, and relative to Flyrcado, I think as far as the work that has to be done, we have the FDA approval. We're working here in the United States with CMS and what's called the MAC for the reimbursement process, and we'll be working with selective countries around the world to do the same thing. So that's the combination of the work, as well as our normal ramp-ups for commercialization, training of our teams, positioning, all of those things, but much of that's in position.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","And we would suspect that we'll be commercializing in late Q1 if everything plays out how we think. Thank you for your question. So I think with that, we're going to wrap up, I think. And so again, thank you all for joining us today. Appreciate all of your interest. And we look forward to hopefully connecting with all of you in the coming days at our Investor Day, which is just around the corner here at Nasdaq Marketplace in New York on November 21st. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
