"symbol","report_date","speaker","title","msg","source_url"
"EXPE","2025-02-06","Jed Kelly","Managing Director and Equity Research Analyst of Consumer Internet at Oppenheimer","Hey. Great, great. Thanks for taking my questions. Two, if I may, just looking at your four-year guidance for 2025, one would assume it implies some type of deceleration in your B2B segment. So can you just give us an update how we should think about B2B in 2025? And then I was a little surprised you're saying your margins are going to be flat in Q1. I figured you were copying last year where you pulled back on some Vrbo advertising in Q1. So can you just give us an update on how you're viewing your advertising around Vrbo? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Scott Schenkel","CFO at Expedia Group","Sure. Why don't I take that, and then you weigh in? First off, like we talked about, FX is a headwind for the year as well. So if you index off the revenue growth, I'll start there of 3%-5%, you got two points of headwind from the foreign exchange. Got a little bit for Q1, and you have a little bit of an Easter shift as well from the comping of Easter in really getting pushed out to the second quarter. So that pressures revenue as well. So you're really looking at a range factoring in those three items of 7%-9%, roughly, to spell it out. So yes, the deceleration, but some of that we're factoring in is really driven by some of the dynamics that we talked about with regards to seeing what we see in the first few weeks of January.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Scott Schenkel","CFO at Expedia Group","So without rehashing that, we factored that into the guide. You were going to say something.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Scott Schenkel","CFO at Expedia Group","And then I was just going to add on the Vrbo question. It was really in Q4 2023 that we pulled back significantly in the advertising on Vrbo because that was the time that we were going through the migration. So that just.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Scott Schenkel","CFO at Expedia Group","And margin-wise, you're roughly flat. I think it's leaving enough room for us to make sure that we can redeploy marketing, as we talked about, very much in line with what Ariane just said a minute ago, as well as continue to get the leverage out of overhead and some of the other cost buckets, but leaving room for the investment as we see fit to drive growth.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Jed Kelly","Managing Director and Equity Research Analyst of Consumer Internet at Oppenheimer","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06",NA,NA,"Thank you. Our next question comes from Lee Horowitz of Deutsche Bank. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Lee Horowitz","Co-Head Internet Equity Research at Deutsche Bank","Great. Thanks so much for taking the time. Maybe on a margin, appreciating you guys won't break out the pieces of the margin guide. I know in the past, we've obviously talked a lot about marketing leverage. Can you maybe help us understand if you expect to get marketing leverage in 2025? Is that an input to that 50 basis points of margin, or are there other sort of areas of fixed and variable cost efficiencies that can drive this kind of margin?","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Scott Schenkel","CFO at Expedia Group","I think to reflect roughly half a point, we're not going to have margin expansion for the year. We're not going to get into the different line items. We'll explain them as we go through the year. But I appreciate the question, and I understand why you're looking for that.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Lee Horowitz","Co-Head Internet Equity Research at Deutsche Bank","Okay. No worries. And then maybe just on Vrbo, any comments? Obviously, pointing towards a little bit of a slowdown in the Q1 relative to a strong Q4. Any comments on Vrbo, quarter-to-date trends, and maybe just your outlook for where Vrbo can grow sort of longer term, particularly relative to a market that is maybe growing low to mid-single digits? Do you think you guys can outpace the market for quite some time, and what do you see as the key differentiators to do that?","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","So we're not going to give sort of directional guidance on one of the brands, but what I can say is we believe that Vrbo has a differentiated value proposition of being a vacation rental pure play where there's no host and it's whole homes. Again, we recognize that it hasn't had some of the investments, whether it's in product supply and the like, until last year. And we believe that there's a lot of growth that we can get from it. At the same time, I would argue we're still testing what are the things that work the best, whether it's around marketing spend, the loyalty program. We've learned a lot in the last year, in particular regarding the loyalty program of what are the returns from various things.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","So I think you will find in the year to come that, A, we'll continue to be investing in the brand, as I said, across marketing, supply, and product, and that we'll make decisions based on what we need to do in order to grow it. But we completely have conviction.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06",NA,NA,"Thank you. Our next question comes from Kevin Kopelman of TD Securities. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Kevin Kopelman","Managing Director and Equity Research Analyst at TD Securities","Great. Thanks a lot. And Scott, congrats on the start. Yeah, I just wanted to ask about capital returns philosophy. If you can give us any more color on, first, I guess, how you're thinking about share repurchases and your philosophy there, and then with the reinstitution of the dividend, how you're thinking about the size of that dividend over time and where it falls with your capital returns. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Scott Schenkel","CFO at Expedia Group","Yeah, absolutely. Let me just start with the basics around capital allocation. So we talked about in the script about prepaying some of the debt, and we plan to refinance that if market conditions are favorable. So we'll remain committed to the target leverage ratio of two times. Buybacks specific to those, it remains a capital allocation priority for us. In 2024 alone, as I covered, we bought back 12 million shares for $1.6 billion. And while the pace of these buybacks can vary quarter to quarter, with over $3 billion remaining in our current repurchase authorization, we'll continue to be opportunistic how we buy those shares back. You can expect us to be in the market doing that. Specific to dividends, what I'd say is let's start with $0.40, and let's see how things progress from there.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Scott Schenkel","CFO at Expedia Group","Obviously, part of this is making sure that we have a dividend for income investors that want to be invested in our stock and have thresholds. So it's really important that we do that. And it was important for us as a company, as we think about having to have turned off the dividend during COVID, that to bring it back is important for our shareholders and our overall capital allocation methodology and thought process. And then I think it's also important we have room in our capital structure to invest in the business, including M&A, if the opportunities present themselves. So it's important to keep that flexibility. But I think with a really strong stock buyback, with the allocation that we have, a strong dividend coming out of the gate at 1%, we feel pretty good about where we're going to go and what we're doing.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Kevin Kopelman","Managing Director and Equity Research Analyst at TD Securities","Thanks. That's really helpful, and just maybe a follow-up on your comment there with kind of the core consumer brands doing better, does that change the way that Expedia is thinking about larger acquisitions and whether it would be a time to add another brand into the fold?","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Scott Schenkel","CFO at Expedia Group","Look, I think I'm coming in new here, but I think anytime a company is at our scale and our technology base, we should be in the market and looking at M&A. And I think they've been and will continue to be. I don't know if Ariane, you have any other.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","Yeah. I mean, like you said, obviously, we have a team that's looking at deals. Right now, we're continuing to be focused on running the brands that we have, growing the B2B business, the advertising business, and continuing to have strong returns.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Kevin Kopelman","Managing Director and Equity Research Analyst at TD Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06",NA,NA,"Thank you. Our next question comes from Doug Anmuth from J.P. Morgan. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","","Analyst","Great. This is Deion for Doug. Thanks for taking the questions. I have two. First one, could you share your views on the overall travel demand in Q4 heading into the 2025 travel season and if there were any particular regions in Q4 where you might have been taking share and any impact from the appreciation in the US Dollar? And then secondly, we're curious if you have any updated thoughts on your loyalty strategy in 2025, particularly in markets outside of the U.S. and the U.K.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","Sorry, can you repeat that last? I didn't hear the last bit.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","","Analyst","So we're curious about if you have any updated thoughts on your loyalty strategy in 2025, particularly in the markets outside of the U.S. and the U.K.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","Okay. Yep. Thank you, so just in terms of the travel environment, as we said, the travel environment was very healthy in the fourth quarter, and while we've seen some softening in January relative to Q4, as I said, some of it we think is pull forwards from the strong Thanksgiving promotions. There was FX pressure. There's some moderation in prices, but we don't think anything has structurally changed and that the environment is healthy. In terms of regions where we're taking share, I shared in my prepared remarks that our room night growth was higher in international markets than in the U.S., and we believe that in a number of those markets, we are taking share. In terms of the impact from the stronger dollar, obviously, as Scott shared, the impact of that on our guidance.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","But what it also means is that over time, a stronger dollar makes it more attractive for Americans traveling abroad. And whenever there are opportunities around that, our teams are always looking at how can we help travelers understand when there are good deals for them. In terms of our loyalty strategy in 2025 outside of the U.S. and U.K., as you all may know, we paused the rollout of One Key after the U.K. And so what our teams are now working on is taking the learnings that we've had from One Key, where we know that it's been a net positive for Expedia. It's been a drag on bookings for Hotels.com. And for Vrbo, it's driven new travelers from cross-sell, from people who have earned on Expedia and Hotels.com, then redeeming on Vrbo. But we're still assessing the impact of the always-on earn on Vrbo.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","We're going to take all of those learnings and then look by brand and by geography what we need to do in loyalty, and we'll share more in the year to come.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","","Analyst","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06",NA,NA,"Thank you. At this time, we'll take no further questions. So I'll hand back to CEO Ariane Gorin for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","Thank you all for joining us today, and we appreciate the questions. We closed the year with a strong fourth quarter and solid full-year results. Looking ahead, we're focused on our three priorities of delivering more value for travelers, investing where we see the greatest opportunity to drive growth, and expanding our margins. I'd like to close by thanking our team for their work and dedication on behalf of travelers and partners all around the world. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
