"symbol","report_date","speaker","title","msg","source_url"
"CSX","2026-01-22","Chris Wetherbee","Senior Analyst at Wells Fargo","Hey, thanks. Good afternoon, guys. Maybe I wanted to come back to a question I was asked earlier in the call and maybe think about it a little bit differently. I guess, Steve, you talked about best-in-class, and when you think about it from a margin perspective, we kind of know where the benchmarks are. CSX was there probably five or six years ago for a few years. And I know things are different. Mix is different. There are some other dynamics in the market relative to them.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Chris Wetherbee","Senior Analyst at Wells Fargo","But I guess as you've been there for three-plus months now and had a chance to kind of think about the business, is there anything meaningful that you see that would sort of prevent the ability to get back to those levels, whether you think about sort of the different customer mix, how things are changing, if there's anything from a network perspective we should be thinking about? I get the productivity, and you have to kind of get some reps in before you feel comfortable with how that can be sustainable. But anything sort of maybe insurmountable that you see right off the bat?","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Steve Angel","President and CEO at CSX Corporation","I mean, in an answer, no, I don't see anything insurmountable. It's not like I'm sitting here thinking that we're going to go back to the heydays of coal, and that's how we're going to accomplish it. That's not what I'm thinking. I'm thinking about basically take the mix we got and through some of the strong initiatives that Maryclare talked about earlier, finding some growth through our own actions. Obviously, anytime you get a little help from the economy, that would certainly help a great deal towards moving those operating margins up faster. I really don't sit here and think I need to have a lot of help from the economy. I think our own growth initiatives, doing a better job on price management, and working the productivity equation very hard. Both Mike and Kevin have talked about certain actions that they've taken.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Steve Angel","President and CEO at CSX Corporation","But I can lay out something that says we should be able to get there. But again, I want to see the kind of proof in the pudding. And I think that'll happen. But that's kind of how I think about it.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22",NA,NA,"The next question comes from Jason Seidl with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","","Analyst at TD Cowen","Thank you, Operator. Stepping in for him, hello. Maryclare, I guess this is going to be one for you. We're going to go back to the coal side, but I want a clarification first. I think you said you were calling for muted growth, and then you said next year. I'm assuming you were talking 2026 and not 2027?","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Maryclare Kenney","SVP and Chief Commercial Officer at CSX Corporation","Yes, 2026. Sorry.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","","Analyst at TD Cowen","Okay. Not a problem. I've done that a bunch of times already this year. Wanted to just ask a question. Given this storm and some of the impacts that we've seen, at least over the last two days with natural gas futures, just how long do natural gas prices have to stay elevated until we see a flow-through on the volume side, and what's sort of the best way to monitor that?","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Maryclare Kenney","SVP and Chief Commercial Officer at CSX Corporation","Yeah. Thanks, Jason. I would say, as I think about the coal side, both with greater power demand that we're seeing here and the increase in the natural gas prices, certainly supported recently about this upcoming storm, we feel good about the volume demand on the domestic utility side. I would say one of the things that we're watching here, though, is there were some planned closures that were supposed to start happening this year. We expect those will get delayed, but for how long, that's a little bit uncertain. I think there's going to be more demand and more opportunity for us. I think the piece we'll have to watch is how much can actually be supported by the producers going forward.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22",NA,NA,"The next question comes from Ravi Shankar with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Ravi Shankar","Executive Director and Head of India Equity Sales at Morgan Stanley","Great. Thank you. Good afternoon, everyone. Steve, it's understandable that you pull the long-term guidance given our macro in the last couple of years. But is that still the right template to think about earnings growth in the long term when macro is normal, or do you think something's changed with the business where it could be better or worse than that initial guidance?","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Steve Angel","President and CEO at CSX Corporation","No, I don't think anything's changed in the business where we can't come back and lay out a longer-term guidance or a longer-term algorithm. I don't see anything that's fundamentally changed the business that would prevent us from doing that. It's just caution on my part that I want to make sure that we can execute the plans in front of us before we start talking about a longer-term picture. But I'm not sitting here thinking that we need to get away from that any kind of longer-term guidance because there's something fundamentally wrong in the business. I don't see that.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22",NA,NA,"The next question comes from Jordan Alliger with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Jordan Alliger","VP and Equity Research Analyst at Goldman Sachs","Yeah. Hi. Just sort of curious. Can you maybe talk a little bit more about the double-stack opportunity, perhaps sort of update, if anything, on the sizing? And I know you said people are putting bids out for the second quarter. Any additional sense for how we should think about the timing of how that could ramp into your business in order of magnitude? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Maryclare Kenney","SVP and Chief Commercial Officer at CSX Corporation","Yeah. Thank you. So I tell you, we're really excited about Howard Street Tunnel. I've been here 14 years and excited to see it come to fruition. And there's a couple of opportunities there. One, we're adding new connectivity from the Southeast up into the Northeast. And so we've announced new lanes of service. But it's also going to improve our service product from Chicago to and from Baltimore. It's also enabled us to allow efficient double-stack service from the West Coast all the way through to Baltimore versus having to do a rubber tire crosstown in Chicago. So we're excited about the opportunities that are out there. We're talking to our customers today, both channel partners and shippers.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Maryclare Kenney","SVP and Chief Commercial Officer at CSX Corporation","But what I would tell you is based on past experience, it typically takes a couple of bid cycles really for customers to kind of see the opportunity and convert more business. So we expect to see growth this year and going into the future, I would say both on our domestic and in the future on the international side of the business as well.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22",NA,NA,"The next question comes from Walter Spracklin with RBC Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Walter Spracklin","Director of  Canadian Equity Research Managment and Co-Head of Global Industrials Research at RBC Capital","Yeah. Thanks very much, operator. Good afternoon, everyone. I wanted to come back to the revenue growth profile of low single-digit. I know whenever I think about pricing in the rail industry, I kind of consider it in the 3.5% area. And then you do assume some volume growth, it would seem. So just curious, is there a mix effect at play here where we should build in some negative mix, or are we seeing that core pricing number that's typically north of three, somewhere below three? I know, Maryclare, you flagged truck pricing. I don't know if that's a - I mean, truck pricing is catching a bid here. So I'm just curious as to how you decompose the revenue growth versus what you would have seen typically in the past.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Maryclare Kenney","SVP and Chief Commercial Officer at CSX Corporation","Yeah. What I would say is mix is always going to play a role, right? And so as I talked about this year and what we're seeing, we expect some of the stronger growth to be in our lower RPU segments. And so that is going to absolutely have an impact on us. On the intermodal side, that's lower RPU. Minerals and fertilizer is a little bit lower RPU for us. We are, when you think about chemicals, when you think about forest products, when you think about automotive, there's headwinds out there. I mean, we're going to go after opportunities that we see and make sure they're accretive to the business. But mix is certainly going to impact where we see the growth come in 2026, and that will have an overall impact on the business. Kevin touched a little bit on the coal side earlier.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Maryclare Kenney","SVP and Chief Commercial Officer at CSX Corporation","I just mentioned on that. I do think that not only is there domestic utility opportunity this year provided these closures that are scheduled get pushed back, but I would also say on the export side, last year we saw the numbers, the benchmarks come down pretty significantly over the course of the year. I think what we've seen is some pretty recent stabilization there. I guess I would call out that PLV has jumped up a bit, but I think it's important to note that when you think about our business, we're more heavily indexed to Hi-Vol, and I would say that's been more stable as opposed to seeing any significant increase at this point.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22",NA,NA,"The next question comes from Bascome Majors with Susquehanna. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Bascome Majors","Senior Equity Research Analyst at Susquehanna","Steve, last quarter, you gave us some thoughts early on in your tenure about your compensation philosophy and how it kind of applied to the rail model. Now that you've gotten through a few more months, you're in planning. Can you talk a little bit more tactically about how you and the board have talked about changing the incentives for senior management, both on an annual basis and a go-forward long-term basis? How are they different today than they were the last few years? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Steve Angel","President and CEO at CSX Corporation","We're basically in the process of rolling out the new metrics kind of as we speak. But to your point about what I discussed last time about most important, and it's really inherent in our guidance, right? I talked about operating margins as being very important in terms of demonstrating that we can continue to improve the quality of the business. So that's an obvious metric. Operating income dollars, that's what translates into net income and earnings per share. That will always be an important metric. Safety will always be part of the mix. If I had to pick three metrics that are most important to us sitting here at this time, it'd be those three, including safety. That's really on a year-to-year basis.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Steve Angel","President and CEO at CSX Corporation","As you look into the longer term, which we call kind of three years, and you've heard me say, and those of you who've heard me say this for many years, some of you, return on capital, I think, is the truth serum for any capital-intensive business. So return on capital is very important. It's total shareholder return. How well are we doing compared to the S&P 500 Industrials? I think that's important to all of us. Kind of in a nutshell, those are the metrics that are most important. I've always liked to focus the organization on a handful of really important metrics as opposed to having 8, 10, 12, as I've seen other companies do over time.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Steve Angel","President and CEO at CSX Corporation","I think that's if you want to motivate the organization, if you want to incent the organization, you need to have metrics that are very meaningful and reinforce that every day.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22",NA,NA,"The next question comes from David Vernon with Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","David Vernon","Managing Director and Senior Analyst at Bernstein","Hey, good afternoon. And thanks for fitting me in here. So Steve, if you could maybe kind of address the cadence of OR improvement we're expecting as we get through this year, should we be expecting kind of year-over-year across the board, or is it going to be a little bit more back or front-end weighted? And then if you could put a hard number around what the run-rate benefit you're expecting from the cost actions you've taken to date, I think that would help us kind of better understand the bridge for kind of what's organic or volume-dependent and what's already kind of in the bag. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Kevin Boone","EVP and CFO at CSX Corporation","Yeah. Certainly, there are comparisons when you think about what occurred in 2025, and I would obviously highlight first quarter, given some of the storm activity and other things that occurred to us, as a quarter where we should have good year-over-year performance, probably above the average for the year. This is a continual process. As we move through the year, we continue to expect to get better and drive more costs out of the business, and we'll see what the revenue story is. We're obviously not assuming a whole lot, but there's a lot of activity around that as well. The framework that I would use from a margin perspective is the $150 million that I certainly highlighted as not going to reoccur next year. I highlighted 3 to 3.5% inflation in our business, and you'll see that more pronounced on the labor side versus the non-labor side.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Kevin Boone","EVP and CFO at CSX Corporation","I think you can effectively back into what we're assuming from a productivity standpoint from there.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22",NA,NA,"The next question comes from Diane McKinney with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","","Analyst at Deutsche Bank","Hi there. This is Megan. Thanks for taking my question. Kind of sticking with the OR progression, I think it was really encouraging to hear about the over 100 diverse savings initiatives that the team identified. But it also sounds like there's potential for more. But as it relates to the full-year outlook of the 200-300 basis points of OR improvement, can you help us bridge from 2025? Are these cost savings considered? How much is dependent on the market versus what's within CSX's control? Any color there would be really helpful.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Kevin Boone","EVP and CFO at CSX Corporation","We're not depending on the market. This is a plan that is based on the things that we can control, which is encouraging for us and this team. We're going to focus on those items, and we haven't talked about the potential for some of these markets to improve, but what we're really focused on is creating the operating leverage when the markets improve to, quite frankly, deliver higher incremental margins than what we've done in the past, and I'm fully confident, given all of the things that we're doing, that every incremental dollar of revenue that Maryclare and her team are able to deliver, that will come in at a very, very high incremental margin, given all the cost things that we're focused on. Going back to the 100 different opportunities, it's really across everything from vehicle spend to overtime, focus on rental equipment, travel.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22","Kevin Boone","EVP and CFO at CSX Corporation","Mike and his team, Doug, Casey, Terry, all of them have brought ideas to the table. And now it's building the process on a monthly basis to hold our teams accountable to delivering it. Very confident that we can do that and providing better tools, quite frankly, to the operating team and every team across this organization so they have visibility to where the costs are. And I'm feeling better and better about that every day. I know Mike and I collaborate on that every day. I'm sure there's things that we don't know about today that we'll continue to identify. And so our goal is to build the momentum through the year. And when that volume comes back, we're going to have a network that can handle the volume, most importantly, and really deliver the incremental margins.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
"CSX","2026-01-22",NA,NA,"This concludes the question and answer session, and we'll conclude today's conference call. We thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-22-csx-co-stock/"
