"symbol","report_date","speaker","title","msg","source_url"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","Yeah, and I'll just reiterate the point that Beryl provides an opportunity to revisit the public policy backdrop to our capital plans. And not only just in Texas, as Texas as a state revisits the resiliency conversation, you know, with the recency of Beryl, but other jurisdictions are certainly paying attention to some of the lessons learned as well. And while Louisiana is well on its way with its resiliency plan, where so much of the attention has been paid of late, Drew referenced New Orleans and its ongoing conversations, and we know empirically they were paying close attention to the experiences in Houston.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","It is an opportunity for us, both at the technical conference as well as our ongoing conversations with the council between now and the end of the year, to revisit the scale, scope, and efficacy because we're still very much in the middle of storm season. So the unfortunate storm, from a customer standpoint, provides an opportunity for the states and other stakeholders to revisit the resiliency conversation with whatever new information or lessons learned from Beryl, so.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Paul Zimbardo","Managing Director at Jefferies","Great. Now, thank you both very much for the color.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Drew Marsh","CEO at Entergy Corporation","Okay, thanks, Paul.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Paul Hinnenkamp","EVP and COO at Entergy Corporation","Okay, thanks, Paul.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01",NA,NA,"Our next question comes from the line of Michael Lonegan with Evercore ISI. Michael, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Michael Lonegan","Senior Equity Research Analyst at Evercore ISI","Hi, thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Paul Hinnenkamp","EVP and COO at Entergy Corporation","Good morning, Michael.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Michael Lonegan","Senior Equity Research Analyst at Evercore ISI","On the industrial, on the industrial sales growth, specifically, just wondering where you are tracking for the year. I know you expect new customers, you know, in the fourth quarter. Are all these customers on track? And, you know, just trying to get a sense of where you stand versus your long-term, you know, 8%-9% industrial sales growth outlook.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Paul Hinnenkamp","EVP and COO at Entergy Corporation","Yeah, we're still on track through the end of the year for, you know, what we've provided, about 4% for the full year, with most of that coming late in the year. There are a couple of large industrials that we expect to come on. We do have those customers on minimum bill type contracts that, you know, if they are delayed, we still have some protection from a, from a bottom line perspective, because of how they're contracted in. But we believe we're still on track, and then we continue to see a strong pipeline throughout the forecast period that supports that growth trajectory that you referenced.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Michael Lonegan","Senior Equity Research Analyst at Evercore ISI","Great, thanks. And then secondly, for me, on the pension lift out, just wondering, you know, how much you're reducing the volatility, you know, of your pension plan, the pricing you got versus par, and if you see, you know, opportunity to do more lift outs?","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Paul Hinnenkamp","EVP and COO at Entergy Corporation","Yeah, we were pleased with the outcome of that lift out. As I said, the net pension plan is funded now at 96%, and we continue to find ways to reduce volatility. We use smoothing mechanisms in our regulatory jurisdictions to help reduce that volatility as those costs on the regulated side are recovered through rates. As far as whether we could do another pension lift out, you know, obviously, that would have to... The math on that and the ability to execute on that would have to work, but we think that we are in a good place with where we are currently and what we've done to de-risk our pension plans.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Michael Lonegan","Senior Equity Research Analyst at Evercore ISI","Great, thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Paul Hinnenkamp","EVP and COO at Entergy Corporation","In the appendix, there's a sensitivity per pension, which is 25 basis points for every 25 basis points, Â± a penny, is kind of what our sensitivity is at this point, which is a lot lower than where it used to be, to Kimberly's point. Great. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01",NA,NA,"Great. Thanks, Michael. Our next question comes from the line of Ryan Levine with Citi. Ryan, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Ryan Levine","Equity Analyst at Citi","Hi, everybody. Regarding the lessons learned from Beryl, what do you think is the best way to address the issues around vegetation outside your rights-of-way, hitting electric lines in Texas, and more broadly in your service territory? Any color or initial thoughts around how to address that potential problem?","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","Yeah, it's Rod. The best way to address it is to be proactive and to communicate. It's embedded in our capital plans, and has been across the jurisdictions. It's also part not only of our reliability capital plan, but also the resiliency capital plan. And the conversation for us around stakeholder engagement includes making it clear to our stakeholders exactly how those investments are benefiting customers. I think the opportunity we have here is to accelerate the asset component of resiliency. That's what's different than our normal reliability conversation. But we've been particularly in the areas where we serve in South Louisiana and certainly Southeast Texas. Vegetation has long been both a challenge and an opportunity for us.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","I think from a regulatory construct perspective, and I think Drew alluded to this in his comments, what really, what really created the problem for customers in Hurricane Beryl were trees outside of the right of way. What do we mean by right of way? That is the area from where our facilities are situated. What's the area? How many feet outside of where our facilities exist do we have the capacity to trim those trees or vegetation, as the case may be?","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","And I think when you if you're paying attention to the regulatory processes in Louisiana and Texas and beyond, I think you'll hear more of a conversation around extending the right of ways, allowing us to trim in a further area surrounding where our facilities are located, to provide greater margin for when those winds come and those trees and other vegetation gets into the facilities that disrupt service for customers.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Paul Hinnenkamp","EVP and COO at Entergy Corporation","And the capital, you know, when we go back and we build to modern standards, those, there is the potential to widen the right of ways or deal with that. But if you were able to go from an H-frame transmission structure to a vertical transmission structure, that does reduce the target area a little bit for the trees that come from outside the right of way. It's not perfect, so like you, like Rod said, you gotta go trim maybe, but you may need to widen the right of ways because the trees are pretty tall, and you just don't have that many feet in a lot of areas in our service territory in particular. A lot of tall pine trees are out there. But, some of it, some of it can be mitigated with, with design, and, and acceleration of resilience investment.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Ryan Levine","Equity Analyst at Citi","On the expansion of rights-of-way, would that require a legislative solution, or is there other mechanisms to be able to effectuate that stated objective?","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","And we'd have to get permission from the commissions to extend the right of way. That's basically rulemaking. That sort of sets the terms and conditions under which we operate under our franchise, and so that is a commission-by-commission state, you know, state-by-state conversation. But yes, we would go to the commission to seek an expansion of the existing right of ways.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Paul Hinnenkamp","EVP and COO at Entergy Corporation","And then maybe even a right of way by right of way-","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","Indeed, indeed.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Paul Hinnenkamp","EVP and COO at Entergy Corporation","conversation. We may have to go back to each individual.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","That's right","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Paul Hinnenkamp","EVP and COO at Entergy Corporation","right of way and renegotiate.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Ryan Levine","Equity Analyst at Citi","Okay. And then just one last on this. In terms of the length of your right of way, is there an average number that you're citing? I think the 18 inches for one of your peers. Yeah, do you see that varying geographically in terms of the distance that you have in certain high-risk locations?","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","Yeah. That's a, that's a jurisdiction-by-jurisdiction conversation, but it's usually articulated in, in numbers of feet away from, from existing facilities. And that's on top of what I'm sure is going to be a conversation about, you know, more resilient, poles that, that hold up, better. Not just the, the tree trimming around the facilities, but remember that resiliency is about more resilient facilities themselves, that, that can do a better job of, of withstanding, wind. Not just wind, but the trees themselves. But yes, it's usually in feet and jurisdiction by jurisdiction.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Paul Hinnenkamp","EVP and COO at Entergy Corporation","Right. And urban versus rural, right? I mean, we have, in the city of New Orleans, some pretty tight right of way elements and tree trimming requirements, not unlike some other urban environments. So yeah, we're very familiar with some of those challenges.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Ryan Levine","Equity Analyst at Citi","Thanks for the color.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Paul Hinnenkamp","EVP and COO at Entergy Corporation","Absolutely.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01",NA,NA,"All right. Thank you, Ryan. And our final question today comes from the line of Travis Miller with Morningstar. Travis, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Travis Miller","Senior Equity Analyst at Morningstar","Good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Travis Miller","Senior Equity Analyst at Morningstar","On the AWS facility, what type of regulatory approvals or filings or anything else related to that are necessary before or to get continued shovels in the ground?","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","Yeah, one of the we talked about it, this at Analyst Day and, and before. One of the big advantages that allowed us to move, you know, at the speed of their expectations was getting pre-approval. So in order for us to put the shovels in the ground, the Mississippi Commission, with the support of the Mississippi Legislature, have already pre-approved the CCN process in order for us to begin the design build-out to serve AWS.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Travis Miller","Senior Equity Analyst at Morningstar","Okay. And was there a CapEx or a rate base number associated with that?","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Kimberly Fontan","CFO at Entergy Corporation","We haven't given a specific number associated with that customer. You can see, you know, the update at year-end, and that there's additional renewables, for example, for Mississippi to support the clean energy associated with that customer. But we haven't broken out a specific CapEx for that specific customer.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Travis Miller","Senior Equity Analyst at Morningstar","Okay. And that, and that wasn't part of the CCN? Okay.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Kimberly Fontan","CFO at Entergy Corporation","No.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Travis Miller","Senior Equity Analyst at Morningstar","Okay.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Kimberly Fontan","CFO at Entergy Corporation","Those are-","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Travis Miller","Senior Equity Analyst at Morningstar","Okay","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Kimberly Fontan","CFO at Entergy Corporation","As Rod said, from a CCN perspective, that was handled through working with the Mississippi Public Service Commission and the state as well.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Travis Miller","Senior Equity Analyst at Morningstar","Got it. Okay. And then real quick, you had mentioned in answer to an earlier question about legislative session, potential around some Beryl and other storm-related issues. What are the possible outcomes legislatively-","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","Yeah","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Travis Miller","Senior Equity Analyst at Morningstar","Were you thinking about there, or did I misinterpret that?","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","No, you, you heard me correctly, and I think Drew, Drew also alluded to it. In Texas, the legislative session, for us in the last couple of years has been around allowingâ€”giving the Commission of Texas the ability to do rulemaking to facilitate, resiliency spend. And the point that Drew made was that, that in the last legislative session, which is every odd year in Texas, which would have been the 2023 session, we, along with other, other stakeholders in the state of Texas, made a lot of headway to facilitate resiliency spend.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","But there were some items, like, the accelerated, replacement of transmission facilities as part of the resiliency plan, that didn't get addressed in the way in which we thought would have been, would have been ideal. It's an opportunity for us to go back in the 2025 legislative session with the support of the commission and other stakeholders in Texas to revisit that legislation that would add on or complement what Texas has already done to facilitate the accelerated resiliency spend by utilities.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Travis Miller","Senior Equity Analyst at Morningstar","Okay, got it. So it was just Texas in terms of the comment about legislative?","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","That's correct.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Travis Miller","Senior Equity Analyst at Morningstar","Okay. Got it. Thanks so much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01",NA,NA,"Great. Thanks, Travis. There are no further questions at this time. Mr. Abler, I will now turn the call back over to you. Bill?","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Bill Abler","Head of Investor Relations at Entergy Corporation","Thank you, Greg, and thanks to everyone for participating this morning. Our quarterly report on Form 10-Q is due to the SEC on August 9 and provides more details and disclosures about our financial statements. Events that occur prior to the date of our 10-Q filing that provide additional evidence of conditions that existed at the date of the balance sheet would be reflected in our financial statements in accordance with generally accepted accounting principles. Also, as a reminder, we maintain a webpage as part of Entergy's Investor Relations website called Regulatory and Other Information, which provides key updates of regulatory proceedings and important milestones on our strategic execution. While some of this information may be considered material information, you should not rely exclusively on this page for all relevant company information. This concludes our call. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
