"symbol","report_date","speaker","title","msg","source_url"
"BDX","2025-05-01","Matt Taylor","Managing Director at Jefferies","Thanks, [Tom].","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01",NA,NA,"Our next question comes from Travis Steed with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Travis Steed","Managing Director and Senior Equity Analyst at Bank of America","Hey, thanks for taking the question. I guess, Chris, I wanted to ask kind of a higher level, bigger picture question. And I think we came into the year thinking that we were going to set up more conservative guidance. And then I am just trying to think about the philosophy here. There is an acceleration now in kind of the back half of the year again. Just trying to get confidence in the guide again and trying to understand, like you know is the business, the macro just changing so much it is hard to capture? Is it just a tough business to model? Just trying to think of bigger picture. You know how do we kind of improve the execution here going forward?","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","Hey, Travis, this is Tom. Let me start on that, and then I'll turn it to Chris. Certainly, we're not pleased with, obviously, the change in our revenue. We take that very seriously and are very focused on the actions to accelerate in the back half of the year. As you mentioned, and as we called out earlier, and we've shared, we shared in the back half of last year, we shared again earlier this year that we've been monitoring the market dynamics, particularly in research spending and biopharma in China. Biopharma we're seeing recover to our initial expectations, and that's a positive. Obviously, research funding had a meaningful change that that happened within Q2, which was the environment did become more volatile than anticipated, particularly with the government changes that were announced in February around NIH grant funding.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","When that grant funding change happened, we saw basically a freeze on capital purchases for research use in many cases. As we shared in our prepared remarks, we continue to see growth in reagents, but we did see a freeze on that. We've also seen, even in Europe, as Chris mentioned, as there was some uncertainty on where government spending was going, we saw, for example, in NHS, you know orders that we had in hand get put on pause as they were looking at how they were going to be allocating their government spending in the face of you know an evolving environment, including increasing defense spending, et cetera. So I think what we wanted to do is make sure that we represent that.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","And we're assuming is that continued pressure and dynamic change through FY through the balance of FY2025, right, which is a step down from what we saw not only coming into the year, but it's a step down from what we saw in Q1 as well. And that was, you can see, very clearly aligned with activities that decisions that were announced in new administrations that happened within the quarter. On China, you know we want to really get ahead of what we're you know beginning to see in the macro environment there. As Chris mentioned, year to date through Q2, we're essentially on what our original expectations were for China. With that said, we've been monitoring the environment. Research spending pressure continues to be in existence in China. And of course, the VBP environment is something we watch very closely.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","And so [uncertain], what we have built into our outlook is is incremental dynamics in China and adjusted that from mid-single-digit decline to high single-digit decline in our forward outlook. And so those are the main main factors, maybe.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","Yeah. So I mean, that addresses top line. Maybe just one other comment there because, again, the market dynamics, they are isolated, right? China and then significant dynamics playing out in Life Sciences and BDB in particular that's not different from others that are in that space. When you look at kind of MedTech or think even new BD or full-year guide is solidly in mid-single-digit still at ex-licensing. So there's a lot of strength in the business that's certainly getting lost in that. And by the way, that that includes the comment includes the China headwind in that number. So that is just the last comment on growth. I think one of the other just more important things that I touched on briefly is think of the strong, consistent execution on earnings. We've beat every single quarter on earnings. There was one that was a match. You're seeing 8% earnings growth.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","So we're basically holding our guide ex-tariffs, right? Tariff was clearly a new event for everyone. We did a really nice job of managing that in 2025. Generally, you know came in better than I think folks were thinking externally. And the power of our supply chain and capabilities and our track record there in terms of COVID and how we navigated macro should give a lot of confidence around how we're driving our P&L. I mean, we're absorbing 5% EPS growth headwinds, 2% tariff, 3% on the revenue, and we're still delivering 8% earnings growth. I think it's the highest quality, highest leverage P&L. And with the BD Excellence momentum going forward, it should give confidence that we're able to deliver strong results even in an environment like that and compound earnings.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Travis Steed","Managing Director and Senior Equity Analyst at Bank of America","Great. Thank you. I wanted to ask about the Life Sciences separation. I know you said it was on track, but there's been a lot of change in the macro environment and also in valuation. So just kind of wanted to double-click on the on-track comment and see if there's anything else you could say on the process.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","Yeah. This is Tom, Travis. Good question. So as we shared, nothing's changed. The planned separation process remains on schedule, and there continues to be very strong interest in the assets. As we progress, we're going to continue to be thoroughly evaluating all the transaction options, net of tax, to make sure that we get the best outcomes for shareholders. That remains our priority, maximizing shareholder value through this process. We continue to expect and announce the transaction this summer. We remain very focused on that.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Travis Steed","Managing Director and Senior Equity Analyst at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Greg Rodetis","Senior Vice President, Treasurer, and Head of Investor Relations at BD","Thanks for the question, Travis.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01",NA,NA,"Our next question comes from Patrick Wood with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Patrick Wood","Managing Director at Morgan Stanley","Perfect. Thank you so much for taking the question. I'll keep it to one. You know we've talked about a lot on this call, but obviously, you guys have done very, very well on the efficiency side over the years. There's been a lot of exercises, I'm sure, internally that have gone through to land us to where we are now. I guess my question is kind of you know to what extent you know you build muscle tissue in that skill set internally with the employees, but it's also it's a lot of work, right? It's it's kind of exhausting in its own way. So I guess what's the interplay here between you know the capacity for people to keep doing these exercises and kind of remain happy versus the skill set and the muscle tissue that you guys have built up in that arena?","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Patrick Wood","Managing Director at Morgan Stanley","And how do you make sure that you do not end up because there is obviously everyone has limited time. There is a bit of an interplay between you know market and product development and efficiencies that you know everyone has a certain amount of time. How do you sort of balance those things internally? I know it is a very vague question, but I am just curious. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","Yeah. Thanks, Patrick. Good question. Maybe let me start on that, and then I'll ask Mike Feld to also weigh in, who's taking a broad role in the company leading BD Excellence. One is is you know I go to a lot of a fair number of Kaizens. I just was actually in Singapore a couple of weeks ago hosting the annual CEO Kaizen that I host every year, which is where I'm in the plant for the full week with the team. We had eight Kaizens going on concurrently that week, some amazing achievements. They are the most inspirational, engaging activities that I ever see, period. I mean, it's like the energy of a sales meeting you find when we do Kaizens. It's unbelievable.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","Because of course, what's happening is it's the teams that are doing the work on a daily basis are given time to step outside of you know running the line and stepping back and working to improve and transform what they do to make it better, to make it safer, to make it better quality, to make it lower cost, to make it more efficient for them, for the company, for our customers. And it's it's unbelievable what they achieve. And of course, when we're doing those, they have the full support of the organization. We typically have, for example, you know IT leadership to do things that they may say, ""How am I going to get that done?"" That normally takes a month, and it happens within like two hours sometimes. It's and again, it's inspiring, and it's showing what can be done, and it's that momentum builds upon itself.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","We are still in early innings, right? We only started it in the back half of 2023. We'll, again, triple the number of Kaizens that we do this year. And It is still been largely focused within our ISC or operations and warehousing organization where you can see the impacts directly in our gross margin. Again, still early stages, even on the gross margin side. What we've begun this year is beginning to expand those into and expand BD Excellence into R&D and into the commercial space. So as example, we just did a Kaizen last week on one of our key clinical trials. The outcome of that was accelerating the clinical trial four months. Team left really excited, inspired by what they were able to achieve in that and those plans. It inspires others.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","We do a lot of storytelling in the organization to share those best practices and inspire others in the organization of what teams are doing and give them exposure to that. So actually see it as a huge positive from a culture. It builds momentum in and of itself by sharing those stories and what people are achieving. And maybe, Mike, if anything to add to that.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Mike Feld","EVP and President of the Life Sciences Segment at BD","Yeah. Thanks, Tom. I mean, I couldn't be more excited, Patrick, about the journey we're on. And as Tom mentioned, we're in the early stages of this. I think one of the maybe misconceptions is as we put in lean and continuous improvement processes and standard work, this actually frees up time. It allows our associates to spend less time on some of the more mundane tasks and spend more time on the things around creativity, strategy, problem-solving to really drive results. So as we extend these philosophies into our operating mechanisms, our commercial footprint, R&D, as Tom mentioned, I expect excitement to continue to grow as well as even more time to spend on the things that are popping up like tariffs to really resolve those to the most efficient manner. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Greg Rodetis","Senior Vice President, Treasurer, and Head of Investor Relations at BD","Thanks. Thanks for the question, Patrick.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01",NA,NA,"Our next question comes from David Roman with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","David Roman","Managing Director at Goldman Sachs","Thank you. Good morning, everyone. I'll limit myself also to one here. I guess I think about the evolution of organic growth here the past several quarters. A lot of the dynamics that have impacted your business really have stemmed from end-market dynamics. So you kind of take that as context, can you talk us through the process by which you gather market and competitive intelligence? Do you have a central team to validate business assumptions? Do you think you have the right people in place to get the best intel on what's happening in your business and markets?","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","Yeah. David, this is Tom. I'll take that. Obviously, the teams that are most close to those markets are the teams in the businesses. And we do have a central group that has a central strategy group. And we continue we use outside you know perspectives as well too as we form those views. I think what you've seen is the two areas most notably, research spending and the pharma space. You saw, I think, everyone in those spaces have to make adjustments. Obviously, we're unique within MedTech to have those within our portfolio. There's not really other players within MedTech who have those dynamics that have exposure to those spaces. But the pure plays you know happen have had to make those adjustments from that perspective. So that's an area we certainly always continue to challenge ourselves is to see how we get ahead of those.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","David, you know obviously, the policy change here in the U.S. that we saw and the change on research spending. We had adjusted research spending down going into the year. It then stepped down further with, obviously, the new administration's policy changes. You know I think if you look in years prior, you know we were one of the first to identify VBP as an example in the years back. And we were talking about that ahead of the curve. I think we were out ahead of the curve on inflation. We were the first one to be calling that out and addressing it from a pricing perspective right after COVID. And I think the same thing on the supply chain dynamics, what we're able to see headed around the corner there. On many of those, I think the discussion on these calls were how we were getting and seeing around the corner on those.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","So It's an area that we do well in a number of spots. Obviously, we always look to hold ourselves to a higher bar and continue to do better in some of these most recent spaces of Life Sciences and pharma. Thank you, David.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01",NA,NA,"Our last question comes from Matt Miksic from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Matt Miksic","Equity Research Analyst at Barclays","Hi. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","Yes. Loud and clear.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Mike Feld","EVP and President of the Life Sciences Segment at BD","Thanks so much for putting me in. Just a combination question here, but it has to do with, I think, one of the questions we get often is how you're going back to the period of hyperinflation. You were, I think, the only company in the universe that was in our coverage universe that was really getting so deep into these cost optimization programs that you were able to kind of raise margins during the hyperinflation period. The question is, sort of a follow-up to an earlier question, how much more is there to lean into there? The combination, if it applies here, Tom, is what, if anything, have you been doing, can you do around internal optimizations around AI to your point about getting away from mundane, less productive, less value-added, and towards more value creation? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","Yeah. Great. Great question. So appreciate we appreciate the acknowledgment of the work that we did to navigate the hyperinflationary environment that existed post-COVID. We're proud of that work and are applying a lot of the same lessons and experience to the tariff environment as well. So look, as we think about maybe the last part of the question, AI, we're taking an approach on both innovation as well as our internal systems and taking one where we are you know investing in a moderate level, seeking to learn, confirm that we get value, and then proceed, which we think is a prudent approach to demonstrate you know value creation that comes with any investment. And so obviously, we've talked a lot about we just launched a new AI-based platform in APM that we're really excited about.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","We've got the new AI platform that will launch with the Pyxis Pro later this fiscal year in MMS. And obviously, we have the use of AI already in areas you know like Kiestra and Diversion Analytics. And we continue to have quite a few other programs in AI within our pipeline. We also funded an AI incubator within our R&D organization, put a leader in place of that and a nimble agile team who's doing prototyping and pilots in new spaces that we can apply AI to. We're keeping it small, nimble, and again, rapid prototyping, apply, understand the business models for those, and then we'll fund those as business models are confirmed. As we think about internal, and Chris can speak to this perhaps a bit further. Again, we are using and applying AI on things from back-office processes like expense reviews.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","We just announced managers do not review expenses anymore. We have taken that off of people's plates because we have AI doing that as an example. We are using it in our manufacturing area to optimize scheduling on the lines, right? What products and what order do you make to be able to minimize changeover and maximize OEE on line throughput? Other areas like inventory management, we use AI in. And so we are using it in very focused spaces, again, where we know that there is clear tangible value that we can get out of the technology.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","Just the last comment, maybe tying Patrick's question and yours a little bit. Just all these initiatives, as you talk about the energy in the organization, these all actually enhance the work experience across the board. And importantly, in this profile for earnings growth, we're adding investment in key areas, selling, R&D. You see that in the back half of the year. And so these all create a lot of energy and momentum and feel really good about that.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Matt Miksic","Equity Research Analyst at Barclays","All right. Thanks. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01",NA,NA,"Thank you. And that will conclude today's question-and-answer session. At this time, I'd like to turn the floor back over to Tom Polen for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","Thanks. Thanks, everyone, for joining today and for your support of BD. We are acutely focused on navigating the near-term environment and believe we are well-positioned to accelerate growth as markets recover. We look forward to updating you on our progress on our next earnings call. Thank all of you for your time today.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01",NA,NA,"Thank you. This does conclude this audio webcast on behalf of BD. Thank you for joining today. Please disconnect your lines at this time and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
