"symbol","report_date","speaker","title","msg","source_url"
"NXPI","2024-11-04",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Stacy Rasgon of Bernstein Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Stacy Rasgon","Analyst at Bernstein Research","Hi, guys. Thanks for taking my questions. My first one just around the auto. 90 days ago, you were sort of suggesting to us that auto would be stronger into the end of the year because of company-specific wins and radar and other things that were going to be ramping. So part of the incremental weakness, I'm a little confused. Did that stuff just not ramp, or did it ramp less than you thought, or is it ramping later than you thought, or what is it? Because it certainly doesn't seem to be enough to offset the broader weakness that we're seeing. What's going on with that?","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Kurt Sievers","CEO at NXP Semiconductors","Yeah, Stacy, absolutely. I can confirm we did say that half two would grow over half one, driven by two factors. One was the anticipated recovery, and the other one was company-specific growth. We went very deeply into this and tried to find what happened and what didn't happen. The company-specific growth, Stacy, is happening. I mean, it's a little softer because if they build a little less cars, then, of course, you ramp also a little bit less. But the fundamental mechanisms of radar and S32 ramps are happening. We are actually growing quite nicely in the second half over the first half, but it is wiped away by the recovery not happening and, on the contrary, a macro weakness, which is actually superseding all of that. So underneath, the company-specific drivers are intact.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Kurt Sievers","CEO at NXP Semiconductors","We will show a bit more detail on Thursday in our investor day in Boston, but it's not strong enough to overcome the macro weakness, Stacy.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Stacy Rasgon","Analyst at Bernstein Research","Got it. That's helpful. For my follow-up, I wanted to ask about gross margin. So I understand why they're coming down in Q4, I think. Now, in Q1, you just suggested that revenues are probably down high single digits sequentially. It doesn't sound to me like mix is any better. Should I be thinking that the 57.5, just given those dynamics in the near term, is likely not the trough? How should we be thinking about gross margins into Q1, just given the further revenue shortfall that we're seeing and any other drivers that are leading into the beginning of the year?","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Bill Betz","CFO at NXP Semiconductors","Yeah, Stacy, this is Bill. First, we're not going to guide Q1. But for modeling purposes, I would suggest when incorporating what Kurt said about the seasonal adjustments to revenues, probably best to use a gross margin similar to those revenue levels as in the past in the absence of a guide. Again, we just don't know. It's not fully booked yet. So mix will play a role, of course, but I'm just not that smart enough. But for modeling, I would just use something along those lines of during the last three years of those revenue.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Stacy Rasgon","Analyst at Bernstein Research","So where was that? I'd open up my model. Where were gross margins last time revenues were?","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Bill Betz","CFO at NXP Semiconductors","I don't know. I mean, Stacy, you could probably find it on our website.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Stacy Rasgon","Analyst at Bernstein Research","All right. I'll dig it up myself, but thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Fran̤ois-Xavier Bouvignies of UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Fran̤ois-Xavier Bouvignies","Analyst at UBS","Thank you very much. My first question was on the pricing. As we are at the end of the year where we understand you have some negotiation, especially for your auto customers. And from what you understand, of course, given the challenging environment, the pricing is like an intense conversation, I should say, from many peers that I talked to about this. So I was wondering for NXP, how should we think about the pricing strategy? How do you think the pricing is going to play out given this pressure, maybe more than usual, especially into next year? That would be very helpful. And I have a follow-up after if that's okay.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Kurt Sievers","CEO at NXP Semiconductors","Yeah. Thanks, Fran̤ois. Absolutely. Let me confirm indeed two data points here. The one is, and we talked about this through this year, we can now say with a lot of confidence that for this year, pricing will have been neutral. So we will end the year with a flat pricing over the previous calendar year, 2023. And from anything we can see today relative to next year's pricing across the entire company, so that's all the segments, all the channels together, it will probably be a low single-digit ASP erosion, which is very typical, I would say. And that's also what we had anticipated. So after this whole swing, after COVID and the supply crisis, where prices were up, they went into flat this year.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Kurt Sievers","CEO at NXP Semiconductors","And we assume that for next year, but also the years after, it is reasonable to assume we are back to a low single-digit ASP erosion annually, which is very much in line, by the way, with what we had experienced in the years before the supply crisis and before COVID. And I know you hear different data points from different people, Fran̤ois, but mind you that we have a pretty differentiated portfolio. So a lot of our product is very far away from a catalog or commodity product, which gives us also, in a period like now, a relatively strong standing when it comes to pricing.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Fran̤ois-Xavier Bouvignies","Analyst at UBS","That's very clear. Thank you, Kurt. And maybe a follow-up. It's a bit kind of a medium term, but still, it impacts the short term. Given these challenges on the cycle, you have this China uncertainty with local players probably going after pricing. Even if you have a sticky and strong differentiation, as you described, Kurt, it's fair to assume maybe that the pricing environment and the oversupply that will take a bit longer to feel, how NXP tends to play in that role. I mean, the trade-off between market share and gross margin, for example, would you consider to exit some product as soon as you see something that doesn't play your way or cost-saving program as well, given the very long down cycle? Is it something that you consider as well, potentially? Just strategically.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Kurt Sievers","CEO at NXP Semiconductors","Yeah. So, Fran̤ois, absolutely. I mean, one side of this equation, you all will learn more on Thursday this week when we will provide the new financial model with our new gross margin forecast, which obviously is a function or a consequence of that. But let me give you some color on the pricing. So we will not try and win on price, Fran̤ois. Generally, I would say the way how Bill and I and the management team, how we are running the company, is if we have to compete on price only, then we are in the wrong product category. So there is always a gray zone in between. Of course, we have to try and stay competitive. But if it really comes to a point that the only way, the only leverage we have to win would be price, then we would eventually exit that.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Kurt Sievers","CEO at NXP Semiconductors","You have examples. I mean, we did this with powertrain microcontrollers in Automotive, for example, where over a number of years after we had acquired Freescale, we have actually exited some of these subsegments, and they have been heavily picked up by some of our peers. So yes, we are doing that. Or the banking card business years ago, there was a similar thing where in the end, we don't try to compete on price. Now, there is, of course, more to it, Fran̤ois, because it is also our cost competitiveness. We work maniacally on bringing our own costs down. The more recent moves with the VSMC joint venture, for example, in Singapore, and a few other moves we have are actually helping us to come at the same time to a competitive cost base.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Kurt Sievers","CEO at NXP Semiconductors","I mean, price is also a function of the cost which we can achieve. And also there, we work very hard. But still, ultimately, no, we are not the company which would sacrifice gross margin for short-term market share. That's not the philosophy how we run the company.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Fran̤ois-Xavier Bouvignies","Analyst at UBS","That's fantastic. Thank you, Kurt.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Joshua Buchalter of TD Cowen. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Joshua Buchalter","Analyst at TD Cowen","Hey, guys. Thanks for taking my question. I'm sorry for harping on gross margin, but it's the one that's hit my box the most last night and this morning. I guess if we zoom out, I mean, your gross margins have been remarkably stable for like 10, 11 quarters, and now we're starting to see some leverage with revenue. Can you, I guess, maybe walk through why now? And it sounds like it's all maybe fixed cost coverage and utilization rates, and there's nothing going on with pricing, but the mix by end market isn't really changing. Anything within mix of products that we should be aware of or any other factors beyond, again, fixed cost coverage and purchase agreements that are really driving the sequential decline in gross margins in both the fourth quarter and, I guess, what you're implying for the March quarter, which is another leg down?","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Joshua Buchalter","Analyst at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Bill Betz","CFO at NXP Semiconductors","Sure. Hey, Joshua, thanks. Yeah. I mean, it's really just a function of the revenue levels over a fixed cost structure. Obviously, mix plays a role. It played a role in Q3 a bit and played another role of some sort of it along with the lower revenues into Q4, and really, the step down going into Q1, it will be the total revenue level, to be honest with you. There's not really anything else fundamentally different. It's just that, okay, now you have to rebalance the inventory a bit, and so maybe you don't build as much goods, and you have to adjust foundry and so forth, so I know I will walk the team through the gross margin journey this upcoming Thursday.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Bill Betz","CFO at NXP Semiconductors","Again, I would say we've been quite resilient here compared to many of our peers because of that fluctuation of their revenues clearly have an impact to their gross margins and how they service their customers or stage inventory. So we feel pretty good of where we are. And again, it will be mostly a function of revenue over the near term. And then once we see the macro improve, we're very excited about some of the levers that Kurt just talked about more longer term to actually bring the gross margin above our high end of our current model today.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Joshua Buchalter","Analyst at TD Cowen","Got it. Thank you. I appreciate the color there. For a follow-up, Kurt, I think you mentioned in your prepared remarks, there's a lot of volatility and changes going on at OEMs, in particular in the West. I was wondering if you could maybe speak to your confidence and, ignoring the inventory changes, have there been changes in the assumptions on content at those customers? And in particular, I think the 5-nanometer S32 MPUs was supposed to ramp in sort of the 2026 timeframe. Is that still on track? And I guess, how are you seeing engagements for your content on the software-defined vehicle side? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Kurt Sievers","CEO at NXP Semiconductors","Yeah. Thanks, Josh. No change. We are actually very confident here. My leader for the auto business, Jens, will speak in much greater detail on Thursday about the traction of the SDV. But you will also see in the numbers that our SDV S32 growth accelerated segment has outperformed our targets in spite of all the turmoil over the past three years. We will show the numbers on Thursday. That has great traction today. We anticipate it will continue to have great traction. That absolutely, of course, includes the S32N, which is the 5 nanometer vehicle computer and a lot of other products. What does happen, however, is we do see a continued non-competitiveness of the Western OEMs versus Chinese OEMs. I dare to say that from anything we can judge here, the pendulum swings more in favor of the Chinese car companies.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Kurt Sievers","CEO at NXP Semiconductors","That doesn't mean that the content per vehicle in Europe or the U.S. comes down, but maybe the number of cars that they are building is coming down. That's not a content question. It's more a unit production question, which is going probably in favor of China, which means next to our efforts to win with SDV concepts across the board, we want to particularly be sure that we keep winning also in China because that is where probably the bigger opportunity is going forward.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Joshua Buchalter","Analyst at TD Cowen","Thank you. See you Thursday.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Toshiya Hari of Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Toshiya Hari","Analyst at Goldman Sachs","Hi, good morning. Thank you so much for taking the questions. I have two quick ones on Automotive. Just wanted to clarify, Kurt, the incremental weakness you're seeing in auto, is that at this point purely due to weakening end demand, or are your Tier 1s bringing down their inventory levels as we speak as well? I think last quarter, you gave a range of something like 2-12 weeks in terms of how they're managing their inventory. Have you seen any changes to how they think about optimal inventory levels?","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Kurt Sievers","CEO at NXP Semiconductors","It is, unfortunately, indeed both, Toshiya. So they bring down the expected unit numbers which they will produce. And I said earlier that the SAAR for this year is now at -2%. In Europe, by the way, at -5% year over year. But because of that, the two to 12 weeks, Toshiya, also become a lower number. That's the whole issue. So with the OEMs telling the Tier 1s that they need less parts, they forecast also a lower inventory target. So we get a double whammy. We suffer directly from the lower production numbers, but we also suffer from the overlaid lower inventory in absolute dollar terms, which is a function of that. So I would say the two to 12 weeks still stands, but against the lower revenue number. And that's why.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Kurt Sievers","CEO at NXP Semiconductors","There is also an emotional element like towards year-end when they have a poor outlook. They, of course, have no interest whatsoever to end the year on a too high inventory. So they rather go lower than higher. So yes, it is both. The one is overlaid the other, which, of course, on the other side of all of this is the starting point for a better recovery. But again, I don't want to go to the point when that recovery is, but in the end, it means once it grows, it grows even stronger. That's what we had the last three cycles out of that same situation.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Toshiya Hari","Analyst at Goldman Sachs","Yeah. That makes a lot of sense. Thank you. And then as my follow-up, you've seen a mixed shift in favor of hybrids at the expense of EVs. Maybe not at the expense of EVs, but EV adoption has kind of stalled over the past several quarters. I think the industry consensus view is that over the long run, EVs do grow pretty materially. But as you talk to your partners and customers into 2025 and maybe early part of 2026, do you have a view on how hybrids perform or EVs perform relative to one another? And more importantly, what are the implications from a content perspective for you guys at NXP? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Kurt Sievers","CEO at NXP Semiconductors","Yeah. So we don't have that much of a differential between hybrids and EVs because, as you know, we don't have power discretes, which are much more sensitive to the difference between hybrids and full EVs. Our main thrust in the electrification space is the battery management systems, and they don't differ that much from a dollar content perspective between the two. So therefore, we don't have a sharp eye on the specific mix change between hybrids and full EV. At the same time, I just want to slightly maybe adjust what you said. The overall xEV, it has slowed, absolutely, but it is still going to be a 14% growth this year. So in units, xEVs worldwide this year will grow by 14% over the year before, while the total SAAR is declining by 2%.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Kurt Sievers","CEO at NXP Semiconductors","So I mean, that is still a very, very strong growth, and it will be 37% of the total vehicle production this year. So 37% of all vehicles produced on the planet this year are actually xEVs. So it is moderated from a pace perspective relative to what it was forecasted to be, but it is still growing very sharply, and that continues to help us. And yes, the other half of your question, yes, we do continue that over the longer term. We do continue to believe it will grow. We think something like a 75% global xEV penetration by 2030. That's kind of the data point which we have ahead of us.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Toshiya Hari","Analyst at Goldman Sachs","Appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of William Stein of Truist Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","William Stein","Analyst at Truist Securities","Great. I'm just going to ask one if I can. The weaker-than-expected results in Industrial & IoT and yet the strength in China, I'm a little bit confused because I always recalled this segment to be very China and very China distribution focused. So maybe you can correct my understanding. Am I correct? But what's outside of China is very, very weak, or is my recollection of the mix of this in terms of geo and channel maybe stale? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Kurt Sievers","CEO at NXP Semiconductors","It has a maturity in China that is very true, so you don't miscall it. The U.S. and Europe is very weak, and what we did say is that about 80% of the whole Industrial & IoT business is going through the distribution channel. So maybe you mix this with the China exposure. Not all of that 80% is in China, but 80% of the total segment is going through the channel, and since we keep up our channel discipline and don't overship there, we basically are really fully exposed to the end demand because we are down to our eight weeks, and we keep it flat there, so therefore, the strength in China cannot overcompensate the weakness in Europe and the U.S.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Kurt Sievers","CEO at NXP Semiconductors","Yet China as a whole, as I said before, will grow into Q4 in both the industrial and the auto segment, but the rest is just falling so much that it can't hold up.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","William Stein","Analyst at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Jeff Palmer","Head of Investor Relations at NXP Semiconductors","Hey, Marvin, we'll take one last question here today, please.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04",NA,NA,"Thank you. One moment for our next question. And our last question comes from the line of Chris Danely of Citi. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Christopher Danely","Analyst at Citigroup","Hey, gang. Thanks for squeezing me. And just two quick ones. So guys, can you just give us a sense of how much of your auto business is China? And then I'm sure you were at the Paris Auto Show as well. It seemed like there were dozens of China sort of EV companies and startups. If China gains a bunch of share in the EV market, what's the impact to NXP? Is it good? Is it bad? Is it indifferent? How would that be?","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Kurt Sievers","CEO at NXP Semiconductors","So Chris, we don't break down the geo by segment, but since auto is like 56% or 58% of NXP, and you find in the queue the total breakdown by geo of NXP where China is between 35% and I think now even 37% with the strength in China, I mean, just assume that auto is probably not that far from that corporate average. And that means indeed, Chris, yes, with China getting stronger, and I can only echo what you say, there is a whole enchilada and great lineup of EVs coming out of China, which at some point will find their way worldwide. That is, to the extent we can see it today, a good thing for NXP because they are faster. They get faster innovation out, which means our newer products are coming into production much quicker than with Western OEMs.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Kurt Sievers","CEO at NXP Semiconductors","If we keep up the pace and we put everything in motion to do that, this continues to be a positive for NXP.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Christopher Danely","Analyst at Citigroup","Great. Thanks, Kurt. I got to figure out a way to get that into my note, an enchilada, Chinese enchilada of EVs. And then just real quick, a follow-up for Bill. So Bill, your inventory days are basically in the 145-150 range for this year. Longer term, what's the goal there? Are we going to keep it at 150 while this weakness passes? And then where are we looking at longer term there?","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Bill Betz","CFO at NXP Semiconductors","Yeah, sure. Over the next couple of quarters, I think we'll be at this level until we decide to replenish the channel. And so that's about three weeks' worth. So that would naturally come down and pull down our internal inventory when we decide to go replenish. More longer term, we will be updating this on Thursday on what we think is the required inventory target to service our customer needs. So please be patient with me and wait two more days, and you'll get the whole complete model of everything of both the P&L and our working capital and CapEx and so forth. So just please be patient with me there.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Christopher Danely","Analyst at Citigroup","Will do. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Jeff Palmer","Head of Investor Relations at NXP Semiconductors","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04",NA,NA,"Thank you. This concludes the question-and-answer session. I'll now like to turn it back to Kurt Sievers, President and CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Kurt Sievers","CEO at NXP Semiconductors","Yeah. Thanks Operator. Yeah. We had to report today that we were taken by some surprise in the third quarter of an enhanced weakness in the Automotive and industrial and US and European markets, which is totally beyond our control. So what we do, we clearly maniacally try to control and will control what is in our powers. And I hope the guides and the early signs which we show for next year give you a feel for that. That does not take away anything from staying course on our soft landing strategy, which should set us up very well for the recovery whenever it happens. We are not in a position to make a judgment on that, but when it happens, we should be set up very well with the low inventory in the channel and the low inventory at our direct customers.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04","Kurt Sievers","CEO at NXP Semiconductors","Now, at the same time, I hope to see many of you in our Investor and Analyst Day this week, Thursday, in Boston, where we will speak about our long-term strategy and give you the long-awaited update on our long-term financial model. Can't wait to see you all. Thank you very much for your attention this morning. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
"NXPI","2024-11-04",NA,NA,"Thank you for your participation in today's conference. This does conclude the program. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-4-nxp-semiconductors-stock/"
