"symbol","report_date","speaker","title","msg","source_url"
"WEC","2025-02-04","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Just to set expectations","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","today?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Oh, absolutely. Okay. Great. Excellent.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Yeah. I think there'll be more of an update by the end of this year, absolutely, with our updated five-year plan.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Okay. Perfect. Thank you guys very much. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04",NA,NA,"Your next question comes from the line of Andrew Weisel with Scotiabank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Andrew Weisel","Managing Director of Sell-side Equity Research at Scotiabank","Hi. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Hey, Andrew.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Andrew Weisel","Managing Director of Sell-side Equity Research at Scotiabank","My first question, and you might have just been alluding to this a moment ago, but I was wondering when we might get the next updates to the long-term spending plans. You typically give those in November, I know. But you've already mentioned $2 billion of MISO transmission spending with maybe almost $2 billion more to come soon, the Cloverleaf spending adding more incremental CapEx and possibly some other needs. Should we expect to hear anything between now and November, or would we wait till later in the year for your typical timing?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Sure. That's a great question, and just to set expectations, I anticipate it'll be in that October-November timeframe. And here's why. The American transmission growth that we're talking about, 2.1, that's most likely in that 2028, 2029, more in the 2029, 2030, and past timeframe. So later out farther. So it really won't affect this five-year plan as much. And then as you think about these additional megawatt-hour sales potential, as we said, it'll take a while to ramp up, probably later in the five-year plan. And we'll pull all those plans together right now. So it's not like it's really going to affect dramatically in 2025 or 2026 or 2027, probably.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Andrew Weisel","Managing Director of Sell-side Equity Research at Scotiabank","Okay. Great. And then I guess similar question on the regulatory front. You obviously just completed your two-year rate case in Wisconsin, but you'll probably need to make some important investment decisions sooner than the next rate case is. So you made the comment about a quiet regulatory calendar, but how do we juxtapose that with a very busy environment with economic development?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Sure. That is a very good question. And from a rate case perspective, it's very quiet. From a Wisconsin perspective, as we have a significant number of projects at the commission right now for approval. So I think we have close to $5 billion of projects sitting at the commission between the gas generation, which includes CTs and RICE units, a gas lateral, the LNG plant that we put in service to have that additional reliability, plus solar, wind, and some battery capacity. There's a lot of projects at the commission to get approval. When they get approval, they get approved, which we anticipate some of the gas turbines to get approved by probably in the second or third quarter. We'll start construction. And during that period, we're really incurring or earning AFUDC on those projects. And then they'll go into future rates and probably future rate cases.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","It takes a while to build, so we do have a very busy schedule getting approval on projects.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Andrew Weisel","Managing Director of Sell-side Equity Research at Scotiabank","Okay. Great. That's really helpful. And one last one. At WEC Infrastructure, I believe you've now completed all of your planned spending for the five-year outlook. So first question, am I correct that 2025 will still have some earnings growth thanks to the recently completed projects? And then second, how do you think about your appetite for incremental unregulated projects? You obviously have a ton of utility opportunities. How do you think about the opportunity for more stuff at WECI?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Sure, and you described it very well. We've had two projects that came in at the end of last year. One we expect to close. The next one we expect to close in the first quarter of this year, so there's incremental, which includes incremental production tax credits. But you hit the nail on the head. We have so much growth in Wisconsin and American Transmission Company that right now we don't have anything in our plans for that WEC Infrastructure. Now, never say never, but right now we really don't have any plans in that infrastructure because we have so much to execute within the utilities.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Andrew Weisel","Managing Director of Sell-side Equity Research at Scotiabank","All right. Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04",NA,NA,"Your next question comes from the line of Michael Sullivan with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Michael Sullivan","Director of Equity Research at Wolfe Research","Hey, good afternoon.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Hey, Michael.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Michael Sullivan","Director of Equity Research at Wolfe Research","Hey, Scott. Wanted to go back to just the sales growth conversation. I think given everything seems on track with maybe even upward bias, I think you're pointing to just shy of a 1% growth on the electric side this year. Are we going to get into that 4.5%-5% range by next year? Is that still a fair assumption to work with?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Yes. And Xia has looked at that. We're slowly going to start to see some ramp up. But really, the big stuff goes into service in 2026. Xia, any other comments?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Xia Liu","CFO at WEC Energy Group","No. I think that's it. Embedded in that 0.7% growth is the LC&I growth, which is about 1.9%, Michael. So that's a good, nice ramp up from where we landed in 2024. And I mean, everybody's focused on data centers, but we really have really good growth across all the 16 sectors that we track. Just to give you a sense, 11 of the 16 sectors last year had positive or relatively flat growth by the end of 2024. So we feel really good about the forecast for 2025. And we think the 4.5%-5% will be reached maybe in the, I don't know, late 2026 timeframe.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Michael Sullivan","Director of Equity Research at Wolfe Research","Okay. Very helpful. Appreciate the color there. And then switching back to the ATC side of things, just the upside potential beyond the $2.1 billion, when would you anticipate getting some clarity on that, whether it be competitive bids or the ROFR option?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Sure. And the ROFR option, American Transmission Company is working with the legislature to hopefully get something adopted or proposed and hopefully approved in this quarter or this first half of the year. And then I think if there's a bidding option, I think those bids would be required. If we don't get the ROFR, those bids would be required probably in the first half of this year too. So more would come in the next couple next year or so here. Now, when we looked at the ROFR, and the ROFR, when you're in Wisconsin and you have the ROFR, it's a great investment for American Transmission Company. But also, when you look at the cost and how they're allocated, it's a good investment also for our Wisconsin customers. It saves money for them too. So we think there's a great opportunity for the ROFR in Wisconsin.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Michael Sullivan","Director of Equity Research at Wolfe Research","Great. Thanks so much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04",NA,NA,"And your next question comes from the line of Jeremy Tonet with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Jeremy Tonet","Utilities and Midstream Equity Research Analyst and Managing Director at JPMorgan","Hi. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Hey, Jeremy. How are you doing?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Jeremy Tonet","Utilities and Midstream Equity Research Analyst and Managing Director at JPMorgan","Good. How about yourself?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Not bad. Not bad.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Jeremy Tonet","Utilities and Midstream Equity Research Analyst and Managing Director at JPMorgan","Good. Just a real quick one for me, right? I was thinking with regards to your experience with the RICE engines there. We hear a lot about speed to market these days. Do you think your experience with RICE units at the utility or WECI would offer you kind of the ability to give a differentiated service as it relates to speed to market?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Oh, that's a good question. And we have the RICE units in our plan. We've got three sites of RICE units up and running, very happy with the RICE units. And we have a combination of RICE units along with CTs. So we look at it kind of at all of the above and how do we grow our generation to be reliable. And RICE units is just part of the complement. I don't know. I think it's good to have them part of our mix, but I don't know if we just go 100% with RICE units or CTs. So it's been a combination. So they're very good, and they've been very effective for us as we've been using them in our load here for a couple of years now.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Jeremy Tonet","Utilities and Midstream Equity Research Analyst and Managing Director at JPMorgan","Got it. That's helpful there. Thanks. And I might have missed it earlier if you touched on it already. Sorry. But any thoughts on OpenAI CFO mentioning Wisconsin as a possible data center site and beyond Microsoft? Could you walk us through your ability to accommodate if you do get more of these more people coming in?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Sure, and like I said, our development people are talking all the time with potential opportunities. And we work with them and kind of lay out the game plan. You need to get transmission. But in order to get orders in and stuff, you need to sign power purchase agreements to protect our core customers. So we're working with a variety of people. So potentially, there's even more out there, but we just got to get into the queue and lay out a game plan with them. So there's always more potential.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Jeremy Tonet","Utilities and Midstream Equity Research Analyst and Managing Director at JPMorgan","Got it. Quick last one, if I could. With all this hitting in the back end of the plan, how do you think this might impact the CAGR?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","We're going to put all that together this summer as we look at our fall here. And we'll update that. And whatever we decide to do, they'll come on our third-quarter call.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Jeremy Tonet","Utilities and Midstream Equity Research Analyst and Managing Director at JPMorgan","Fair enough. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04",NA,NA,"Your next question comes from the line of Paul Fremont with Ladenburg. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Paul Fremont","Managing Director of Equity Research at Ladenburg","Thank you. Quick question of clarification for the Microsoft pause. My understanding is that the closed-loop design is also being used in Arizona. Is the pause Wisconsin-specific, or is it more generic to all of their facilities that are going to use the closed-loop design?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","I don't know the specifics of what's going on the other projects. I did read that there are projects going forward, new projects, including Arizona and Mount Pleasant. We'll pilot zero-water evaporating designs in 2026. I can't speak to the other projects in Microsoft's area. I know ours is a short pause here. They've already started one of the sites back up. It's just the one that's on a pause still.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Paul Fremont","Managing Director of Equity Research at Ladenburg","Great. And then just a quick question on sort of any comments on the NextEra GE Vernova partnership and what impact that might have on the availability of gas turbines as you move out into the future?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","That's a good question. What we have in our five-year plan, we have already sized to that generation. We'll see what the demand is as we continue to work with our large customers for 2029, 2030, 2031. I mean, there's no doubt that GE is probably ramping up their supply and their ability also to deliver more units. We'll see where it goes.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Xia Liu","CFO at WEC Energy Group","Paul, the good news for us is our current CTs and the generation plan in the current five-year plan. We already signed the contract. So we're ready to move right now for this phase.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Paul Fremont","Managing Director of Equity Research at Ladenburg","Thank you. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04",NA,NA,"And your final question comes from the line of Paul Patterson with Glenrock Associates. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Paul Patterson","Analyst at Glenrock Associates","Hey, good afternoon.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Hey, Paul.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Paul Patterson","Analyst at Glenrock Associates","Just a few quick questions. In Illinois, when you guys had your gas case, there was an Ameren gas case that was kind of at the same timeframe. They have gotten an order from the appeals court that reversed some of the denials and what have you. I was wondering how you felt if that has any impact on your thoughts regarding the gas situation with respect to your SMP or your other. I think you guys also appealed your gas case, if I'm not wrong. If there's any maybe carryover there that you might be thinking about.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Sure. That's a good question. And I did see where some of those appeals were sent back to the commission. And we also have appealed our rate case order specifically as it related to some of our service center facilities that were denied 100% and other aspects of the case. We'll see where our appeals go. As it relates to the SMP, I think our record was very clear. It's needed for reliability. It's needed for safety. There's a lot of old pipes in the city of Chicago. In fact, we're working on one back from 1861. So I think the facts of the case are going to drive it as the SMP for what we'll see in the next quarter here. On the appeal, we'll see where the court goes with our appeal.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","I think it's in a different circuit, but it's somewhat positive to see an appeal that Ameren wanted a few of them to go back to the commission.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Paul Patterson","Analyst at Glenrock Associates","Okay. And then finally, just a bookkeeping. On the extinguishment of debt, what are your expectations going forward on what kind of opportunities might be there with respect to that category?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Xia Liu","CFO at WEC Energy Group","Well, we've been using that as, I don't know. It's not in the plan, but we've tried to be opportunistic. Last December, when we extinguished some of the debt, we were able to realize some gain, but really also kind of neutral for 2025. So we want to be flexible. And if you have a really bad year in weather or something, that could be a tool for us to consider. But it's not in the base plan.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","We'll have to also see what the market's like at that time.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Xia Liu","CFO at WEC Energy Group","Exactly.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Paul Patterson","Analyst at Glenrock Associates","Okay. And the opportunities are being driven pretty much by interest rates. Is that how we should think about it? Or is there anything else, something unusual that doesn't come to mind?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Xia Liu","CFO at WEC Energy Group","We'll see. Market conditions, interest rates, and everything around it.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Paul Patterson","Analyst at Glenrock Associates","Awesome. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Thank you. Well, that concludes our conference call for today. Thank you for participating. If you have any more questions, feel free to contact Beth Straka at 414-221-4639.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04",NA,NA,"Ladies and gentlemen, this concludes today's call. We thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
