"symbol","report_date","speaker","title","msg","source_url"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","Yeah. And just picking up on 2026 guidance, Travis, I'd be disappointed if you didn't ask for 2026 on a Q3 call, knowing that we don't guide until Q4. We do have some color that I think could help everybody as you think about our 2026 numbers. One of them is, the good news is that we don't see any full-year significant tougher easy comps next year. That's important because we've had some intra-quarter ups and downs during the year. We've provided color throughout the year so that it can support the modeling on a quarterly basis. It all nets out for the year. Our expectation is that this final volume headwind for IPSS in Q4 will net us out for the year. On a full-year basis, we won't see any tougher easy comps. Of course, we have to.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","Take a look at the intra-quarter timing as we get into 2026. Other than that, we're not guiding to 2026 just at this time, but hopefully that's helpful on the sales line.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Travis Steed","Analyst at Bank of America","Yeah, it's helpful. Glad I'm predictable, Wayde. Kind of the second question was on the comment you guys made on the balance sheet has been transformed in just six quarters, and you're ready to execute on portfolio optimization. Just wanted to kind of dial into that a little bit and kind of what that means and how quickly that could happen. The ability to kind of improve the free cash flow from where it is today to help fund those acquisitions.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","Yeah. Yeah, absolutely. I think the reason why we're kind of doubling down on that capital allocation question is because we are feeling very confident about the operating cash that we're generating, and we feel like it's extremely durable. Of course, combine that with where we are from a balance sheet perspective, and it allows us to do multiple things now, right? We can do the M&A that we've been talking about, and it certainly opens the door to giving cash back as well. Those are the things that we're contemplating, having conversations with our board, as you can imagine, and at the appropriate time, we'll update.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","Yeah. I just pick up on the last part of your question around the free cash flows. Again, glad you asked this one. Gives us an opportunity to talk a little bit more about it. As we call out in prepared remarks, we have some accounting for the P&F divestiture that impacts the free cash flow line, but that's offset in the investing cash flows. That caused us to revise our guidance for free cash flows for the year. If you net out the impact of the P&F divestiture, we're still right in line with our beginning of the year, $450 million-$550 million of free cash flows. What I shared last call in the Q2 call is that we do have some timing throughout the year that we're dealing with.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","Our expectation would be similar cash flows to Q3 net of the divestiture, which I shared in my prepared remarks, around $170 million-$200 million. If we assume the same type of free cash flow benefit, excluding divestiture in Q4, we'll be right into our guidance range for the year. We intentionally added some additional color around free cash flows, excluding the separation costs, which will step down somewhat in 2026, but most of it can be almost all done in 2027. These divestiture impacts are classified to free cash flow because we want to make sure that we're highlighting the very strong free cash flow conversion for the business. On a year-to-date basis, we look like over 90% free cash flow conversion, excluding those two major initiatives.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","We can't wait to get to the other side of the separation as well as get through the divestiture here and really show the cash generation power of this business on the free cash flow line.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06",NA,NA,"As a reminder to ask a question, press star one. Our next question will come from the line of Vik Chopra with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","","Analyst at Wells Fargo","Hi, thank you. It's Leah calling in for Vik. You gave some helpful color on 2026 in terms of how to think about the top-line growth. Can you share any color as far as how to think about margin expansion? Kind of like that's also ahead of plan as you look at the LRP target, and I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","Sure. For 2026, what we shared on our prepared remarks is that we would expect to see continued improvement on both the top line and the bottom line. What we do have to highlight is that obviously tariffs are going to be, assuming the assumptions that are in place today, there will be more of a headwind next year, and that will pressure operating margin expansion. That is one of the reasons we have our programmatic savings as well as our new Transform for the Future program here to offset that. We might see a little bit more pressure on the bottom line in 2026. Just pulling back up to the long-range plan commentary we gave on the bottom line for earnings per share growth, we are planning a 10% CAGR for earnings per share over the three-year long-range plan period, and it is our goal.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","We're looking to expand earnings per share 10% each year. Might not happen every single year, but that's our goal.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Bryan Hanson","CEO at Solventum","Maybe just a draft off that as well. One of the reasons we're talking about the programmatic savings, the tariff mitigation that we're doing in supply chain, and also the transform for the future is we wanted to take that concern off the table that tariffs might actually drive margins down in 2026. We just take that off the table. We're saying that we're going to improve margins. We're not going to say how much, but we just wanted to be very clear that that's the expectation.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","","Analyst at Wells Fargo","That's super helpful. Thank you. Just my quick follow-up is you mentioned a few times about the firepower to do deals and such going forward. Can you just remind us what you've said about potential areas of interest and any comment on how soon you might expect to see something? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Bryan Hanson","CEO at Solventum","Yeah. We're actually actively looking for opportunities to move forward. These would be tuck-in type acquisitions. We just referenced in the prepared remarks something below $1 billion in value, obviously not sales, but $1 billion in value. It would be close to the vest. It would be in areas that we already play. We have commercial infrastructure that we can leverage. It would just fit to reduce the risk, reduce the complexity, and ensure that we get a good outcome. That's where we're going to concentrate. You can imagine just given the scale of MedSurg, that's an area of concentration, but we're looking for these in all of our businesses right now.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06",NA,NA,"I'll now turn the call back over to Amy for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Amy Wakeham","SVP of Investor Relations and External Finance and Communications at Solventum","Great. Thanks, Regina. Thanks, everyone, for listening and to our analysts for your questions. If you have follow-up questions or need anything else, please do not hesitate to contact the investor relations team. This concludes our third quarter of fiscal year 2025 conference call. Regina, you may now close things out.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
