"symbol","report_date","speaker","title","msg","source_url"
"RL","2025-05-22","Corinna Van Der Ghinst","Global Head of Strategy and Investor Relations at Ralph Lauren","Thank you. Next question.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22",NA,NA,"Thank you. The next question comes from Michael Binetti with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Michael Binetti","Senior Managing Director at Evercore ISI","Thanks for all the detail today. Congrats on a great quarter. Justin, could you just double-click a little bit on the comment that you made earlier on pricing? It sounds like you had some that you do have included in the year, that I think you phrased it as proactive.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Michael Binetti","Senior Managing Director at Evercore ISI","It sounds like you have not included pricing in full for the tariffs that are on the table right now for the back half of the year. Maybe just some commentary there. If you could just maybe offer a little bit more color to one of your answers earlier on revenues by the geographies in first quarter to understand. It sounds like momentum is continuing across all three. Where we need to be mindful of any shifting or one-offs as we think about building up the model by the geographies and segments for the first quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Justin Picicci","CFO at Ralph Lauren","Sure. On pricing, just to take a step back for a moment, right? We are on a long-term brand elevation journey. You have seen our AUR grow along with our value perception. There are a number of durable drivers behind that AUR growth, right?","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Justin Picicci","CFO at Ralph Lauren","There's product elevation and mix. There's channel and geo-favorable mix. There's discount reductions and there's targeted pricing action. Right? And as we discussed, we expect that high single-digit AUR growth in Q1 consistent with past quarters, but tariffs and any related mitigation actions have a minimal impact on that quarter. While the situation is fluid and still evolving, we're confident we have the flexibility to do what we need to do to offset any potential cost headwinds. You saw us do it during cotton inflation. You saw us do it when freight costs peaked. You saw us do it for structural FX weakness. As you would expect, we're approaching this by looking at our full toolkit to mitigate any potential cost headwinds. Right? One of those tools is price, but there are other tools, as I just laid out.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Justin Picicci","CFO at Ralph Lauren","Now, we did proactively take price, as I mentioned, for fall 2025 a few months ago. We are focused on reassessing additional opportunities as the situation evolves. Really, the number one foundational focus is ensuring that customers see value in our elevation work across product, marketing, experience, and environments.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Corinna Van Der Ghinst","Global Head of Strategy and Investor Relations at Ralph Lauren","Revenues by geography?","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Justin Picicci","CFO at Ralph Lauren","The revenues by geography, and I talked a little bit about this before, if we think about the shape of the year, overall, we are guiding sort of that low single-digit growth, I would say, led by Asia at that sort of high single-digit mark, followed by Europe in that mid-single-digit growth range. With North America, with that caution in the second half overall, down low to mid-single digits.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Corinna Van Der Ghinst","Global Head of Strategy and Investor Relations at Ralph Lauren","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22",NA,NA,"Thank you. The next question comes from Dana Telsey with Telsey Advisory Group.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Dana Telsey","CEO and Chief Research Officer at Telsey Advisory Group","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Dana Telsey","CEO and Chief Research Officer at Telsey Advisory Group","Given the, as we think about next year, how are you thinking about marketing spend? Patrice, the potential categories of women, outerwear, and handbags did very well, up high teens. How are those being planned going forward, and what are you seeing there? Just lastly, the real estate ownership of Soho was very interesting. What is the real estate plan for this upcoming fiscal year, and is any other ownership being thought about? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Patrice Louvet","President and CEO at Ralph Lauren","All right, Dana. Thank you. Good morning. Listen, on marketing, you know that we've taken marketing up significantly over the past few years. It used to be less than 4% of revenue. We're at a record high, 7.3% of revenue this past fiscal year. We expect to continue at that level in the fiscal year that we just started.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Patrice Louvet","President and CEO at Ralph Lauren","What that enables is a portfolio of marketing activations that enables us to talk to many different generations, ranging from activities around the Hamptons show to our Major League Baseball activation in Tokyo to our Roblox Polo Beach activity. Expect that to continue. As we've talked in prior meetings, over time, we would like to continue to expand our marketing investments while also continuing to expand the overall profitability of the company. More to come on that when we get together for Investor Day in September. I'm glad you noticed our high potential categories have done particularly well. We're really pleased with the work that our teams are doing on women's apparel, outerwear across all brands, and handbags. We have very nice momentum across all three. We are building scale across these businesses. I feel very good about the capabilities that we have in place.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Patrice Louvet","President and CEO at Ralph Lauren","These markets, as you know, to use Matt's favorite terminology of TAM, Total Addressable Market, have significant potential for us. You are going to see us continue to build on the core because that is the foundation of this company. The core did well again this quarter, but continue to drive accelerated performance across all three of these different businesses where the consumer is clearly responding across generations. When it comes to real estate, turn it over to Justin.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Justin Picicci","CFO at Ralph Lauren","Perfect. Dana, when you think about our capital allocation principles that we have talked, they are consistent and they remain largely unchanged. The first and foremost principle is investing in our business focused on strong ROI opportunities, right? Both in the short term and the longer term. I would include targeted real estate acquisitions here as well.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Justin Picicci","CFO at Ralph Lauren","The Prince Street purchase is really about investing in our business by pursuing a selected key location of a store that we plan to be in for the long term that plays an iconic role in our key city ecosystem, right? New York City, one of our key top ecosystems. Prince Street Store, our global Polo flagship. We've been there for many years. It's a really smart investment to purchase this location to future-proof our business in this critical market. It also results in pretty meaningful year-over-year P&L benefit due to the rent savings. We're on a DTC-led growth path here, and this is reinforcing that strategy by putting our balance sheet to work a little bit more and show that we can do both. We can deliver on our short-term commitments and also continue to make investments for longer-term growth.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Patrice Louvet","President and CEO at Ralph Lauren","Dana, I think as you look ahead, exactly to Justin's point, as we build these key city ecosystems, we're going to be very selective where we see these real estate opportunities, but where we have prime presence that we believe will be important for the business for the long term. If there's an opportunity to put our resources to use in a smart way, then we will do that, but expect us to do that very selectively for iconic locations.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Corinna Van Der Ghinst","Global Head of Strategy and Investor Relations at Ralph Lauren","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22",NA,NA,"Thank you. The next question comes from Ike Boruchow with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Ike Boruchow","Managing Director of Retailing and E-commerce at Wells Fargo","Hey, everyone. Let me add my congrats to the quarter, to the brand heat. Maybe Justin, I wanted to kind of focus on the U.S. wholesale channel. Youâ€™ve kind of, it seems like sell-in, sell-out's been stabilized.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Ike Boruchow","Managing Director of Retailing and E-commerce at Wells Fargo","The channel's growing a little bit, but I know you've got some door closures and you're still refining it to some extent. Can you kind of just talk about the outlook for that channel from a growth perspective and how you're kind of thinking about it multi-year from here?","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Justin Picicci","CFO at Ralph Lauren","Sure. I would say we're encouraged by the sequential improvement that we've seen in that channel with stabilization of the business. In recent quarters, we have sell-in aligned with sell-out, and positive sell-out, which continues to date market shares across our brand portfolio and consistently solid quality of sales. Our brand's in a strong position here. Our presentation and door exposure in the channel, as you mentioned, is more elevated after we've gone through the step change in refining our distribution.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Justin Picicci","CFO at Ralph Lauren","We have been on this multi-year journey to shift our customer base towards less price-sensitive consumers, especially in the full-price channel. This sort of fits that bill. In Q4, again, continuation of trends, and I would say no impact on our underlying trends to date. The macro headlines are pretty prevalent in the U.S. right now, right? They are weighing on consumer sentiment. We want to be mindful of that in our assumptions. Our outlook for the U.S. for fiscal 2026 does take into consideration some unit elasticity in the second half in reaction to broader industry price increases, particularly where consumers are more price-sensitive. That said, we have momentum here. Our strategy is to continue to prune the lower tiers and add to the top. We have great traction in our top-tier distribution and accounts, strong traction in digital, strong traction in key doors.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Justin Picicci","CFO at Ralph Lauren","We're going to continue to lean in there and take share and navigate what we expect to be a choppy environment.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Corinna Van Der Ghinst","Global Head of Strategy and Investor Relations at Ralph Lauren","Thank you. Next question, please, Angela.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22",NA,NA,"Thank you. The next question comes from John Kernan with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","John Kernan","Managing Director at TD Cowen","Good morning. Let me add my congrats as well.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Justin Picicci","CFO at Ralph Lauren","Thank you, John. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","John Kernan","Managing Director at TD Cowen","You bet. Justin, I wanted to talk Europe. Obviously, tremendous growth, particularly in DTC. The geographic EBIT margin, now 26%, it's your highest margin region. Maybe talk more about the key city approach here, the high growth categories like women's, and also the outlook for the operating margin here as it continues to provide a nice aggregative margin mixture.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Justin Picicci","CFO at Ralph Lauren","Absolutely, John. So we're encouraged by our underlying momentum in Europe and really by our strong, elevated brand positioning throughout the region. It's been a competitive advantage for us.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Justin Picicci","CFO at Ralph Lauren","We delivered another strong quarter in Q4, and really it was growth-based, right? Growth across all key markets and all channels. We saw that momentum continuing to Q1 to date across all of our key markets. I think some of the marketing that we've been activating in that region is really, really cutting through and driving strong new customer acquisition as well as strong traffic. We've guided for continued growth in Europe in our 2026 side. We're comping up against a pretty strong second half. As we think about the backdrop that we're operating in, I would say we're encouraged by our positioning and performance, but still cautious with sentiment, still pressured despite easing inflation in markets like the U.K., in Germany, in Spain. Also, there's still some geopolitical disruptions in the upper Red Sea and the two wars in the region still going on.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Justin Picicci","CFO at Ralph Lauren","I guess from a guide perspective, if the macros improve as we move through the year and the risk does not materialize, then I think we feel good about our opportunities to capture the incremental demand. I think the key city eco-strategy that we kind of started with in Asia and now have rolled out globally is really working well in Europe. You are seeing not only from a marketing activation perspective, you saw it with our holiday takeovers in places like London, in places like Paris, etc., but also if you think about what we are doing in opening up new stores. Europe is an area where we have meaningful white space, and we are opening up new stores into that white space across regions focused on the key cities. That is another big reason to believe that the momentum we have currently will continue forward.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Patrice Louvet","President and CEO at Ralph Lauren","John, just to put some color on that in terms of the number of stores open. In Investor Day, fiscal year 2020, when we were together in September 2022, we talked about opening 40-50 owned and partner new doors across EMEA. We are right on track on that. We are actually slightly ahead of it. For this fiscal year, we are planning 10 new owned stores and another 25 partner stores. The starting point, as you know, across this region was very limited DTC presence, right? We were particularly on full price. We were very dependent on wholesale, and our teams in Europe have done a fantastic job just transforming how we show up, where we show up, elevating the presence, leaning into direct-to-consumer, leaning into digital.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Patrice Louvet","President and CEO at Ralph Lauren","I think you're seeing that translates into the performance this past quarter and honestly this full year where Europe delivered double-digit growth for the full year. In what continues to be, we often forget it, but a very challenging environment.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Corinna Van Der Ghinst","Global Head of Strategy and Investor Relations at Ralph Lauren","Thank you. Next question.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22",NA,NA,"Thank you. The next question comes from Laurent Vasilescu with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Laurent Vasilescu","Managing Director and Senior Equity Analyst at BNP Paribas","Good morning. Thank you very much for taking my question. Patrice, I wanted to ask about China. China was very strong this quarter. I know you don't comment about the data. Comment about what you're seeing, what your expectations are better than Asia growth of high single-digit for fiscal year. And then, Justin, on the gross margin, you mentioned that the tariff impact will start to materialize in 2H. Can you, for the audience, maybe quantify in basis points terms what your gross margin for this year? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Patrice Louvet","President and CEO at Ralph Lauren","Good morning, Laurent. Okay, China. We're more than happy to talk about China. Delivered a strong quarter of 20%. This comes on top of 20% growth last quarter and last fiscal year. This is on top of double-digit growth. Many quarters and years now of strong, consistent performance in China. I am very proud of the work that our teams are doing in that market. What underpins this is a combination of really strong consumer engagement and marketing activation. When we look at key metrics on our China brand performance, our awareness is increasing meaningfully. Our luxury and value perception is among the highest in the world. Our consideration, particularly among the younger cohorts, is increasing meaningfully. You are seeing the pace of marketing activations in China actually accelerate. We did the Very Ralph documentary showing in Shanghai back in the fall.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Patrice Louvet","President and CEO at Ralph Lauren","The number of people that viewed it live is in the tens of millions of people. We recently had very powerful Lunar New Year activations that, differently from many of our competitors, are not focused on promotional activity, but rather focused on new consumer recruiting through storytelling and engaging moments. We had our first fashion show in Shanghai just a few weeks ago. Marketing activation accelerating and being very impactful. We're also expanding our store footprints in a quality way, in an impactful way. All the stores that we're opening are actually coming in ahead of our expectations generally. We have strong comp performance that underpins that. If you look at our expectations for this fiscal year, you're right that we generally don't guide by market, but our expectation is we're going to continue to build on the momentum we have in China.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Patrice Louvet","President and CEO at Ralph Lauren","As you know, this is still a big growth opportunity for us. Today, China is about 9%. Last quarter, I think it's 9% of total company. Significant opportunity for acceleration and continued expansion. Our assumption at this point is that China will be above double digits in the fiscal year. Maintaining this double-digit performance as we continue to activate, recruit new consumers, and expand our footprint.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Justin Picicci","CFO at Ralph Lauren","Laurent, on the gross margin for fiscal 2026 call. Based on our current view of the cost headwind landscape, for the full year, we expect gross margins to be flat with our durable tailwinds of AUR growth, discount reduction, and favorable product challenge, geographic mix, offsetting the headwinds from cost inflations, including tariffs and also non-material cotton cost labor, etc.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Justin Picicci","CFO at Ralph Lauren","I would say from a quarterly cadence perspective, we're planning for a stronger first half from a gross margin perspective as opposed to the second half, which again speaks to the timing of when the cost headwinds are expected.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Corinna Van Der Ghinst","Global Head of Strategy and Investor Relations at Ralph Lauren","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22",NA,NA,"Thank you. The next question comes from Chris Nardone with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Chris Nardone","Director of Equity Research at Bank of America","Thanks, guys. Good morning. Longer term, Patrice, can you discuss your confidence level in driving operating margins higher beyond this year's expectation of the modest expansion? Maybe it would be helpful if you could discuss what geographies still have the potential to see further AUR gains beyond the first half of this year.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Patrice Louvet","President and CEO at Ralph Lauren","Why don't we tag team on this one? Because Justin is our resident expert on operating margin expansion.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Justin Picicci","CFO at Ralph Lauren","Sure.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Patrice Louvet","President and CEO at Ralph Lauren","Why don't you take that, and I'll talk to you. I'll talk to you.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Justin Picicci","CFO at Ralph Lauren","Absolutely.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Justin Picicci","CFO at Ralph Lauren","Chris, taking a step back, we're really pleased with where we came in this year and how we overdelivered on our three-year commitment to get to our 15% operating margin target in 2022 rates at the end of fiscal 2025. I think as we think about the outlook going forward, 15% cost dollar is not a ceiling, right? We're going to continue to balance margin expansion with making investments in long-term strategic growth. I think for this year, you see we've guided for modest operating margin expansion despite some macro pressures and some cost headwinds. That's really driven by SG&A leverage as we start to scale some of the investments that you've seen us make over the previous couple of years.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Justin Picicci","CFO at Ralph Lauren","I think beyond fiscal 2026, we will talk more at our upcoming Investor Day, but likely still expecting a combination of gross margin expansion, modest gross margin expansion, and operating expense leverage to be the driver of our profitability expansion.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Patrice Louvet","President and CEO at Ralph Lauren","On AUR, Chris, the short answer is yes. The more expanded answer is as follows. Obviously, we will guide when we get together for Investor Day on how we think about top-line growth for the next three years. The way we think about it is really three drivers for top-line growth: continued AUR expansion, unit growth, and new consumer recruiting. You saw how closely new consumer recruiting and top-line growth correlated this year since new consumer recruiting at 5.9 million is at low double digits, and we are growing high single digits. Strong correlation between the three.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Patrice Louvet","President and CEO at Ralph Lauren","All three will be drivers for top-line growth moving forward. As you look at the drivers for us of AUR growth, right, this is still the elevation strategy that's playing out that we're going to continue to drive. We are on an elevation journey. We are pleased with the progress we are making, and we still have meaningful opportunities looking ahead. Our AUR drivers will continue to be product mix, channel, and geographic mix, continued promotional pullback. You saw in this last quarter another example of our ability to significantly pull back on promotions. I think the number is 270 basis points reduction in promotional investment, while at the same time strengthening consumer value perception, while at the same time strengthening luxury perception. The fourth vector is select pricing.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Patrice Louvet","President and CEO at Ralph Lauren","I think as we continue to elevate the storytelling, as we continue to elevate the product offering and the quality, as we continue to elevate the engagement over the shopping experience, whether that's online and brick and mortar, that drives value perception and luxury perception. That then enables AUR. Expect that to continue. We'll talk about what we expect the relative size of these three drivers: AUR, unit, and new consumer recruiting to be in the overall mix. We see opportunities across all three regions. Interestingly, people look at our AURs in China in particular, and they say, ""Wow, can you go further? Can you go beyond that?"" I think the teams are demonstrating quarter on quarter that when we do a good job on storytelling, product, and shopping experience, we create the opportunity for us to continue to expand AUR.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Patrice Louvet","President and CEO at Ralph Lauren","We're eight years into this AUR journey. We're eight years into this elevation journey. We're going to continue to run that play again with agility and with discernment as we look at where we allocate our resources.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Corinna Van Der Ghinst","Global Head of Strategy and Investor Relations at Ralph Lauren","We'll take the last question, please.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22",NA,NA,"Thank you. The last question. Our final question comes from Tom Nikic with Needham. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Tom Nikic","Senior Analyst at Needham","Hey, everyone. Thanks for taking my question. It sounds like most of your macro-related caution is domestic. I was just curious if there's any caution or if you've seen any kind of pushback from consumers outside the U.S., just kind of given some of the rhetoric around tariffs and given how kind of Americana-focused the Ralph Lauren brand image is. I'm wondering if there's any caution around the international business given the political situation.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Patrice Louvet","President and CEO at Ralph Lauren","That's a good question, Tom.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Patrice Louvet","President and CEO at Ralph Lauren","You are right that most of our caution is domestic, particularly in the second half of the year. As you can imagine, we are tracking consumer sentiment and social activity quite closely, both for our industry and for our brand in particular. At this stage, we have no callouts in terms of slowing brand momentum or any concerns with anti-American sentiment that would apply to our business. It is important to keep in mind that ever since Ralph founded this company, this company is founded on values that are pretty universal, right? If you think about optimism, authenticity, timelessness, elegance, family, those are globally relevant and pretty universal. I think resonating really well wherever we play, including markets where you might be concerned about anti-American sentiment, we are not seeing any of that at this stage.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22","Patrice Louvet","President and CEO at Ralph Lauren","Obviously, we continue to monitor that and make sure that we're engaging consumers in a way that's most effective and relevant for them. Thank you, everyone, for joining us today. We look forward to speaking with you on our first quarter earnings call in August. In the meantime, take care and have a great day.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
"RL","2025-05-22",NA,NA,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-22-ralph-lauren-co-stock/"
