"symbol","report_date","speaker","title","msg","source_url"
"AMP","2025-04-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","I think what we feel very good about is our ability to put together appropriate packages and get appropriate advisors over that we can help really grow and build their books, as well as get a return from that.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Wilma Burdis","Analyst at Raymond James","Thank you. I think you touched on this earlier, but I just want to be a little bit more specific. Is now a good time to lean in on the share repurchases? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","From our perspective, as we mentioned to you at the end of the year and into January, that we had initially targeted our roughly 80% on a consistency fashion. As we just approved and we're finishing our previous buyback early again, we have flexibility to take that up and adjust as we see both the environment and the opportunity based on the share price. It gives us good flexibility. We will be looking at that as we proceed through the year.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Wilma Burdis","Analyst at Raymond James","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24",NA,NA,"Next question comes from the line ofI Tom Gallagher with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Tom Gallagher","Senior Managing Director at Evercore ISI","Good morning. Hey, Jim. Just wanted to come back to the AWM advisor retention. I heard your comment about the peers are not disclosing those total numbers. Are you seeing a slippage in headcount? Anytime I see someone removing disclosure, usually, I think there is going to be some suspicion that there is something in the numbers that caused the company to remove it. I just want to be clear. Are those numbers under some pressure for some reason? Maybe just any color you can give on the retention side.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","There's no change on the retention side. In fact, the retention is quite good. As I said, the highest amount of our retention is more of people retiring and transitioning practices for the people that remain here. The other piece of our retention that's a little lower is just the newer people that come in that turn over. Again, those books and activities stay. No, there's nothing. Headcount is actually up if we did provide it. That's not in any way a change. All the wirehouses removed it. I think you saw a few of the other players remove it. I won't mention their names, but you could look at all of them. We just figured we followed the disclosures. We figured that was appropriate.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Tom Gallagher","Senior Managing Director at Evercore ISI","That's great. Thanks for clarifying that. The other question I had is just I know there were some lumpy outflows in asset management this quarter. Can you talk about visibility for the balance of 2025? Any other chunky or lumpy outflows to flag, or do you think we're through the worst of those?","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Yeah. I think from a larger, I think there's another piece of a lion's stone to go out. That will be a continuation. That was what we disclosed at the end of the year or last year when we sort of exited the business. From the other institutional stuff, no. There'll be ins and outs just based on people reallocating. There's a lot of change out there right now just about repositioning portfolios, etc. The large one we had in the first quarter was a move to passive. It was in an international firm that they needed to do that for other reasons they had. We feel comfortable that, again, we're navigating like everyone else is. Retail is actually, the sales were up year over year. Retail is just more redemptions picked up, as you would have saw in the first quarter in the flow picture.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","I think you saw that out in the industry. We're probably not picking up as much on the fixed side that we would like to increase that. We just, in certain categories out there that we haven't gotten much in the flow on. Our equities are actually a bit better than the industry. It depends on when you put it all together, that's where we had some of the negative from the redemptions.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Tom Gallagher","Senior Managing Director at Evercore ISI","Gotcha. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24",NA,NA,"Next question comes from the line of Craig Siegenthaler of Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Craig Siegenthaler","Managing Director at Bank of America","Hey. Good morning, Jim. Walter, I hope everyone's doing well. We did want to follow up to Tom's question with advice on wealth management, organic growth, and also echo a comment. One of the reasons that many of your comps do not report that data is because their organic growth has slowed. If your data is strong, our advice would be to disclose it. With that, I did hear a lot of good, strongs and ups, so high-level qualitative color. Do you have any data you can share for 1Q25 behind recruiting, financial advisor headcount, and advisor retention? If not, I can ask another.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Yeah. We did mention that we brought in 88 advisors in the first quarter. That is pretty consistent with our recruiting over the quarters. The quality was very good. As I said, that pipeline is holding up nicely through the second quarter, and we feel good about it. I do not know what else I can say. We do not give much more information on that. From a perspective of our own, both retention but also client activity is quite strong. We are bringing in nice new clients. I know a lot of people rely on just new recruits to increase their flow picture. Ours is mainly from the increase in productivity of our advisor base, which I feel good about, and the underlying margins and capability of our core business. Production underlying, we mentioned 9% revenue, but the production was higher.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","That tied to the distribution fees of 14%. It was like 13-something plus % on production, which is quite good. And our underlying margins on a production business is quite strong compared to many others in the industry. I would think it's probably one of the best.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Craig Siegenthaler","Managing Director at Bank of America","Got it. For my follow-up, heading into 2Q, given that most of April is behind us, you are seeing some data there. How do you see recruiting, advisor headcount, retention, tracking 2Q 2025, especially given a lot has changed since April 2?","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","From our perspective, it's a continuation of what we've just reported in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Craig Siegenthaler","Managing Director at Bank of America","Thank you, Jim.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24",NA,NA,"Next question comes from the line of John Barnidge with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","John Barnidge","Managing Director and Senior Research Analyst at Piper Sandler","Good morning. Thank you for the opportunity. My question's on retirement and protection solution earnings. They've been coming in better than the $200 million quarterly number the last few quarters. In light of current macro distribution in the rate environment, do you have any updated views, or does it seem to be earning above that now? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Walter Berman","CFO at Ameriprise Financial","No, the earnings are solid, and they're predictable. Even though we've had a higher transactional, which you know on a time of sale, it would impact the P&L, basically the investment strategy and other elements is basically prevailing. We feel comfortable with it. The book is, as we said, good risk-adjusted return. We feel it's working quite well.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","John Barnidge","Managing Director and Senior Research Analyst at Piper Sandler","Thank you. My follow-up question on retail within asset management. Is there something the typical retail investor needs to see from maybe a cost-of-living perspective or macro to re-engage or to your comments about having the flexibility to take advantage of other companies, maybe dislocation? Is there additional products that need to be added inorganically? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","What we are doing is we are rolling out more active ETFs. You've seen that pick up a bit more in the industry. I think it gives advisors a little more flexible in their activities and trading and how they build their portfolios. We also are continuing a move to our SMA model delivery, which is taking up a bit more space in the industry, which is good for us as well. We are coming out with an interval fund with the public and private market soon that we'll be launching just in the market later this year. We'll be looking at other opportunities like that as we proceed. We've launched another hedge fund that's starting to gain traction. There are things like that that we're doing. As you would imagine, I would say the gross sales were up year over year on the gross side.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Redemptions picked up. You saw that across the industry as people, they got a little more conservative, or they put cash on the sidelines, or they wanted to adjust in the period. That is what we saw a bit more in the asset management business. Now, remember, it is not asset management just for our business. I mean, it is across international, domestic, etc.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","John Barnidge","Managing Director and Senior Research Analyst at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24",NA,NA,"Next question from Ryan Krueger with KBW. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Ryan Krueger","Managing Director at KBW","Good morning. My first question was on G&A expenses. They were down 5% in the quarter. Can you give some commentary on how you're thinking about G&A for the rest of the year?","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Walter Berman","CFO at Ameriprise Financial","Obviously, a lot of things affect G&A, both from our standpoint, activity growth, the investment we make, and certainly the transformation efforts we did. I think looking at those elements together, we see the total expense being flattered. G&A expenses.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Ryan Krueger","Managing Director at KBW","Okay. Okay. Great. So consolidated G&A roughly flat for the year?","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Walter Berman","CFO at Ameriprise Financial","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Ryan Krueger","Managing Director at KBW","Thanks. Just one other question on April. I think you've addressed cash and recruiting trends. Can you give any commentary on just how clients are behaving? Are they pulling back at all from transactional activity or putting new money to work? Can you give any commentary there?","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","No. I think what you've seen in April is an increased level of volatility. I think, again, I can't sit here with a crystal ball of what comes next. I see it maintaining at a certain level of consistent. I haven't seen a dramatic shift or change yet. It depends on what continues in the marketplace. Some days people get a little more concerned. Some days they see it as an opportunity. I think we keep them focused on the long term and to keep money invested. I would probably say no change in our picture at this point.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24","Ryan Krueger","Managing Director at KBW","Understood. Thanks for the comments.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
"AMP","2025-04-24",NA,NA,"We have no further questions at this time. This concludes today's conference. Thank you for participating, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-24-ameriprise-financial-inc-stock/"
