"symbol","report_date","speaker","title","msg","source_url"
"KMX","2025-09-25","Chris Bottiglieri","Senior Equity Research Analyst at BNP Paribas","Hey, guys. Two questions on credit for me. The first one is, could you elaborate on the servicing fee of $40, $45 million? I would think there's probably some servicing costs to achieve that servicing revenue. I was wondering if you'd help us think through the costs since the receivables won't be on the balance sheet, but the expenses will be. Bigger picture question on credit. You guys are normally really conservative, you know, really prudent guys historically. You're kind of pushing into deep subprime now. The market's, you know, I think beyond your control is getting a little bit weaker. I just want to kind of test your resolve. How committed are you to pushing into subprime right now, just given the macro backdrop?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Chris Bottiglieri","Senior Equity Research Analyst at BNP Paribas","Is it something you're going to pull forward into regardless, or if macro keeps worsening, are you going to maybe hit the brakes for a little bit?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Yeah, I'll start off and then I'll pass it over to Jon. I just want to clarify something on deep subprime. Jon in his comments talked about going in really the top half of what we call the Tier 2. We're not talking about deep, deep subprime. I just want to have some clarification there. Jon, I'll let you add just to that end to the first part of the question.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","Yeah, Bill kicking me under the table because he wanted that one. Yeah, I mean, we want to make that very clear. I mean, it is not deep, it is not deep subprime at all. Again, we have been in Tier 3 space and we have experience there and all that. We are trying to be very prudent to your point, Chris, of how we go down when we go down. Make no mistake, there is money to be made there. We have partners that make tremendous profits there. You need to price it right, provision correctly, service it correct. We believe, you know, we're learning how to do that. Yeah, I wouldn't characterize it as deep subprime. There's a lot of penetration to be gained as we inch our way down there, no doubt about it.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","To your first question on the expenses, just to step back because I'll take the opportunity to speak to the overall program. Again, we are super excited because it ties to the first question, the full spectrum nature. We have laid out a plan and I think we have gone after that plan. First, it was, hey, we're going to bifurcate our securitization program. We've done that. We've executed multiple deals now there. We said we were going to recapture volume in Tier 1 and expand it into Tier 2. Again, we're being very prudent about that. We announced that we plan to do a deal where we're actually going to sell the future residual interest in that deal, and we've done that very, very successfully. We are super pleased.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","This was supposed to give us flexibility, obviously, give us insight into what a deal like this looks like, and we've, I think, hit on all of those. That being said, we've enjoyed the game. We'll enjoy the gain that we're going to see at $25 to $30 million, and you highlight. We also referenced the additional value to be gained on the servicing side. Again, future interest there. On the expense there, yeah, there is a little additional volume to be gained from the servicing side. There is a cost to us, but yes, we will make additional value there. Enrique, anything you want to add?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Enrique Mayor-Mora","EVP & CFO at CarMax","Yeah, and Chris, you'll see the servicing income. It'll be broken out in the CAF contribution line. You'll get a good view of that kind of on go forward reporting. Meanwhile, the servicing costs will be embedded in kind of your cost of your business, right? That's how it'll be reported, and you'll see that moving forward.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","The $40 to $45 also includes retained.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Enrique Mayor-Mora","EVP & CFO at CarMax","Yes, also the income from the 5% retention as well, the 5 and 5. We expect that'll continue as well. All in all, like Jon mentioned, we're really pleased with the deal and the execution of the deal out there and really proud of the teams in getting that done. As Jon mentioned, this just fits our overall strategy, and we are executing on that strategy.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Chris Bottiglieri","Senior Equity Research Analyst at BNP Paribas","Gotcha. Okay. Is most of the income coming from the beneficial interest or from the servicing fees? Would you like to mention that a bit at all?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Enrique Mayor-Mora","EVP & CFO at CarMax","Yeah, it's coming from kind of a mix.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Chris Bottiglieri","Senior Equity Research Analyst at BNP Paribas","It is.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Chris Bottiglieri","Senior Equity Research Analyst at BNP Paribas","Okay. Thanks for clarifying the subprime. You did say that prepared market, so I probably misspoke there. Thanks for clarifying that.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25",NA,NA,"Thank you. Our next question comes from David Bellinger with Mizuho Securities USA LLC. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","David Bellinger","Director & Senior Analyst at Mizuho Financial Group","Hey, good morning. Thanks for the question. Can you help us walk down the path back to positive unit comps and what the timeline could be there? Bill, you mentioned the aggressive environment. If we take this up to the industry level, is the used car market just getting materially worse in your view? Are there some macro cracks forming with these CAF adjustments or any other signals of a more strained consumer? Do you think this is more of a competitive element here in Q2 versus other players in the sector and something that you guys have to invest against going forward? Just help us piece all that together.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Yeah, so when I say aggressive environment, I wouldn't say it's necessarily more aggressive than last quarter. It's been aggressive for a while. On the strained consumer, look, I think we are seeing where consumers, especially your mid to high FICO customers, they seem to be sitting on the sidelines a little bit. We just measure that by just pure app volume. I think we're seeing that with, you know, it's a little bit of a headwind in September, but that's not unique to us. We've talked with our finance partners and they're seeing something similar. Again, I think consumers have been distressed for a little while. I think there's some angst. The consumer sentiment isn't great. Again, I think we've put ourselves in good shape, and I think the priorities that we're focused on will continue to pay dividends.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","As I think about the full year, we set out this year to gain market share. Through the first half of the year, we feel good about it. Through the calendar June, which is where we have data through, I would just caution people when you're looking at June, July, and August, it's tough on a year-over-year comparison just because of the CDK outage last year. We're not backing off of our stance of like we've started this year going after market share, and at this point, I don't see any reason why we would back off that. We expect to gain market share for the full year. Hopefully that adds a little color.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","Yeah, David, I'd love to just jump in on the consumer just to highlight a few things. Again, the cracks, as you said. Look, I think there's something incredibly unique about the 2022 to 2023 consumer, and it is an industry issue. You look at other lenders out there, they would tell you those are some tough vintages. It's kind of the perfect storm of high ASP and probably an overconfident consumer coming in with, they think they have plenty of cash. They get hit with inflation. If you look at the 2024 and 2025 consumer, they're just more eyes wide open walking in the door. Prices have come down a little bit. Their interest rates have come down a little bit. Typically, people that buy in a more stressed environment perform usually better. Now, again, we think we have reserved.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","We watch very carefully how those guys are performing, and we know they might perform worse than maybe pre-COVID. I think that 2024, 2025 consumer is going to just be a better one.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Yeah, I think to your point, David, the second quarter kind of event, that would be a second quarter event. Truing that up, we feel good about where we stand on that. We know that that's getting to be less and less of a population. As Jon said, the extensions are kind of back in, and that's really what this was to clean up on. We feel good about where we are there.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","David Bellinger","Director & Senior Analyst at Mizuho Financial Group","Great, very helpful. Thank you. Thank you, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25",NA,NA,"Thank you. Our next question comes from Scot Ciccarelli with Truist Securities. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Josh Young","Equity Research Senior Associate at Truist Securities","Good morning, guys. This is Josh Young on for Scott. As we think about the slowdown in sales here, is it a function of you just aren't getting people into the top of the funnel, or is it more you get them in there, but then they're kind of falling out of the bottom? Any color on how you guys are thinking about that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Yeah, no, look, our web traffic is up year over year. Our conversion, as you go down the funnel, is actually improving. I would say the biggest opportunity, and some of it I think we can control, and some of it we can't control, is really kind of web traffic to what we call a selling opportunity. Does the customer do something that we can then, you know, kind of start the process versus just folks that have come to the website that are just viewing cars? Some of it is going to be that we can't control because there's going to be some folks that are just window shopping. Others, I think we can control in just how we do in the presentation on that first initial glance, how we make the website stickier up at that top of the funnel.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","I think it's a little bit kind of macro, but I think there's absolutely some improvements we can make.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Josh Young","Equity Research Senior Associate at Truist Securities","Gotcha. Yeah, that's helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Sure.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25",NA,NA,"Thank you. We will move next with David Lowenstein with Morningstar. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","David Whiston","Senior Analyst - U.S. Autos at Morningstar","Thanks. Good morning. I was kind of saying on that question, maybe help me fill in some blanks here because it sounds like at the beginning of the quarter you wanted to, the tariff juicing of demand didn't really happen on the quarter. You were trying to clear them and try to get rid of that depreciation. You're saying web traffic was up, your conversions improving, yet your unit volumes were still down over 5%. Used prices have been elevated for a long time now. Is the consumer just staying away, or is it that they're still having sticker shock despite this many quarters of elevated pricing?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Yeah, David, just for clarification, the web traffic is up. What's down for us would be what I would call selling opportunities. Once we have a selling opportunity, the conversion, we're actually seeing some good improvement in conversion just down through the rest of the funnel. The opportunity really is when a customer hits our website, actually getting them to do something on the website. Some of that I think is in our control. Some of it is not in our control. You're just going to have folks that are coming in there and realize, you know, either they're just looking or they're not ready to buy. That's kind of the clarification of your question between, your traffic's up, your conversion up, why aren't you seeing more sales? That's why.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","I would say not all traffic is considered the same. A 780 comes through the door versus a 580 comes through the door. They convert at tremendously different rates.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","David Whiston","Senior Analyst - U.S. Autos at Morningstar","Yeah.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","David Whiston","Senior Analyst - U.S. Autos at Morningstar","High quality is down even at the very high end of prime, right?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","What we're seeing is that the higher FICO customers, the app volume is down. That, you know, that's a core customer of ours. You're seeing that kind of, and Jon, keep me honest on that, you're probably seeing it probably 600 and above is probably down. Certainly, at the high end, I think the one area that's maybe not down is probably low FICO 550 and below.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","Right. I think, again, I don't think we're alone there. We can talk to other lenders, other dealers. You can see it in the credit bureaus. It's apparent.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","David Whiston","Senior Analyst - U.S. Autos at Morningstar","Okay, thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25",NA,NA,"Thank you. Our next question comes from Jeffrey Francis Lick with Stephens Inc. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jeff Lick","Managing Director at Stephens Inc","Good morning. Thanks for taking my question. Bill, I was wondering if we could talk about the concept of the reserved inventory that you guys do. My understanding is it's any, it's at the most seven days. It's usually around seven, but not always seven. Our records or just our analysis shows that roughly about 40% of your inventory at any given time online is reserved. It appears that, let's just take a unit that was probably attractive because someone's reserving it. Someone else who wants it doesn't see it, or it's at the back of the queue. I'm wondering your thoughts there in terms of how that's affecting sales and if that's a policy you're looking at changing.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Yeah, no, look, I think there's both reserve inventory and there's inventory that can't be transferred. I think the reserve inventory generally is inventory that has a customer that's basically interested in that inventory. You know, that's obviously, when you've got a customer in Richmond that's interested in a car in Pennsylvania, we think that's a huge benefit that that customer can actually get that car. That plays into our transfers. I think the only thing that we'd be looking at there from a reserved inventory standpoint is just to make sure that we're being active on how long a consumer can actually hold the car or reserve the car and that the transaction is progressing. On the vehicles that are labeled not transferred, the only reason they're not transferred at that time is because it's generally related to title issues. In some states, you can sell them.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","You'll see it on our website, hey, this can't be transferred because you can sell that car without a title in that state. There's other states you cannot sell a car without the title. We're not going to transfer that car in that case. Once the title becomes available, it certainly can be open for transfer if it's still around. Those are the two buckets we think about that would bring just kind of your overall available inventory down.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jeff Lick","Managing Director at Stephens Inc","I'm assuming you won't disclose this, but in terms of the amount of sales, the percentage of people that are reserving, I'm wondering what % actually buy versus it goes back in. How much of the inventory actually kind of sits out of view of the next potential buyer for seven days?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Yeah, I mean, we haven't gone into the specifics, but obviously, we look at the economics of that. The other thing I'd let you know is even on the reserved inventory, consumers can still express interest for it and say, hey, please let me know if this does not actually pan out with that customer. Keep in mind, when you think about the reserved inventory, a third of our sales are through transfers, and they go through the reserved inventory process. You're absolutely right. We go through an economic decision, and where we are with that is we feel really good about it. Can we add a little extra friction just to make sure that cars aren't held for reserve over three days? Sure, but that's a small enhancement.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jeff Lick","Managing Director at Stephens Inc","Okay, great. Thanks for taking my question. Best of luck. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25",NA,NA,"Thank you. Our next question comes from Michael David Montani with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Michael Montani","Managing Director at Evercore","Yes, hi. Just had two questions. The first question was really around the credit trends. Can you just give us some more color in terms of the progression that you saw playing out throughout the quarter? You know, when you think about kind of delinquency rates and then how we should be thinking, you know, for provisions into the third quarter. The other question, let's do that and hopefully get to the other one.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","Sure. Yeah, I appreciate the question. If you look at delinquency rates for the quarter, there's definitely a seasonality trend that you're always going to have to observe there. You're coming out of tax time into Q2. It ramps up delinquency rates, will ramp up through the rest of the calendar year and then back down through delinquency time typically. All in all, if you look at overall delinquency rates, we're really looking at it by vintage. We're looking at it, are they as expected? They're often not the best indicator of ultimate loss, timing of loss, what have you. If I think broadly, through the quarter, aside from those vintages that we've adjusted on, as you can imagine, the delinquency trends on the newer stuff and even the older stuff that's more seasoned continue to be in line.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","Yeah, again, we feel very positive as we continue to put on that lower risk, tightened stuff that'll perform well. Hopefully that addresses your question.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Mike, I think part of your question too was just on the kind of provision as we go forward. I think the way to think about that, I mean, you saw what our provision was for our originations this quarter. You saw what we're calling the true-up is. I think the way you should think about it is the provision this quarter for the new originations, I think that's pretty representative. Just with the stuff that we're going into, it might be a little bit higher, but we feel good about the true-up. The provisions, Jon, and you certainly speak up, but we would expect it to be more.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","Yes, you saw the $71 million this quarter. Again, you can go back and look at where we didn't have outside strips where it was probably lean a little higher, considering that we are, again, going after a little bit lower in the credit spectrum. That is going to require a higher upfront provision. Yeah, hopefully the true-ups are going to be minimal. That is our goal through this. We feel like that older stuff is rolling off. I would think you'd see more in that $70-80 million, certainly south of $100 million range from a provision standpoint.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Enrique Mayor-Mora","EVP & CFO at CarMax","Like Jon said, what we're seeing in the 2024 and 2025 vintages is they are just simply meeting our expectations in terms of what the loss trends are. What we're really talking about here, and we've taken a material hit to our provision this quarter, is the provision for new originations that Jon and Bill just spoke to.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Michael Montani","Managing Director at Evercore","Okay, the follow-up question that's helpful was just around some of the cost savings. You had called out $150 million, which could work out to somewhere around $200 a car here potentially as reinvestment fuel if you decided to do it. On the COGS front, I believe you've said in the past that there could be another $100 or $200 there as well. I just wanted to understand, is that separate and distinct? Am I kind of in the ballpark there in terms of some of the COGS opportunity? Bottom line, if it does require several hundred dollars of reinvestment into sharper pricing, is that something that you all are committed to doing in order to reinvigorate the top line?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Yeah, okay, a lot in that question. Let me tackle the COGS and the SG&A. You're thinking about that the right way. They're separate, separate initiatives. On the COGS side, if you recall last year, we were going after, over a couple of years, we were going after $200 in COGS savings. Last year, we actually got $125. At the beginning of this year, we actually talked about going after another $125 for this year. We're ahead of where we thought we'd be from a $200 goal. I will tell you we're still on track for that $125 for this year, partway through the year. That is a separate and distinct initiative versus the SG&A savings. We don't want to get those two muddied up.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","To your question about, hey, if, you know, would you be willing to reinvest all of that back in to be, you know, to make sure that you're competitive? What I would tell you is yes, but I would also tell you I don't think that's necessary. I think that we'll be able to take some to the bottom line, absolutely, but we'll invest some of them back in an appropriate amount. As I sit here right now, I don't, I can't see a scenario where you'd have to take all that savings and put it back into price. Again, I also want you to know that we're going to continue to be price competitive.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Michael Montani","Managing Director at Evercore","Thank you. Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25",NA,NA,"Thank you. Our next question comes from Christopher Alan Pierce with Needham & Company. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Chris Pierce","Senior Analyst at Needham & Company","Hey, good morning. Just kind of following up on that question, I guess. We've talked a lot about pricing in the quarter, pricing going forward. Is this something that, you know, should we reset our, because you guys have sort of reset GPU expectations kind of higher with your performance. Does this conversation around pricing mean that investors should maybe reset GPU expectations modestly lower, or is it too soon to tell, or how kind of intertwined would those be?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Yeah, no, Chris, that's a great question. What I had said at the beginning of the year is, from a modeling standpoint, you can kind of think about year over year on a retail GPU will be similar. I also said, hey, any given quarter, there's going to be some puts and takes, and I think that's what you're seeing here. I think we still feel comfortable for the year as a whole to use that kind of retail GPU target. What I will tell you is, if you think about the third quarter, if you look at last year's third quarter, it was a record high. I would expect us to certainly come off of that from last year and be more kind of in the historical range.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","I think you didn't ask it, but I think you can think about wholesale being the same way on a year over year. I think you can keep that target that we talked about being very, very similar. Similar to retail, last year's third quarter wholesale was one of the strongest, probably the top two or three GPUs that we had in wholesale for a third quarter. I would expect to come down and be more in line with kind of historical averages on that one for the quarter.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Chris Pierce","Senior Analyst at Needham & Company","Okay. Thank you for that. I might get my years wrong here, but at the end of 2022, I believe it was calendar 2022, when you guys had too much inventory at that period in time and dealers were being more aggressive on pricing. It kind of took you longer to work through because you wanted to hold margin versus pricing, and there was sort of a longer reset to your inventory level. I just want to confirm that's sort of not what we're talking about here because of your commentary about September and this being more one-time. I guess I'd just love to hear you talk through that, and apologies if I got the dates wrong, given your being so much in line up with quarters.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","You actually did get the date wrong. It was really, which I think what you're referring to is the big depreciation events, which we saw in calendar 2023 and 2024. I believe there was one in the end of 2023, and there were two in 2024 that we worked through. Just to remind everyone, on those events, it was about, for each of them, it was about $3,000 in each of the events over a few months. The degree of it was different back then than it is here. This event, a couple of different things. One, it was $1,000 over about a month period, and then you saw some stabilization. We're also going into a period where, you know, you're going to see generally seasonal depreciation. We wanted to make sure we got through that.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Those events that you were talking about, basically at those times, you know, you look at that elasticity with all the things that we talked about earlier that go into that equation. You know, we held our margins a little bit more because at the time that made sense. This one actually made sense. Let's get this stuff through. Again, we'll tackle these things as they come up.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Chris Pierce","Senior Analyst at Needham & Company","Okay, thank you and good luck. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25",NA,NA,"Thank you. As a reminder, it is Star and One on your telephone keypad if you would like to join the queue. We have a follow-up from Rajat Gupta with JPMorgan Chase & Co. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Rajat Gupta","Executive Director - Autos at JP Morgan Chase & Co","Oh, hi. Thanks. Just wanted to follow up on CAF. You know, just going back to the commentary on still expecting flat to slightly down. Could you help us a little bit more on the third quarter? You know, you're going to get the gain on sale from the $900 million, but you're also going to lose like a quarter of net interest income on that $900 million. It almost feels like a wash. Is that the right way to think about it? If you could give us a little more color on how you get to, you know, still flat income, even if you have like $80 million provisions in the third quarter and maybe in the fourth quarter. It's just hard to bridge that.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","Sure. Yeah, I think you've got a couple of things going on there. First, yes, you've got the income, but you're going to realize that all up front, whereas again, the receivables you're going to no longer have there. You were going to gain that income over time. That's a bit of a pull forward. Your overall NIM will be impacted. There's no doubt about that, Rajat. You're correct. Obviously, when we look at the provision going out, that's a key piece of it. Again, you're bringing on higher NIM receivables as well. I think that's helping benefit you to bring that NIM back up in the probably by the fourth quarter off of where you are in the third quarter. I think all that's playing together.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Enrique Mayor-Mora","EVP & CFO at CarMax","Yeah, I think you got servicing income. You have the 5% retention. Right. There are things that, you know, should provide a tailwind.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","Yeah, I'd probably say it's more slightly down. A lot plays into what's the origination provision, where's the NIM, where the losses go ultimately. I'd say probably slightly down more than flat.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","For the full year.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","For the full year.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Not necessarily for the third quarter.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","No, for the full year. Take last fiscal year, this fiscal year, that's what I'd refer to.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Rajat Gupta","Executive Director - Autos at JP Morgan Chase & Co","Understood. Great. Okay, thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25",NA,NA,"Thank you. We do have another follow-up from Brian William Nagel with Oppenheimer & Co. Inc. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Brian Nagel","MD & Senior Analyst - Consumer Growth & eCommerce at Oppenheimer & Co. Inc.","Thanks for slipping me back in here. My follow-up question, and I think we've discussed this in the past, did you notice anything with regard to, I'm looking at used car unit demand, anything notable with regard to the different type of vehicles? Was there a stronger trend, high-end, low-end, that type of, and has anything shifted as we pushed here through the fiscal year?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Yeah, I think a couple observations. I mean, I feel just the industry as a total, you're seeing older vehicles, like if you look at older vehicle registration, older vehicles being, you know, older than 10 years old, that market segment is doing better than the 0 to 10. In the first quarter, I think we kind of had a barbell effect where your under $25,000 cars were up year over year, but so were like your $40,000 plus. This quarter, pretty much everything was down. The under $25,000 was, you know, the % of sales was up a little bit over last year. As far as the other ones, they were either down or a little bit flat. You still picked up some more as a % of sale in the under $25,000 car.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Brian Nagel","MD & Senior Analyst - Consumer Growth & eCommerce at Oppenheimer & Co. Inc.","Bill, to that end, I know you've been merchandising different, so to say, to reflect the consumer preferences. As you look forward, are you pushing further into that older inventory within the system?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
