"symbol","report_date","speaker","title","msg","source_url"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Well, Steve, I was just going to say, it's just really important. You know, we're gonna see and more growth than we've seen in maybe generations, and it's gonna be really important that that growth is beneficial for all customers, and at worst case, at least neutral. And that's exactly why we're trying to, that's exactly why we're so keenly focused on making sure that we have these tariffs and the modifications I mentioned in Indiana and West Virginia. And it's just, we got to get it right.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Steve Fleishman","Senior Analyst at Wolfe Research","Okay. And then maybe just in terms of helping to frame the capital needs, just can you give us some rough sense of that 15 gigawatts, how much might be related to vertically integrated parts of AEP versus the transmission-only parts?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Yes, Steve. So the way to think about it is, you know, think of it as a 50/50 split between Texas and PJM. You know, 50%, or of course, Texas, right, is our wires company. And PJM, take that 50% and basically split it 50/50 between I&M, which is vertically integrated, and, uh, AEP Ohio, right, which is wires only.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Steve Fleishman","Senior Analyst at Wolfe Research","Okay. So that would be kind of 75, 25, I guess, roughly-","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Yep, that's correct.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Steve Fleishman","Senior Analyst at Wolfe Research","Think. Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","But we are-","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Steve Fleishman","Senior Analyst at Wolfe Research","Okay. I think I've... Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Yeah, but we are seeing additional, you know, interest among other vertically integrated utilities, but that interest is not as firm yet.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Steve Fleishman","Senior Analyst at Wolfe Research","Among some of your other vertically integrated?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Yeah, that's correct.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Steve Fleishman","Senior Analyst at Wolfe Research","Yeah. Okay. Great. I, I'll leave it there. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30",NA,NA,"Your next question comes from the line of Nick Campanella with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Nick Campanella, Barclays here. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Somebody, I was like, ""Did we just hire Nick?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Nicholas Campanella","Senior Equity Research Analyst at Barclays","I never got the call. I never got the call, but thanks for the time. You know, a lot of my questions have been answered, but I just, you know, curious, as we kinda try to think about the magnitude of capital that the plan can handle here, I know that there's financing considerations, but there's also kind of bill growth considerations. Just how high do you think your rate-based growth can get before you have to start thinking about customer bill impact, especially as some of this load should be able to supplement that, but just trying to see, you know, where this rate-based CAGR could go at the end of the day. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Yeah. I think the incremental CapEx will be driven to support new load growth, and that's why we're just so keenly focused on making sure we get the rules right. And our modeling suggests that it will be good for all customers. And that's, I mean, that's what makes me so excited about this, is that, you know, everybody can benefit, load's good for all, and it's going to... You know, weâ€”there are certainly pressures, you know, on the grid and the resiliency and things like that, but I think the load is gonna be beneficial to mitigate cost increases.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Okay, thanks. And then I guess just, you know, since you've kind of taken over, you have kind of pulled some strings on this voluntary severance program, just where are there other opportunities in the plan to cut costs today or just things that maybe we're not thinking about that could be incremental to the positive?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","You know, again, as I mentioned, I think, you know, got Bill Fehrman coming in. He's got a track record of innovation. The companies in the Berkshire Hathaway portfolio were extremely well-run. Bill is extremely well-respected, so I think he's gonna bring a lot of great ideas. You know, it's a lot of blocking and tackling, and also taking advantage of innovation, smart technologies.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","... et cetera, that'll get us there. But, you know, the team has done a really good job, if you look back, in keeping O&M in check. So again, I think the biggest way we keep costs down on our customers is to bring this new load on and bring it on when, and ways and rules and tariffs that are fair to all.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30",NA,NA,"Your next question comes from the line of Carly Davenport of Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Carly Davenport","Equity Research Analyst at Goldman Sachs","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30",NA,NA,"Hi, Carly.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Ben Fowke","Interim President and CEO at American Electric Power","Thanks so much for your time. Just had a couple clarification questions, if I could. First, just on the 15 gigawatts of incremental load by the end of the decade, could you just clarify, is all of that related to data centers, or is there anything else in there? And then, is there anything you can provide on how to think about the cadence of that load materializing from a timing perspective?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Yeah, the 15 GW refers to all data centers. And we're not announcing the cadence of that at this time. But it's already, as you can see, it's already showing up in our numbers. So we are hooking up, you know, folks, and you'll see continued increases, you know, over the next several years.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Carly Davenport","Equity Research Analyst at Goldman Sachs","Great. Thank you for that. Then just a follow-up is just on the earned versus authorized ROE gap. I know you mentioned the earned ROE sort of flat at 8.9% on a trailing 12-month basis. Do you have that comparable weather normalized number similar to what you've provided in previous quarters?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Peggy Simmons","EVP of Utilities at American Electric Power","Oh, we're looking forward to be at 9.1 for this year. As I mentioned, over the past 12 months, I mean, on a rolling average right now, we're at 8.9, which is flat to where we were last quarter, but continuing to make progress on that front.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Carly Davenport","Equity Research Analyst at Goldman Sachs","Got it. Great. Thanks so much for the time.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30",NA,NA,"Your next question comes from the line of Andrew Weisel of Scotiabank. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Andrew Weisel","Senior Equity Analyst at Scotiabank","Hi, good morning. First, a quick governance question. Can you please talk about the outlook for the board, and specifically, what roles will Ben and Bill each have? Who will be chair of the board, and will it be executive or non-executive? And how large will the board ultimately be?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Okay. Well, I will go back after my time as advisor. I'll go back to being a board member, and I will keep my independence. Bill obviously will be on the board. He'll be a non-independent director. Sara Tucker Martinez or Sara Martinez Tucker will be the chair, and she will remain chair, and she's independent. Size of the board, you know, we are basically at full size, and so that's, you know, there won't be any change to the size of the board. I don't know. Did I get all those questions?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Andrew Weisel","Senior Equity Analyst at Scotiabank","Yep, that's great. Thank you very much. And then just a quick question on the cash flow slide, page 22. So moving parts in 2024 has led to slightly higher equity needs this year by about $100 million. Can you elaborate a little bit on that? And then looking to 2025 and beyond, I see no changes. Would I be right to assume that's sort of just waiting for the update in three months? And just to clarify your comment on the equity-like tools, are you referring to the junior subordinated, or could there be something else in there, like equity units, perhaps?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","So, Andrew, first question, you also note in 2024, right, we had a $500 million increase in CapEx, and versus our plan for the year, right, we had additional asset sales, right, that were part of the original plan that ended up changing through the year. So, you know, we, in our financing, right, in our cash, right, we received less proceeds because of that change in plan. So that those two things basically drove the opportunity, right, for the increase in equity, and, you know, just being opportunistic in the market as well. You're right. Going forward, we have not updated those cash flows yet for our annual update, which we'll do at EEI.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Andrew Weisel","Senior Equity Analyst at Scotiabank","Okay. Did that, the equity link, was that just, referring to the junior subordinated, or was there more to it?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Yeah, that refers to the notes that we issued in June. But we would look at, you know, various forms of equity alternatives, and be holistic in our approach.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Andrew Weisel","Senior Equity Analyst at Scotiabank","Very good. Appreciate the details. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30",NA,NA,"Your next question comes from the line of Durgesh Chopra of Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Durgesh Chopra Chopra","Senior Research Analyst at Evercore","Hey, team. Good morning. Good morning, Ben. Andrew actually asked my question on the financing slide. Chuck, maybe a little sort of more color. There were kind of more negatives to positives in that cash flow slide. I mean, the asset sale proceeds were lower, right, and the CapEx is higher. If assuming normal weather for the rest of the year, are you going to be below 14.6%, where you currently sit, or should we kind of think about 14.6%, you know, as strong as going into the end of the year?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Yeah, our plan is to be in the 14%-15% range. I'll just note, right, that we're well above the 13% downgrade threshold. Yeah, we plan to be in that range.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Durgesh Chopra Chopra","Senior Research Analyst at Evercore","Okay. Thank you. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30",NA,NA,"Your next question comes from the line of Sophie Karp of KeyBank Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Sophie Karp","Equity Research Analyst at KeyBank Capital Markets","Hi, good morning. Thank you for squeezing me in. If I could quickly go back to the, the 15 GW of data center load. I guess, could you provide some color on how much of that can be connected without any incremental investment in your system, versus how much would, would they require in incremental investments to facilitate that?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Peggy Simmons","EVP of Utilities at American Electric Power","Right now, none of that can be connected at this point in time. But as we look at our LOA process, that's why we are looking at any initial upgrades that are needed as we prepare to plan the system to connect this load over that period of time.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Sophie Karp","Equity Research Analyst at KeyBank Capital Markets","Got it. Got it. Thank you. And then, maybe a little bit more of an open-ended question. Your current outstanding RFPs don't have any gas in them, it's mostly renewables. And I'm just curious of how you think about the cadence of needing to add dispatchable generation there. And when it comes to gas, will you continue to have a bias towards acquiring existing assets, or will we see some new builds potentially?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Peggy Simmons","EVP of Utilities at American Electric Power","So our RFPs are all source RFPs, so we're evaluating all, all technologies that come in. And we do believe that the dispatchable resources are needed to, to be added to the grid as well, and they will be part of the plan.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Sophie Karp","Equity Research Analyst at KeyBank Capital Markets","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Peggy Simmons","EVP of Utilities at American Electric Power","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30",NA,NA,"Your next question comes from the line of Bill Appicelli of UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","William Appicelli","Equity Research Analyst at UBS","Hi, good morning. Thanks for taking my questions. Just want to dig into a little bit more on the sales growth trends. So on the residential side, you know, it's been you commented that, you know, Texas looks strong, but that, you know, more broadly, the cumulative effects of inflation have been weighing on it. So any more color there, you know, are you expecting an improvement in the second half of the year?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Yeah. So, you know, Bill, in Texas, right, there are customer growth as well as, as, you know, increase in use-- or as a result, increase in usage. In vertically integrated, year to date, residential is down 1.3%, and T&D is actually up 0.3%, largely due to Texas. So, you know, we are seeing, I think, in Appalachian Power, in Kentucky Power, in SWEPCO in particular, and I mentioned, you know, some of the weather occurrences that we had in the SWEPCO area, you know, weaker residential sales in those areas in particular.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","William Appicelli","Equity Research Analyst at UBS","Okay. I mean, I guess, we think about the EPS activities here, right? Because you've got the, you know, tremendous growth in the commercial side, right, tracking well above plan, but that's going to be lower margin volumes. And then maybe on the residential side, you know, going back sort of four of the last five quarters, you know, sort of as a negative level. You know, and that's obviously a bit of a higher margin, but, but, you know, smaller, overall change. What-- you know, how do we sort of reconcile that a little bit as we think about the EPS impacts?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Yeah, I mean, clearly, the residential sales are higher margin. But, you know, again, I think it's, you know, in particular, the effects of inflation. So if inflation comes in, tame, you know, tamer, as we begin to, as we've begun to see, if wage growth, you know, continues to close that gap. And as Ben mentioned, right, the opportunity to bring on large loads to spread fixed costs, right, over a much larger denominator, right, should mitigate, right, some of those customer rate impacts as well. You know, so the combination of those things, right, should begin to, you know, slow that decline. But, you know, you know, clearly, you know, the effects of inflation have hit home for a lot of customers.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","William Appicelli","Equity Research Analyst at UBS","Right. Okay. And then I guess the other question is, you know, it's come up a little bit, but, on the FFO to debt, under, I guess, the Moody's methodology, do you know what that number would be?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Yeah, it's 14.6% under Moody's.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","William Appicelli","Equity Research Analyst at UBS","Oh, it's under Moody's. Okay. All right, thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30",NA,NA,"Your next question comes from the line of Julien Dumoulin-Smith of Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Julien Dumoulin-Smith","Equity Research Analyst at Jefferies","Hey, good morning, team. Thank you, guys, very much for the time. I appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Yeah, you're welcome.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Julien Dumoulin-Smith","Equity Research Analyst at Jefferies","Going back. Thank you very much. Appreciate it. Maybe going back to some of the conversation on the, the layoffs and severance bit. I just want to understand the extent to which this process is finalized, right? You've given very specific jurisdictional level details. And given that, how are you thinking about rebuilding and devolving some decision-making power and, and some of the roles, to the local opcos? Can you speak to perhaps a str the, what seems like perhaps a strategic shift in looking at, local level decision making? And really, what level or what quantity of the roles in terms of overall layoffs, will actually be ultimately, recreated, if you will, at the local level here.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Julien Dumoulin-Smith","Equity Research Analyst at Jefferies","Both a financial question in terms of what's the sort of ongoing net savings, and B, how do you think about this fitting within the strategic question of development?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Yeah, I'm gonna turn it over to Peggy in a second, but just as a recap, we did hit our targets that we laid out under that voluntary severance program. You know, those, and we plan to hold as much of those gains as possible. Probably have to do some hiring back, but try to keep that minimized. Remember, there was a two-prong approach for this. One, we wanted to mitigate some of the inflationary pressures that we were seeing, you know, higher interest rates, just overall increase in supply chain, et cetera, and take a portion of that, albeit a smaller portion, and start putting some of that money back into our local communities with more boots on the ground, if you will, more community leadership positions, and that sort of thing.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Peggy, you want to?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Peggy Simmons","EVP of Utilities at American Electric Power","Yeah. Yeah, Ben. So, yeah, that's exactly, Julien, what we're, we're looking to do. We are, some of those positions were leadership positions that, report to some of our presidents. We are making sure that we are getting those filled, and we're adding additional, resources in the regulatory and legislative space because we know that as dynamic as our industry is, and as much change as is occurring, we wanna make sure that we have that enhanced engagement at those levels. So, you'll see more of that.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Julien Dumoulin-Smith","Equity Research Analyst at Jefferies","Excellent. All right, looking forward to that. And then related, you talk about the staggering levels, like the 15 GW of firm commitments at this point. How do you think about that marrying up, especially in your wires businesses, against an effort to address generation needs? I know this has been an ongoing mention, but given what seems like yet an accelerating backdrop of generation needs, how do you think about your utilities, especially in the wires-only businesses, potentially reengaging in that narrative, and in what ways?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Well, I mean, I think that would take legislation, clearly, in Ohio. I guess it would take it in Texas, too, but I don't see that happening. I think it's probably a long shot in Ohio as well. So, you know, we are gonna have to rely on the market, but, you know, our vertically integrated utilities are all gonna need generation and, you know, in different time frames. But I think Peggy mentioned, you know, we do have more with the changes in the reserve margin requirements. For example, in SPP, it creates a resource need, and we're developing our plans to fill that, which will require increased CapEx, which I think is a good thing. And we're really, again, excited about Green Country.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","You know, the load is tremendous, and it's primarily data centers, but, of course, we'd be remiss if we didn't mention we've seen industrial load in Texas as well. And I think when we think about economic development, we're gonna continue to look for opportunities to bring industry back onshore. And, you know, I'm right here in Columbus today, and the Intel has just been an enormous success, and we're gonna keep looking for opportunities for our communities, and again, all customers benefit from that.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Julien Dumoulin-Smith","Equity Research Analyst at Jefferies","All right, guys. Thank you very much. We appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30",NA,NA,"Your last question comes from the line of Paul Patterson of Glenrock. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Paul Patterson","Research Analyst at Glenrock","Good morning. How are you doing?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","I'm doing good.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Paul Patterson","Research Analyst at Glenrock","Great! So, I asked this question some time ago about Chevron, and we now have a you know, a Supreme Court decision. And I'm just wondering how you guys see it potentially impacting either EPA or FERC regulation, or anything else you might... If you think it has any potential impact on AEP, I guess.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","I think it's early, but yeah, I think it could potentially be helpful, as courts have more discretion not to have to rely on the, you know, the agencies, which that was the whole point of that. And, you know, I just think it doesn't bind the courts as much as it probably did in the past. Now, whether or not, how the courts interpret it, what, you know, what the rulings are, we'll have to wait and see. But Paul, I think in general, it's gonna be helpful. And we are gonna challenge a lot of these EPA rules, as you know. The CCR rule, the ELG rule, the 111 rules, I guess all of the rules that have come out, we're gonna challenge, and for good reason.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Paul Patterson","Research Analyst at Glenrock","Okay, great. And then just on FERC, do you see anything happening there, maybe?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","I don't know. I think I know there's some, you know, there's some thought that it would, but I think that really, I'm not convinced it will. So I think that remains to be seen.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Paul Patterson","Research Analyst at Glenrock","Okay. The rest of my questions have been answered. Thanks so much. Have a great one.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","All right, Paul. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30",NA,NA,"That concludes it-","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Peggy Simmons","EVP of Utilities at American Electric Power","Thank you for joining us on today's call. Oops. As always, the IR team will be available to answer any additional questions you may have. JL, would you please give the replay information?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30",NA,NA,"Certainly. Echo replay will be available in two hours until August sixth at 1-800-770-2030. That's 1-800-770-2030, using playback ID 664-5529. That's replay playback ID 664-5529, followed by the pound key. This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
