"symbol","report_date","speaker","title","msg","source_url"
"FRT","2026-02-12","Daniel Guglielmone","CFO at Federal Realty Investment Trust","So we expect that to balloon a bit in the middle of the year and then come back down by the end of the year as occupancy levels get back up into the 94%, mid-90s, upper 90s, from the 94% level today. That's probably the biggest driver. The second question?","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","","Company Representative at Federal Realty Investment Trust","No.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Donald Wood","CEO at Federal Realty Investment Trust","Steady state. Yeah, I, I would say, look, I think historically, when you look back, we're in the 3%-4% range. I think with some of the acquisitions, $2 billion of acquisitions, and we're seeing that we're operating these assets, I, I think, better than we had expected, and with growth rates that are higher than the kind of 3%-4%, that we've historically seen in our portfolio. I, I would hope that that would move up into the upper end of kind of the 3%-4% range. You know, I think next year, 2027, we're well positioned to kind of be in and around that 4% level, from where we sit today.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12",NA,NA,"The next question comes from Ravi Vaidya with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Ravi Vaidya","Analyst at Mizuho","Hi there. Hope you guys are doing well. I wanted to ask about tenant credit. It seems like the reserves are a bit conservative. Can you provide a bit more color here? What was the amount realized in full year 2025, and are there any tenants or categories that are on your watch list? Can you add color on the mark-to-market opportunity for some of the recent bankruptcies, Container Store-","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Daniel Guglielmone","CFO at Federal Realty Investment Trust","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Ravi Vaidya","Analyst at Mizuho","Hence, some of the spaces-","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Donald Wood","CEO at Federal Realty Investment Trust","I'll copy that. There were too many, there were too many questions in there, so, let me just, let me just start here with regards to the tenant credit. You know, 60-85 is lower than we were at the start of the year. Last year, it was 75-100. We were about 80-ish finishing up the year, you know, kind of in that ballpark. It's not a very precise number, but yeah, that's kind of where we end up, kind of 80-85 in 2025. The 60-85, we don't have a lot of exposure to tenant credit issues. We just don't. We do have Saks. Saks has got two exceptionally strong locations.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Donald Wood","CEO at Federal Realty Investment Trust","One we're getting back or expect to get back, or it's closed for going out of business sales, Saks OFF 5TH at Assembly Row, which is a great box facing the power center right on a corner. It's probably got 100% roll-up in rent from what's current rent to where market rent is. So it's a huge opportunity. And the other location is a Saks Fifth Avenue store, a flagship location on Greenwich Avenue, hugely productive in the over affluent submarket of Greenwich, Connecticut. Arguably, one of the best pieces of real estate in the portfolio. So yeah, we'll see how that all plays out, but you know, really, really great real estate with respect to that. The other thing that we keep an eye on is, and we've talked about it, is Container Store.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Donald Wood","CEO at Federal Realty Investment Trust","Both, you know, all, all five locations paying rent, all five locations we feel good about. You know, I think that that's kind of the color we can give there. And we'll see how this all plays out. I think we're well covered in the 60-85 basis point range that we've given.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12",NA,NA,"The next question comes from Rich Hightower with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Rich Hightower","Analyst at Barclays","Hi, good evening, guys. I want to go back to one of the comments Wendy made in the prepared commentary about California being especially robust, I guess, enough to make it into the comments. So just tell us what's going on there. I guess we're hearing that from other property types as well, so perhaps it's all sort of singing the same chord, but I'd like to hear what you guys are seeing.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Daniel Guglielmone","CFO at Federal Realty Investment Trust","Can we tee up Jeff Kreshek to answer that? Jeff, I'd love you... Jeff runs our West Coast operations, as our president. Jeff, I'd love you to talk about that.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Jeff Kreshek","President, West Coast at Federal Realty Investment Trust","Yeah, sure. Rich, thanks for the question. Simply put, California is going to be our largest source of growth for the next few years, given the backlog of leasing and development activity and the strategic capital recycling we're seeing out of Santana Row and Grossmont. California is going to be a big, big contributor going forward for a number of years.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12",NA,NA,"Next question comes from Linda Tsai with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Linda Tsai","Analyst at Jefferies","Hi, just a question on timing. In terms of the $13 million-$15 million for the development expansion pipeline, what's the timing of that?","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Daniel Guglielmone","CFO at Federal Realty Investment Trust","Yeah, we've given some additional disclosure that hopefully will make it easy for everybody to understand. At the bottom of page 29 in the our 8-K supplement, at the bottom of the guidance page, there is sequential quarterly cadence of the increase over the course of the year. It'll be pretty pro rata, it'll be pretty close each quarter. And you'll see the ramp up from the $17 million coming from the properties in the development pipeline up to roughly a midpoint range that gets you to that kind of 30-32 or a 31 midpoint. And so that $14 million, the cadence is outlined there.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Daniel Guglielmone","CFO at Federal Realty Investment Trust","Anybody have any questions with regards to this additional disclosure that I think it'd be welcomed by most of you? Feel free to give me or Jill a call. We'll walk you through it.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12",NA,NA,"The next question comes from Floris van Dijkum with Ladenburg Thalmann. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Floris van Dijkum","Analyst at Ladenburg Thalmann","Hey, guys, thanks for taking my question. So it seems like, you know, some people, based on the questions you've had, the comp NOI growth, you know, perhaps is understating the true growth that you expect to get from this portfolio and from this portfolio in 2026. Maybe, and I know that in the past, your comp NOI as a percentage of overall NOI was actually pretty robust and pretty high. What percentage of your NOI is being captured in your comp pool today? And how does that impact the SNO pipeline as well?","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Daniel Guglielmone","CFO at Federal Realty Investment Trust","Yeah, I would estimate that kind of what's in the comp pipe, the comparable pool is probably 85%-90%. We can kind of refine that, but that feels about right. You know, with regards to... Oh, SNO, yeah, sorry. With regards to SNO, our SNO within the existing pipeline is growing, and significantly growing. With the commencement of the PwC lease and being getting to recognize that in the fourth quarter, what's coming from the development portfolio is not going to be as high as it was in past years. So SNO is probably around $27 million in the existing portfolio, and another $5-$6 million in the development portfolio.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Daniel Guglielmone","CFO at Federal Realty Investment Trust","and so, you know, the cadence, about 75% of that will come on next year, so roughly call it about $25 million. It'll be roughly kind of, ten to eleven million in the first half of the year, and call it fourteen to fifteen million in the second half of the year, and then the balance in 2027.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12",NA,NA,"... The next question comes from Juan Sanabria with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Juan Sanabria","Analyst at BMO Capital Markets","Hi, good afternoon. Just hoping you could talk a little bit about the anchor movement, kind of what's driving that. Is that proactive by you, or is that something else that's going on? And then you kind of mentioned a one-time hit that otherwise you would have hit your expectations related to Saks. If you could just quantify that dollar amount, that'd be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Donald Wood","CEO at Federal Realty Investment Trust","Yeah, Juan, first of all, on the anchors, it's simply timing. The way the expirations were working, particularly on the West Coast assets, there were expirations that were coming due a lot last year and in the first half of this year, et cetera. So we've been on top of that to try to make sure that we've got either new tenants coming in. Grossmont is basically a redevelopment of the entire asset there. That's happening. Best Buy at Santana Row, which you may remember going out after an extremely productive period of time, for a new Life Time deal there.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Donald Wood","CEO at Federal Realty Investment Trust","It's simply the timing that, that, you know, we've got all leased up, but there'll be, there'll be, you know, a hit in the, in the meantime, but we're plowing right through that, and it's still going to grow, hopefully at 6%, next year. So that's what's going on with respect to the anchors, nothing more than timing. What was the last part?","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Daniel Guglielmone","CFO at Federal Realty Investment Trust","The Saks charge was a non-cash charge, writing off straight-line rent at roughly around $0.03 a share.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12",NA,NA,"The next question comes from Paulina Rojas with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Paulina Rojas","Analyst at Green Street","Good afternoon. My question is about acquisitions. So while acquisitions are shaped really by what comes to market, if you had full discretion, would you cap your exposure to new secondary or tertiary markets? Or are you truly taking a fully market-agnostic approach, assuming property quality meets your standards?","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Donald Wood","CEO at Federal Realty Investment Trust","Yeah. First of all, Paulina, I love that you, you started this off with, of course, it depends on how much supply is available, because that's a really important point. The, you know, acquisitions get lumpy. We are so completely committed to the plan that we talked about last year, which is a combination of the new markets that we talked about, and I think you've seen our buy box of what markets effectively apply to that. And, you know, it's one million people in a marketplace and very affluent, all of the stuff that we talked about. But yes, I would be the agnostic to whether we find those assets in those places or in our existing market set that we have, because real estate is local, and it really comes down to the sub-market.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Donald Wood","CEO at Federal Realty Investment Trust","And so to the extent we find those opportunities in places that we know inside now, and we're looking at some right now, frankly, that are adjacent to our existing assets. Love that kind of stuff. In addition to the new markets that fit the buy box, yes, we're agnostic as to which of those opportunities come to fruition. I hope that helps.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12",NA,NA,"Once again, if you have a question, please press star, then one. The next question comes from Mike Mueller with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Mike Mueller","Analyst at JPMorgan","Yeah, hi. I think you mentioned you had another $400 million-$500 million of non-peripheral residential left that you can sell to fund acquisitions. And it, it, it seems like the acquisition opportunity is greater than that. So what's next on the pecking order after those remaining resi assets?","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Donald Wood","CEO at Federal Realty Investment Trust","Oh, no question, it's not even next. It's in conjunction with Michael. It would be those assets, retail assets, where we've done all we can. And to the extent we've done all we can, we can get a strong price for those retail assets, we'll use those to recycle into better growth opportunities. So having the opportunity to have both resi and strong assets, strong retail assets that have limited growth opportunities, all of those things are considered. So it's not which one is... It's not using up the resi and then moving to those. It's a combination based on market conditions and, you know, what it is that we canâ€”where we think we can effectively get paid best for. So you should see a combination of both as we move forward.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Jill Sawyer for any closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12","Jill Sawyer","Senior VP of Investor Relations at Federal Realty Investment Trust","Thanks for joining us today. We look forward to seeing many of you in Florida in a few weeks.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
"FRT","2026-02-12",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-12-federal-realty-investment-trust-stock/"
