"symbol","report_date","speaker","title","msg","source_url"
"FDX","2024-12-19","John Dietrich","EVP and CFO at FedEx Corporation","So thanks, Chris. I appreciate the question. So as you know, our prior guidance factored in Drive savings as well as the pricing actions that we implemented. However, the expected volumes and related revenue just didn't materialize. Our updated Adjusted EPS range, which is $19-$20, reflects our revised revenue expectations.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Raj Subramaniam","CEO at FedEx Corporation","From a timing standpoint, while we're not giving quarterly guidance, I can tell you that Q3 will benefit from ramping Drive savings, improved top-line flow-through due to the timing of Cyber Week that we talked about, and continued revenue quality actions. As Brie talked about, we're seeing encouraging signs from our peak demand. It's important to remember for Q3, though, that the USPS headwind is expected to increase in Q3 and then somewhat lessen in Q4. That headwind will more than offset the benefit of the Cyber Week I just mentioned. We continue to anticipate Drive savings to build incrementally in Q3 and Q4. From a Q4 standpoint, that is traditionally our strongest earnings quarter of the year, and we expect this dynamic to hold. That's true despite even having one fewer operating day. Hopefully that gives you some more perspective. Just that.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19",NA,NA,"The next question will come from Ken Hoexter with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Ken Hoexter","Analyst at BofA","Hey. Great. And congrats on the freight spin. Obviously long anticipated and a great move to see in value creation. But my question is, Brie, you talked a little bit about peak season here and how it's shifting into third quarter. Maybe can you give a little bit more color on kind of you mentioned that peak was strong. Is there anything we can read into that in terms of volumes, ability to get price to flow through? I guess I'm more focused on the volumes, both at ground and Express. Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","Yeah. Hey, Ken. Great question. So from a December perspective, we are pleased. I will say it picked up right after Cyber Monday. It was a very strong week, and we are, from a December perspective, pleased. Volumes are running ahead of forecast.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","And as I mentioned, our peak surcharge capture from an absolute dollar amount will be up year over year. So we do think that December is going to be a very strong month. That being said, I do want to talk about our top-line outlook for the back half of the year because we do not necessarily believe that the December performance is going to carry through in the back half. So as we're thinking about the back half top-line outlook, we're looking at some improvement. I think you're going to see that improvement come in the form of domestic volumes, in particular at Ground. We think that that will improve in the back half. We do anticipate that Q2 was the trough for FedEx Freight from a revenue perspective.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","That from an international, actually what we think we'll see in the back half is that total volume will look a lot like the first half with actually some slight softening in Asia. We're very pleased with December. The execution is going to be great. The capture is going to be great, but we're not yet thinking that this is a signal of more to come in the back half.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19",NA,NA,"The next question will come from Ariel Rosa with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Ariel Rosa","Analyst at Citigroup","Hey, good afternoon, and congratulations on the strategic move here. Raj, I'm just curious to hear you talk a little bit about kind of how you see this operation playing out.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Raj Subramaniam","CEO at FedEx Corporation","Just if you could talk about what are the things that kind of need to be done to ensure a smooth transition, and then also what are your thoughts on kind of the risk of customer attrition as you separate out the two businesses and just kind of ensuring that customers aren't confused by the separation or maybe see it as a risk to their operations, you guys separating out the two businesses. Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Raj Subramaniam","CEO at FedEx Corporation","Yeah, thank you, Ariel. I think we decided to separate because of the potential to increase shareholder value for both FedEx and FedEx Freight. As far as we have put in place the Separation Management Office with Claude Russ as the head to make sure that we get from here to day one.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Raj Subramaniam","CEO at FedEx Corporation","To the points that you made, as Brie talked about, we have appointed a VP of LTL sales, and we are going to add 300 sales folks in the next year to make sure that we pay more directly at deal with the issue that you talked about. We're also going to continue to improve our customer experience. It's very important for you to note also that the FedEx Freight benefits a lot from the association with FedEx. And that association, whether it's commercial, whether it's operational, or whether it's technological, we'll have those arrangements in place as we proceed through the separation. So I think we'll be able to handle this transition quite well.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19",NA,NA,"The next question will come from Jordan Alliger with Goldman Sachs. Please go ahead. Yeah, hi.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","","Analyst at Goldman Sachs","Just curious if you give a little more color around the Network 2.0 rollout, the progression that's planned from here, and given the experience with Canada or any other areas, what do you think's gone particularly well, and what has been the more challenging aspect of it all? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","John Dietrich","EVP and CFO at FedEx Corporation","Yeah, and thank you very much, John. I think, yeah, we may continue to make significant progress on Network 2.0. We've taken a deliberate approach to rollout and prioritizing service quality. We have optimized 200 stations so far, including 130 in Canada, and we will complete the rest of the Canada integration early in 2025, with the last major market being Montreal. As a feature of how we roll this out, every time we roll out something, we take lessons learned and we keep applying into the next one, and that's working quite well.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","John Dietrich","EVP and CFO at FedEx Corporation","We are continuing to see 10% P&D cost reduction where we have fully rolled out 2.0. So at the end of FY25, we expect to have approximately 250 stations integrated. So hopefully that answers your question, Jordan.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19",NA,NA,"The next question will come from Daniel Imbro with Stephens Inc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Daniel Imbro","Analyst at Stephens","Hey, good evening, everybody. Thanks for taking the questions. John and Raj, maybe one on capital allocation and the balance sheet. So first, I guess, how do you envision maybe debt being divvied up, or how should we think about target leverage for each business? And then, John, you've worked hard to reduce the capital intensity of both businesses. I guess, how do you envision capital allocation changing at all? Will this spin enable certain investments you previously weren't making, or how did that change?","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19",NA,NA,"Sure. Thanks, Daniel. Yeah, no, we're not anticipating any changes in capital allocation.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19",NA,NA,"We're continuing to be focused on optimizing our existing business, ensuring that significant adjusted free cash flow is returned to stockholders. That's going to be true both before and after the separation. We continue to have the programs in place. We've already accomplished $1 billion of share repurchases in Q2 for a total of $2 billion for the full year, with a remaining $500 million for the remainder of the year. So that's all going to remain in place. Now, in terms of capital allocation in kind of the post-separation environment, that's all going to be something we're going to be reviewing over the coming months and look forward to keeping you updated on the progress of that.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19",NA,NA,"The next question will come from Jason Seidl with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Jason Seidl","Analyst at TD Cowen","Thank you, Operator. Everyone, evening, and thanks for taking my question. Congrats on the spin.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Jason Seidl","Analyst at TD Cowen","It's always nice to see some value creation out there. I wanted to focus a little bit on the commercial agreements you spoke about. You mentioned the ones that were with peak help and drayage. How long are these agreements for? And also, what about anything on the bundle side between the two companies? I'm assuming existing contracts that are offered will be honored. And how should we look at the bundle going forward? I'm assuming they'll just go away.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","That's a great question. So I think we just need to take a step back and just clarify what the customer base at FedEx Freight looks like today.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","First and foremost, obviously, FedEx Freight would not be the powerhouse that it is today without the incredible strategy to take these three networks together, put them together, put the FedEx brand on them, and then to build off just the incredible relationships that FedEx has with customers. That is one of our commercial strengths: deep solutioning and partnerships with our customer. And that has really created a lot of momentum. That being said, if you look at the majority of the FedEx Freight revenue base today, while the majority of small customers are bundled, the majority of the actual volume at FedEx Freight is negotiated on an independent contract today. We really made a pivot, I guess, about four or five years ago and recognizing that when we were competing in a fragmented market, we had to negotiate the freight business separately.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","So those contracts will be honored. As you know, the vast, vast majority of FedEx Freight contracts are renegotiated every year. So, of course, they will be honored as we go through this process. And that's why we are very confident in the incremental focus from a dedicated sales team. It's important to note we have about 75 sales reps today that are dedicated to large accounts at Freight. So this will be additive to them. As we go through the process, we will look at the small customer strategy, and I anticipate that that will be slightly nuanced because that's where we really have leveraged the benefit of the earned discount program at FedEx. There is a common myth that FedEx Freight revenue is diluted because of that bundle, and that is not true.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","Actually, the way the earned discount program works is that as they ship more FedEx Freight or more LTL, you actually get incremental benefit on your parcel side. So there is some potential benefit from small customer improvement too. But we're very comfortable in our commercial strategy, and we can execute it.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","John Dietrich","EVP and CFO at FedEx Corporation","I think what I would add to that from a kind of intra-company standpoint, it's important to recognize that through the separate operating companies previously, and as Raj mentioned in his comments, Freight has benefited from providing services to Federal Express. So a lot of agreements already exist that will just be enhanced as we go forward with the separation. So we're not going to have to reinvent the wheel on this.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19",NA,NA,"The next question will come from Conor Cunningham with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Conor Cunningham","Analyst at Melius Research","Hi, everyone. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Conor Cunningham","Analyst at Melius Research","Maybe going back to the first question just on EPS, the change in the guidance. So Freight was clearly pressured in the quarter. Is the entirety of the change in the guidance associated with the Freight business? It just seems like the underlying core trends in Express are actually improving. I don't know. If you could just talk a little about the dynamic between the two businesses and the changes overall? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","John Dietrich","EVP and CFO at FedEx Corporation","Sure. Thank you, Conor. So look, there's a number of considerations. The pricing actions that we've implemented are supporting our FY25 earnings growth assumptions, for sure. However, revenue expectations remain constrained due to the demand environment that's largely resulting from the continued weakness in the U.S. industrial economy that Raj talked about.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","John Dietrich","EVP and CFO at FedEx Corporation","U.S. premium services, even though there's some we talked a little bit about peak, but U.S. premium services are expected to remain muted for a while, thereby putting pressure on operating income and margin. We do expect continued growth from our deferred services, which are contributing, but with lower margin and lower flow through to the bottom line. Really, the top end of our range assumes a modest improvement in global industrial production and slight growth in revenue. The low end of the range assumes revenues decline slightly year-over-year, driven by incrementally softer industrial production and pricing. The midpoint just assumes flattish revenue year over year. We're going to be focused on controlling those things we can. We remain confident in Drive, and those savings will continue to ramp incrementally during the second half.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","John Dietrich","EVP and CFO at FedEx Corporation","But those are some of the considerations that are going into our outlook.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Raj Subramaniam","CEO at FedEx Corporation","Yeah. And let me just add one other thing, Conor. I think at an overarching level, I mean, it's been really surprising for me to see the last 25 months that we had declining ISM for 2024. So it's very difficult to say when that will turn around. And the fact that we have produced such results, especially in VC in this environment, I think it says a lot about what we can do and also shows what can happen when that market turns. But we have, assuming that the industrial production and the manufacturing continues to be similar to what we saw in the first half or the second half. And as was stated earlier, 60% of the revenue for the FEC comes from B2B, while 90% comes from LTL.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Raj Subramaniam","CEO at FedEx Corporation","So hopefully that'll help you with the calculations.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19",NA,NA,"The next question will come from Brian Ossenbeck with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Brian Ossenbeck","Analyst at J.P. Morgan","Hey, evening. Thanks for taking the question. So Brie, just wanted to come back to you on the general trends for price and competition. You mentioned it's still pretty competitive out there. You don't see a trade down necessarily, but it does sound like the deferred side of the business is growing faster. So just want to see if you can offer a little bit more comment. Sounds like the demand surcharge is sticking, but what about the other ones that you've put into place to help optimize the network and sort of get that revenue management moving in the direction that you would want? How are those sticking, and how would that progress from Q2 into the back half of the year?","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","Thanks. Hi, Brian. Great question.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","So the market certainly is competitive. I do feel that it's rational. From a pricing strategy, as we think about the yields in the back half, they are going to remain pressured. That is a function of two things. One, the economy. And two, to your point, there is a mixed change. I do want to emphasize that we do have some customers trading down. We're also, as we go to acquire new volume and customers, because all of our customers are simply trading less. In a downturn, you need new customers to be able to add to the portfolio. And so there is growth in new customers in the deferred portfolio. From a pricing strategy perspective, I think the team, despite the economy, is executing really well. The pressure that we're seeing is on the base rate and then weight.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","We know every time we're in a downturn, weights are pressured really across all the portfolio, but especially in the freight portfolio. And so there's not a lot that the team can do from a weight perspective. What they can do is be really disciplined in getting the surcharges, especially those surcharges that drive a disproportionate amount of cost. So peak is a great example. They're executing on peak. From a large package perspective, nobody moves large packages better than we do. And actually, we're seeing that part of what we're seeing in December is a lot of flow through from a ports perspective. As you heard, not only are we being disciplined from a large package capture on surcharge, but the dimensional capabilities that we're putting in to get capture is increasing it.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","Then from a rural perspective, we have the best value proposition here in the United States into the rural markets. And that matters for a lot of our customers. The last 3 or 4% of their volume, they don't want to have to use a different provider. And so we're really being disciplined on getting those surcharges. They are contributing, but the base rate is really pressured because of the economy. I hope that helps.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19",NA,NA,"The next question will come from Brandon Oglenski with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Brandon Oglenski","Analyst at Barclays","Hey, good evening and congratulations on the spin. I know a lot of your shareholders will definitely be happy here too. But I guess, Raj, can you expand on what you're doing differently under Drive?","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Brandon Oglenski","Analyst at Barclays","You spoke about how it's driving the way you do business today versus what you did yesterday, and especially in the context of revenue quality, which I think Brie has mentioned many times, and maybe even reflecting on losing your largest customer, but it looks like your margins have actually come up. So what else in the portfolio potentially can you change looking forward?","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Raj Subramaniam","CEO at FedEx Corporation","Okay. I'm trying to digest that question, Brandon, but let me just start with Drive first. I think Drive has clearly evolved to be how we work in this company. We have established an overarching market-leading approach to overall governance that leads to disciplined execution, and it's a data-driven approach and very rigorous and very timely decision-making, and ultimately leads to much, much better execution. So this is going to stand us in good stead as a foundation for FedEx to execute as we go forward.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Raj Subramaniam","CEO at FedEx Corporation","The second thing is we also adopted a data-first digital mindset in solving problems while creating differentiation in our service offerings. The underlying technological innovation and transformation that we have created is quite profound. And those are the two things powering our execution. And that's also why, as we have changed our vision to making supply chains smarter for everyone, it starts by making our own supply chains smarter. Of the $4 billion of Drive savings, I think roughly $1.8 billion would be directly the result of the new technologies that we have put in place. So that's what Drive is all about. And as we look at what comes next, whether as we implement Network 2.0 or whether we improve and expand on Tricolor or expand our operations and expand our performance in Europe, all those are going to be guided through Drive.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Raj Subramaniam","CEO at FedEx Corporation","That's what gives us the confidence of execution. I hope that answers the question that you asked.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19",NA,NA,"The next question will come from Bruce Chan with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Jizong Chan","Analyst at Stifel","Hey, good evening, everyone. I echo the sentiments on the spin. Great to see. Maybe somewhat of an oblique follow-up here to Brian's question. There's been some suggestion of a USPS privatization. Maybe we could get your thoughts on what that would mean for the competitive environment. Is that a new bona fide competitor, or is that maybe introducing a more material profit mandate and thus making the postal service more rational? So any thoughts in color, that would be great.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Raj Subramaniam","CEO at FedEx Corporation","It is very early for us to comment on something like that. We will keep that. We'll monitor the developments there very closely, obviously.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Raj Subramaniam","CEO at FedEx Corporation","But one of the principles that I think it's important to state here is that for our industry, it's important that the package delivery business is not subsidized by the U.S. taxpayer. I think that's a very important consideration set, and hopefully that'll be what'll get adopted here.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19",NA,NA,"The next question will come from Jon Chappell with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Jon Chappell","Analyst at Evercore ISI","Thank you. Good afternoon. Brie, I was hoping to ask about tariffs. It's a narrative that seems to be dominating some of the sentiment around the group right now. You're in a much different cost structure than you were in the first Trump administration. So just as it relates to tariffs, have you heard from your customers about any pull forward?","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Jon Chappell","Analyst at Evercore ISI","And I guess, secondly, how would you manage your network if there were to be a surge in demand that may be more of a short-term as opposed to a long-term secular shift?","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","Yeah, it's a great question. So from a December perspective, there might be a little bit of a pull forward. As we talked about, we are seeing some movement both in the freight network and in the parcel network from the ports. So there might be a little bit. It's hard to tell right now because we're in the middle of peak. How much of that is inventory as well as how much is just consumer demand? So obviously, it will be much clearer in January. From a reaction perspective, I am really pleased with how quickly the airline team is able to respond right now. To Raj's point, we are doing things differently with Drive.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","So as far as being able to adapt, I'm very confident. As Raj has shared many times, we're everywhere. We have customer relationships everywhere, so as customers prepare to pivot, we're there to pivot with them, so it's very hard at this point to predict what might happen under a future administration, so we're not going to try to, but we are ready to respond with agility.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Raj Subramaniam","CEO at FedEx Corporation","And John, let me just say that, as you can imagine, we are a referendum on global supply chains every single day, and especially of the high-value economy, and we see this information from the bottom up, and the fact that we have a scaled network already in place that connects 99% of global GDP is a significant advantage because we can move our capacity much, much quicker than manufacturing can move.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Raj Subramaniam","CEO at FedEx Corporation","And so we are very agile, much different than what's been the case before. And that's one other thing I would say is that you can imagine that as part of our value proposition is an end-to-end delivery in international that includes customs clearance. So we have the data, the expertise, the insights about what it takes to move package from one country to any other country and all the commodities therein. So this becomes a competitive differentiation advantage for us as we make our customer supply chain smarter.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19",NA,NA,"The next question will come from Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Scott Group","Analyst at Wolfe Research","Hey, thanks. Good afternoon. John, you said a couple of times that the post office headwind is bigger than the Cyber Week tailwind, but there's a lot more moving parts. And so maybe can you just clarify what you're trying to sort of communicate around Q3 expectations?","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Scott Group","Analyst at Wolfe Research","Then on the LTL spin, I just want to understand a couple of things. Why is it 18 months? Seems a little long. Then as we do our math, is there any way to just think about if there's much, if any, of the corporate unallocated costs that we should apply to LTL? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","John Dietrich","EVP and CFO at FedEx Corporation","Thanks, Scott. Let me start with the 18 months. From a timing standpoint, the 18-month period for a transaction of this magnitude is really consistent with what is reasonable to expect. We do look forward to keeping you posted on our timing and milestones along the way. We'll look forward to keeping you posted there. With regard to the Postal Service, as I mentioned in my remarks, we are on track to take out cost as planned with the U.S. Postal Service contract expiration.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","John Dietrich","EVP and CFO at FedEx Corporation","We talked about the flight hours taken out. Roughly 60% of our U.S. domestic daytime flight hours have been taken out, and that makes up about 24% of our total daytime hours. We're also going after all the other related costs. So as I mentioned in my remarks, Q3 will be impacted because it'll be a full three months of impact from the Postal Service contract, and that'll start to wind down in Q4, and we'll start to see it as a tailwind into FY26. So that just gives you some background and perspective. We're pleased with the work that's been done. There's more to be doing in taking that cost out. Hopefully, that gives you some good color on the Postal Service.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19",NA,NA,"The next question will come from Tom Wadewitz with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Tom Wadewitz","Analyst at UBS","Yeah. Good afternoon. Thanks for getting me on for a question. I appreciate it.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Tom Wadewitz","Analyst at UBS","Let's see. On the LTL, and thanks for all the detail on this spin. It's complex, but it's helpful to hear your thoughts. Raj, would you anticipate that you get somewhat more volume-focused with LTL in the future? You talked about the 1,100 basis points of improvement in the margin over a period of time. And I think that was driven by some of the change in focus on pricing and a lot of discipline. I'm wondering, would you anticipate that hiring a bunch of salespeople, focus on SMB, those things, would you potentially be more volume-focused and maybe compete harder for freight in the future, or is that the wrong way to look at it? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","Hi, Tom. Brie. So I think first and the main, we're really pleased with the discipline that we've got across the team. From a revenue quality perspective, we've made great strides.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","As we look forward, we do see this as an opportunity to play offense. We are going to invest commercially in new salespeople. We know we've got an opportunity from a different industrial mix. And as I mentioned earlier, from a weight, while our weight is down right now in our base because of the macro, when we look competitively, we think there is some opportunity using technology to fill up the capacity. We know the FedEx Freight network right now can run very comfortably at 100, 105. So we've got some opportunity to be a little bit more strategic, also to look at the 3PL market. So the answer is yes, we're going to play more offense, and we think there's some great things to come.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19",NA,NA,"The next question will come from David Vernon with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","David Vernon","Analyst at Bernstein","Hey, thanks for fitting me in here.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","David Vernon","Analyst at Bernstein","So coming back to Network 2.0, I think Raj, you mentioned 225 stations would be consolidated or something like that by the end of, I think it was fiscal 2025. Can you give us a sense for kind of what percentage of volume you might have touched with the Network 2.0 integration to date? And then as you think about the timing of when the more difficult to tackle major metros may start to be coming in play, is this a fiscal 26, fiscal 27 sort of timeline? Just trying to get a better sense for when the rubber really starts to meet the road, so to speak, on the physical integration of the courier operations in the heart of the domestic network. Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Raj Subramaniam","CEO at FedEx Corporation","Yeah. Thank you, David. The FY25 number is 250 stations integrated. I think the big lift is going to be in FY26.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Raj Subramaniam","CEO at FedEx Corporation","So we have FY26 and FY27 are the two big years, but FY26 will be the big lift for us for Network 2.0.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19",NA,NA,"This concludes our question-and-answer session. I would like to turn the conference back over to Mr. Raj Subramaniam for any closing remarks. Please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19","Raj Subramaniam","CEO at FedEx Corporation","Thank you, Operator. In closing, I'd like to thank our team members for delivering this outstanding peak season. We have five more days to go, and I really look forward to a very strong finish. Let me wish all of you listening on this call a very happy holiday season. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
"FDX","2024-12-19",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-12-19-fedex-co-stock/"
