"symbol","report_date","speaker","title","msg","source_url"
"AEP","2026-05-05","Steve Fleishman","Analyst at Wolfe Research","Thanks for all the updates. Hey, Bill. So many questions. The PJM commentary, could you maybe give a little more color on kind of what you know, a little more on why, and what you're assessing, what would it take to actually, you know, exit PJM? What would you like them to see to do to not exit maybe? Just any more color on that.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Yeah. To be clear, we're not saying we're exiting PJM. What we are saying is that, as we look at the RTOs that we operate in, obviously they're increasingly struggling to provide the responses that we need to meet the demands. As we begin to prepare our plans and our ability to execute on this, we're extremely comfortable that we have the equipment, we have the engineering, we have the contractors. What we need is a faster way to interconnect into the systems. As we've seen, there's efforts that the government has put into place to try to move PJM along and SPP along, and there's fits and starts on that, and it's not really moving that quickly.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","For us, we need to make sure that we're doing everything we can to, number one, help push that process along and work with our state regulators and governors and policymakers to try to advance the system that we have in place today. As the manager of risk of this company, I also have to look at what happens in the event that we can't find a path forward on that. We're in the very early stages of the evaluation phase. Obviously considering full ranges of options, including staying in these or shifting or exploring alternative structures. The bottom line on this is we're gonna continue to work closely with our, with our regulators and policymakers.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","We're gonna continue to engage directly with FERC and with the RTOs and with others to try to figure out, how can we absolutely move this process along faster? Because, while all of us are working very hard to get the equipment we need and the contractors we need, at the end of the day, we also have to get the interconnections we need to accelerate the interconnection and getting the generation to load. Bottom line, we're committed to participating in a market that's responsive to the customer needs, but we also know that we have to figure out a way to get it to move more efficiently and more effectively.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Steve Fleishman","Analyst at Wolfe Research","Got it. That makes sense. Two other quick ones. Just on the Bloom and customer agreement in Wyoming, just how confident are you about these requirements being met in the 2nd quarter to move forward with that?","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Those discussions continue to move forward. Obviously for us, we're protected regardless of what happens on those projects. Our team has recently been in contact with the local mayor and other stakeholders in that region. There's active work going on. I'm confident that that project will continue forward. There's some work that has to be done between other parties. For us, we are ready to go. We have everything we need in place. We're essentially doing a little bit of earthwork on this project, waiting for the basically the full release. We're continuing to work with Bloom to ensure that we can meet the schedules that the customers want to have. For us, I feel as though we're in great shape on this.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","We're in good position with regards to our commercial terms on this project, and hopefully this will all get resolved by the end of the 2nd quarter.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Steve Fleishman","Analyst at Wolfe Research","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","You bet. Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05",NA,NA,"Our next question will come from the line of Julien Dumoulin-Smith with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Julien Dumoulin-Smith","Analyst at Jefferies","Hey, I'll echo the comments here. Lots of questions and very well done, guys. Really quite something to start the year here. Maybe to pick it up where Steve left it off here, how do you think about the cadence of the line of sight for that next $10 billion as you think about it, right? You've got this Wyoming piece, you've got the Piketon piece. It seems like you might be insinuating some PJM generation opportunities. I'm not sure exactly if that's right or when it's right or how you think about backstop procurement or bilateral participation, but just as you think about this refresh, you guys have obviously provided a little bit of an out-of-cycle comment here.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Julien Dumoulin-Smith","Analyst at Jefferies","How do you think about the 3rd quarter cadence, for instance, versus, you know, how you would set expectations across the litany of things going?","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, thanks, Julien. This is Trevor. Look, I would say, let me step back a little bit and just say we're always gonna maintain a disciplined approach to capital planning, where we only include really those projects that have sufficiently advanced and cleared getting, you know, the gating items, with a high degree of regulatory confidence in our formal plan. Now, I will say we have announced the Piketon project and the Wyoming fuel cell project. That's why we wanted to shadow this $10 billion because just between those two projects, you know, that could be around an $8 billion amount associated with that. We do have other opportunities and line of sight to additional generation in the footprint.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","I think what I wanted to do was really put a marker around Piketon and Wyoming and then also show that there is incremental opportunity around generation and really get the street comfortable with the fact that we are really being pretty conservative in the $78 billion five-year capital plan. What I didn't want to do is just come out on the 3rd quarter when we do the formal update without addressing these on the 1st quarter call because we have been public at least with Piketon and Wyoming. Again, I think it really just shows the robust nature of our growing capital plan.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Again, I think if you take a look over the last several years, we've been growing our capital plan, if you look at over the last four years at roughly a 22% CAGR. It's a robust plan. Again, the $6 billion definitive line of sight, that's why we raised the plan and then the $10 billion is incremental on top of that. Looking forward to coming out on the 3rd quarter call with a more robust, fulsome approach.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Julien Dumoulin-Smith","Analyst at Jefferies","Got it. Just on PJM, just to needle you a little bit here. Timeline on that decision and if you would or how you would participate in the backstop, just to make sure I hear that right?","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","On the backstop, obviously when that process gets formally approved, we are already looking for potential opportunities that we could fit in to that through our unregulated businesses. The broader piece here for me is that we have to solve the speed to market issue here. As we're continuing to work with PJM and other stakeholders and our governors, clearly this is an area that has to get fixed. The point here is we are going to intently engage in this.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","We're going to figure out how we can get this accelerated, make sure that we do it in an appropriate manner with our, with our states and see where this ends up because PJM in particular is clearly a system that is not expediting the connection of load to demand. We're very confident with where we sit today on the projects that we have today. I also think in the world we're in, we need to figure out how to make it go faster.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Julien Dumoulin-Smith","Analyst at Jefferies","Awesome, guys. Thank you. I'll pass it on. Nicely done.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Thank you, Julien.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05",NA,NA,"Our next question will come from the line of David Arcaro with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","David Arcaro","Analyst at Morgan Stanley","Hey, thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","David Arcaro","Analyst at Morgan Stanley","Bill, as you talk about, trying to move more quickly here, are you looking at other strategies too or potentially expanding like pursuing on-site power anywhere else across your system, expanding what you had done with the fuel cells?","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Well, as we work with our customers, we're very proud of the fact that we're able to bring to them a variety of bridging strategies to serve their loads. We've got a number of examples where we've done fuel cells, we have access to aeroderivatives. We can do smaller interconnections into our system. We have a variety of tools that we take to our customers to try to accelerate their ability to get their business online at the speed of which they want to move forward. We'll continue to offer those types of opportunities. We're also working to accelerate our ability to get transmission built. We're looking at different ways of how we construct transmission or design of transmission to accelerate the overall construction of this.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Obviously with our partnership with Quanta, that gives us a tremendous competitive advantage with them to find innovations for speed. This is for us all about getting our customers connected as absolutely fast as possible and working with them on where they want to be short term and where they want to be long term with their power supply and making sure that we're the ones that can deliver it so we get their load.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","David Arcaro","Analyst at Morgan Stanley","Got it. Thanks. That makes sense. Let's see, Trevor, I was just wondering, you know, looking at the equity financing update here relative to the incremental CapEx, could you also touch on now going forward to the extent some of that CapEx from the $10 billion bucket is brought into the plan over time? What does the equity financing need look like proportionally to that?","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, sure. You know, let me start by saying that what we have is a strong operating cash flow model here, and we're forecasted to generate over $47 billion of operating cash flows over this five-year period. So to fund the growth, we will use a full range of financing tools, and you've seen us be pretty active with that, including hybrids and other equity-like instruments, structured financing, and again, growth equity. We wanna make sure we take advantage of, you know, the most optimal market conditions and fund the plan in a balanced and shareholder-friendly way. You've heard me say many times, David, that I'm not opposed to issuing accretive growth equity. Generally, what you see in the industry is typically it's around a 30%-40% equity content for CapEx.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","What we announced today with the $6 billion is only 18% of equity content. You're always gonna see us make sure we balance the most effective way to finance this in the most shareholder-friendly way. I would go back to the strong operating cash flows and the fact that we have multiple tools at our disposal, and we're also very focused on our FFO to debt metrics. I think, you know, you will see us continue to look at the timing of when that $10 billion rolls out over the plan and then the methodology in which we finance it.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","When you take a look at page 19 of the presentation today, you know, you'll see that we have $1 billion of ATM in 2026 of which $665 is already issued, and then really nothing in 2027. We've got the ATM at $1 billion a year in each of the years 2028, 2029, and 2030, and then just a modest amount of growth equity in the back end of the plan. I think what this does is it really gives us a great deal of flexibility in how we're gonna finance the incremental $10 billion or what we ultimately roll out on the 3rd quarter call.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","You know, we are going to ensure that we're doing this in a very disciplined manner as we finance these great opportunities.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","David Arcaro","Analyst at Morgan Stanley","Okay, great. That's helpful. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05",NA,NA,"Our next question will come from the line of Richard Sunderland with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Richard Sunderland","Analyst at Truist Securities","Hey, good morning, and thanks for the time today. I wanted to pick up a couple of the earlier themes around PJM, but kind of turn that to the SPP side. You spoke a little bit to progress there on the load front, but curious how you're viewing sort of SPP as a whole, interest into that RTO and, you know, what it might mean for, like, SubCo and continuing load interest there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Yeah, good morning. Very similar view of SPP with regards to just the general focus of wanting to get load connected to generation there. SPP, though, I would say, has been more aggressive in getting after these issues. We've had better luck in the SPP. They've made their filings on the Aeros program and such. It's, I would say a little bit better there with regards to being able to get our generation connected and moving forward. We still wanna make sure that we're staying on top of this, and because it is a part of any of these projects. Every utility out there who's trying to do this has the exact same issues we have.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","We're just going to engage more on this and make sure that we eliminate the risk and get our customers connected just as quickly as we can.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Richard Sunderland","Analyst at Truist Securities","Got it. That's super helpful. You know, turning to, I guess, a bigger level topic around transmission, you've had a lot of commentary today on what you're doing there. I'm curious what you see on the policy side as needs for transmission. I mean, there's been a lot of focus recently around some recent FERC actions elsewhere. You know, I guess just the bigger question is, you know, do you think there are opportunities on the transmission side that go beyond the sort of engineering construction efforts you spoke to earlier?","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Well, certainly on transmission, there's keys around accelerating right of way acquisition. There's keys around the supply chain of this and getting ahead of that. As we mentioned earlier with our size and scale, we are well ahead on our supply chain and the procurement for all of these projects that carry us out through this plan. I feel very confident with regards to having what we need there to get these done. Clearly, as we're going through the regulatory environment, I would say that at least in my discussions with the states, at the policy level, they're very supportive of transmission. They know that transmission forms the backbone for economic development, and that without a very strong transmission system, that their economic development will, in some cases, be muted.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","For us anyway, we've had great success on transmission, both on the regulated side, on the competitive side. We've got an exceptional relationship with Quanta, so we know we have the labor to get it built.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","We're having very innovative designs so that we can reduce right of way, we can reduce the amount of weight for each of these structures that we have. We're really attacking this from a multi-value stream of opportunity to continue our leadership role in the operation, maintenance, and construction of transmission.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Richard Sunderland","Analyst at Truist Securities","Great. Thanks for the time today.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05",NA,NA,"Our next question will come from the line of Nick Amicucci with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Nick Amicucci","Analyst at Evercore ISI","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Good-","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Nick Amicucci","Analyst at Evercore ISI","Trevor, I wanted to just kind of dig in a little bit on the on the growth equity proportion on slide 19. Do we think about that kind of the $3 billion of growth equity, is that firm, or is that kind of contingent upon the CapEx pace? How should we think about that just moving forward as we think about 2028 through 2030?","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, definitely, Nick, I would say that $3 billion at the back end of the plan is tied to the $78 billion CapEx plan. As we indicated, a lot of the uplift that we even had today with the $6 billion is in the back half of the plan when a lot of those dollars will come through. I would say it's pretty firm because we feel very confident about the CapEx plan. You know, this is what we would need to finance that. You know, the good news is, we need it in that 2028 to 2030 period, we've been pretty, you know, focused on getting the ATM done this year and getting that 665 done.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","From my perspective, I think, you know, the equity is really not much of an issue right now in support of the $78 billion five-year capital plan. It's really a modest amount of equity if you think about what is ultimately needed to fund this growth plan.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Nick Amicucci","Analyst at Evercore ISI","Got it. That's helpful. Thanks. As we, as we kind of think about, you know, the potential uplift, you know, that we will receive with the 3rd quarter update to the CapEx plan, is it fair to, I mean, we've seen a pretty consistent kind of breakdown between transmission and generation, and just given kind of the commentary surrounding, you know, speed to market, is it fair to assume that that breakdown kind of persists, so a little bit more heavily skewed towards transmission?","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","I think that's a pretty safe assumption on this. While you have seen that we have a fair amount or $33 billion of the capital plan is associated with transmission right now, we continue to see a lot of opportunities around the transmission business, both within our service territory and as well as competitive opportunities. You know, Bill mentioned the one up in MISO up in the Wisconsin area. Those are opportunities that we continue to see, and people are acknowledging that AEP is differential with regards to being the largest transmission owner operator and the one that really pioneered 765. A lot of that is a competitive advantage for us around transmission.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","You know, I also will say that what we're seeing with the load growth of the 63 gigs across our footprint, generation is also very important, and that's where we have been very aggressive in leaning into securing turbine slots and putting those turbine slots into the planning cycle. We're excited to roll out the updated capital plan on the 3rd quarter call, but I didn't think that I could come out without actually updating on this call at least the $6 billion. Because we have mentioned the Piketon project as well as Wyoming, I needed to also at least speak to that $10 billion, which again, in my prepared remarks, I said was fairly conservative.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Nick Amicucci","Analyst at Evercore ISI","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks so much, Nick.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05",NA,NA,"Our next question will come from the line of Andrew Weisel with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Andrew Weisel","Analyst at Scotiabank","Thanks. Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Andrew Weisel","Analyst at Scotiabank","If I can maybe start continuing a little bit on that last one, if you could speak to the timing and pricing of gas turbines. You keep adding generation to the outlook. It sounds like there's potentially more to come in the near future. Are you looking at simple cycle CCGTs or both? Given your strong relationships, you're certainly well-positioned with suppliers. How soon could you add incremental units, and what level of pricing are you seeing?","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","We're building out what our customers are asking for. We have a variety of simple cycle projects as well as combined cycle projects across the 11-state footprint. As we talk with our customers and have them continue to lock in what their longer term expectations are for additional projects and growth of the existing facilities that they have in place, we're in communication with the major turbine suppliers to ensure that we have access to those turbines. As far as what we see sort of going forward, we're most active with Mitsubishi and GE on the supply. We do have access to turbines going well out into the future. Obviously, the actual pricing of those are under confidentiality agreements.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","For me, the important part of this is that we have access to turbines. We're able to get the equipment that we need to serve the load. We are a preferred supplier for these customers because our focus is on getting them interconnected, either through a bridging strategy or through ultimate grid connection and expedited generation build out. I'm excited with where we're at. As we noted earlier, our queue actually continues to grow. We now have 190 GW in our queue of people wanting to interconnect with us, which obviously solidifies our continued growth and what we're trying to do.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","I think, again, a big reason for that is that we are delivering for these customers, and we're coming up with innovative and creative solutions to make sure we get them connected as quickly as possible.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Andrew Weisel","Analyst at Scotiabank","Okay, great. I realize we're at the hour, but one more quick one. On the Wyoming fuel cells, Bill, I think you used the term that you're protected. Can you discuss that a little bit? I know you're waiting for the customers to get their work done, and you said you're hoping it gets resolved by the end of the 2nd quarter, which is just at the end of next month. Is there a deadline associated with your contract? What happens if the end of June comes and goes without the customers figuring their side out?","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","I'll have Trevor give you a couple of the details here. This was a fundamental part of this commercial arrangement, was to make sure that our company and our investors were protected on this project. Trevor, maybe you want to give him a little bit of color on this.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Sure, Bill. The good thing here, as Bill says, we are protected, we can if everything were to not proceed, we have the ability to put the fuel cells back to the hyperscaler at a cost plus. We've been public about that. It's roughly 10%. We're protected on that side. I think we have a deadline of the end of June, there is another six-month period that the hyperscaler could, if they can't advance discussions by the end of June, they could look to seek another location for that property. If they can't by the end of the year find another property, we can put those fuel cells to the hyperscaler at 110%.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Andrew Weisel","Analyst at Scotiabank","That property could be anywhere in the U.S.?","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Correct.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Andrew Weisel","Analyst at Scotiabank","Got it. Okay. Very clear. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05",NA,NA,"Our next question will come from the line of Michael Lonegan with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Michael Lonegan","Analyst at Barclays","Hi. Thanks for taking my question. When you say alternative strategies in PJM, you know, obviously you're already vertically integrated in West Virginia. Just wondering, what are your thoughts on doing a GenCo structure there? You know, there's a clear backdrop in the state wanting more gas generation. You know, is that something you are considering? What would you say that's within your risk tolerance there?","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","We've been studying the GenCo model. Obviously, and Indiana is a perfect example of what they were able to complete there. We think that's a innovation that would work for us. Obviously in West Virginia, we just completed the rate case that was in progress for a number of months, and we got a good reasonable outcome there, and we're in close communication with the Governor and the Energy Czar in West Virginia. We'll stay closely connected to them to determine how best to move forward. He's very committed to his 50 GW by 2050 vision.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","With the more reasonable regulatory outcome that we got there now, we are in deep discussions with him and his team and the regulator there to determine how best to deliver what they want. There is tremendous opportunity in West Virginia. So that is another major growth opportunity for us in that state.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Michael Lonegan","Analyst at Barclays","Thank you. you know, a lot of questions on the financing, and you touched upon your equity needs obviously. you know, would you consider selling non-core assets or a sale of minority interest to finance additional capital or mitigate equity needs? you know, if so, you know, what assets could be on the table for potential divestitures?","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, Michael, I'm sure you're gonna expect this answer. We wouldn't talk about any kind of M&A, and if we were contemplating that. I would say this, that we really like our footprint. We like the states we're in. We indicated that these are very pro-business states. We're trying to grow this business, and not shrink it. I think there are alternative forms of financing that we can execute on to fulfill what we need around our growing capital plan without having to sell assets. I would just leave it at that.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Michael Lonegan","Analyst at Barclays","Great. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05",NA,NA,"Our next question will come from the line of Bill Appicelli with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Appicelli","Analyst at UBS","Hi. Good morning. Most of my questions have been asked. Just, you know, as we unpack sort of the magnitude of the EPS growth upside here, you guys are, you know, modifying the language to say greater than 9%. I mean, how much of this incremental capital should be reflected in earnings in 2030? When we think about the $10 billion, you know, is that how much of that, you know, related to Piketon in Wyoming could be sort of fully reflected by 2030 as well?","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah. I appreciate the question. I would say, you know, AEP's growth rate certainly is one of the highest in the industry. I think the key point is that the increase in the long-term earnings CAGR to greater than 9% is supported by the $6 billion of incremental capital that we formally added to the plan. As we said, it is weighted to the back half of the plan, and that's when we'll see more of the impact to EPS. We do see other upside. When you take a look at, for example, the Piketon project, if and when that advances, that's well within the five-year capital plan, and it needs, you know, those assets need to be constructed by 2028.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","From that perspective, I think that's where we're saying there's upside, and we're being conservative in the capital plan. What I wanna do, because we have a, you know, almost best-in-class growth rate of this 7% to 9%, then we have intimated that we were at 9% over the five-year period with the previous plan, and now we're greater than 9% with this plan, I always wanna be careful that we're underpromising and over-delivering. Again, as you said, that $10 billion is not in that greater than 9% EPS CAGR. What that ultimately means, with regards to financing it and how that, you know, cascades through the earnings cycle, that we would come out with once we update the plan on the 3rd quarter call.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
