"symbol","report_date","speaker","title","msg","source_url"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Those, you know, those were things that we worked on very closely with them to, you know, to ultimately drive a much better outcome by effectively creating new brands within that space. So I could go on and on. The short answer is, we don't leave anything for chance. I mean, we're all over this stuff. We have rights, and we have great partnerships, and it's, and we are very aligned, always trying to figure out how to modify programs and adjust the offers to customers to drive better outcomes.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","David Katz","Managing Director and Senior Equity Analyst at Jefferies","Super helpful. Lots more on this. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07",NA,NA,"Thank you. The next question is from Robin Farley with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Robin Farley","Managing Director and Research Analyst at UBS","Great, thanks. Just circling back to the unit growth guide for next year. You haveâ€”I think it's something like 30% more rooms under construction than you did in 2019, if my math is right. So you don't really necessarily need an acceleration in conversions, but some others are talking about that. I wonder if you could just sort of characterize what you think is going on in the conversion environment in terms of, you know, are there things that would drive that to accelerate in 2025, or for you-","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Well, I mean, effectively-","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Robin Farley","Managing Director and Research Analyst at UBS","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Yeah. I mean, I agree. We-- That's why I feel good about being in the 6%-7% range. I mean, effectively, if you take out all the partnerships and everything, it is by being solidly in that range, it is accelerating, so it is organically reflective of, of the strength. Conversions, you know, we do think are accelerating. I mean, you know, for the full year, we're gonna have conversions over 50%, but again, that's in part driven by, partnerships, you know, acquisition and partnership. If you strip all of that stuff out, conversions are gonna go from, like, 30% to just under 40%. So we are having great success in conversions.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","We believe strongly that has everything to do with the strength of our brands and the strength of our commercial engines driving better outcomes for our owners, and so we are getting a hugely disproportionate share of conversions, and if we do our job, which we intend to do, we think that will continue. So, the six, you know, being solidly in 6-7 next year is reflective of the benefit of the acceleration we're seeing in signings, starts, conversions, all of that baked in. It's obviously a little bit early, you know, in that it's, you know, August to give the number, you know, to give a tighter range. But as we get closer to it, we will, but we feel very comfortable being solidly in that range.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Robin Farley","Managing Director and Research Analyst at UBS","Great. Thanks. That's very helpful. And then if I could, just one clarification. Kevin's comments on kind of the timing of fee growth and that the first half outperformed and the idea that it will over time, it will, you know, that sort of algorithm is the same. Just it. Does that mean, like, sort of for the full year, the algorithm will be the same, or was that more that, like. You know, I'm just thinking about if second half would be slightly below algorithm, but the full year still comes in in line, or was the comment that-","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Robin Farley","Managing Director and Research Analyst at UBS","The idea that the full year-","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","If you look at our guidance, that is what is implied. I mean, we. The first part of the year, in terms of, I don't know what metric you're looking at, but if you just look at EBITDA growth, it will be higher in the first half of the year because of, you know, some of the stuff that Kevin was talking about on timing. As a result, it'll be lower, but for the full year, it'll be in the ranges we talked about, which when I rounded, is sort of like EBITDA growth of 10%. I mean, I think, you know, and I'm patting us on the back, but, you know, I guess that's my job.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","I mean, when I think about, you know, what's going on in the world and our ability to do that, I think it's, it's striking. The reality is, as much as I said, I'm a control freak and I wish we could control everything. We don't control the macro, you know that better than we do, and the macro environment is weakening a touch, okay? That's, that's just what's going on. Not dramatically so, but it's weakening a touch. Thus, why we brought the top end of our, of our RevPAR guidance down and the top, and shaved a little bit of the top end of, of our EBITDA guidance. Frankly, a lot of that shave had to do with FX changes. Honestly, if you take out FX, it didn't really move a whole lot, from an EBITDA point of view.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","But even in the face of all that, at the same time, that RevPAR, the midpoint of RevPAR is coming down, the midpoint of unit growth is going up, and the result is pretty much the same, which is, if you think about back to Investor Day, we said we're gonna deliver Â±10% EBITDA growth on average. We're gonna do it, even in an environment that I would argue from a macro point of view, is not super strong and may, you know, softening a touch. Because of the success that we're having in executing what I think is a very thoughtful plan and strategy on the development side... We are still getting to circa 10% EBITDA growth in that environment.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","I think, you know, that is a demonstration both of the resilience of the core business and the model, and this is a pat on the back, and I'm patting Kevin on the back as he runs development. You know, the success that we're having in what is a really good development strategy being super well executed.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Robin Farley","Managing Director and Research Analyst at UBS","Great. Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07",NA,NA,"The next question is from Smedes Rose with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Smedes Rose","Director and Senior Analyst at Citi","Hi, thanks. Just, I guess, to follow up on the growth outlook a little bit, just looking at sort of the implied RevPAR ranges of kind of 1 and change to 3 and change through the back half of the year. I mean, is the higher end just a reflection of maybe what happens with U.S. economic growth, or is there something else in particular that, you know, you think could drive you towards the higher end of that implied outlook?","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","Yeah, I mean, it implies 2-3% for really, for both quarters, Smedes. I think if you think about it, if you look at what's going on so far in the third quarter, it has been a touch softer. And as we get into the fourth quarter, the expectation would be as the bigger business travel months of October and the first part of November kick in, particularly in the U.S., that there would be a little bit of strengthening in RevPAR growth, as supported by, I should mention, by our group position. So if you think about that, and then if you think about the mix of the business, we still are largely, you know, 70% plus or minus of our revenue comes from the United States.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","What happens in the U.S. will be a driver, but supported by our group position, supported by, you know, strength in the bigger group hotels in the urban markets, we think. And what we think will be stronger business travel in the early part of the fourth quarter. That's kind of what's playing out over the balance of the year.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Smedes Rose","Director and Senior Analyst at Citi","Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07",NA,NA,"The next question is from Brandt Montour with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Brandt Montour","Research Analyst at Barclays","Good morning, everybody. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Morning.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Brandt Montour","Research Analyst at Barclays","So good morning. So Chris and Kevin, so implied in the fact that EBITDA, you know, the guidance for the full year didn't really come down, but you did cut RevPAR. We're left to assume that there's some, you know, incremental fees potentially from that extra NUG from SLH. Correct me if I'm wrong there, but the follow-on question is, if you could just remind us the economics of the SLH hotels and what you're implying, to sort of, you know, accrue in fees from them as we go through the rest of the year.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Yeah, I think, I think your implication is right. Some of it is, you know, fees doing better in SLH, some of it's non-RevPAR fees doing better. And the way to think about economics on SLH is, we get sort of normal fees relative to what we would get in a typical franchise arrangement, but for the fact that we get paid on the business we generate there versus 100% of revenues. Now, recognize that, you know, the average rate of these hotels is probably 5-7 times, 6-7 times our system-wide average rate. So, in the end, we feel very good about the economics.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Brandt Montour","Research Analyst at Barclays","Okay, that's super helpful. And then, the follow-on question, just a clarification on some of your comments, Kevin, on the back half RevPAR. You know, I know U.S. is the big one, but U.S. and China, maybe taken separately, what are you implying for the back half on those two buckets versus the July run rate? Are you implying any re-acceleration or sort of straight lining, or what, what's qualitatively what you guys are thinking there?","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","Yeah, I mean, we didn't give, we haven't given a July run rate for us, but if you look at what's going on in the industry, it does imply, it does imply an acceleration in the back half of the year relative to July, if that's your specific question.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","I think that acceleration, Kevin said this, , would be fourth quarter-oriented. I think third quarter, you know, you will likely see, you know, you're in a transition where leisure is softer, and you don't have all the business travel and the meetings and events. So third quarter, if you look at it, third versus fourth, I think third quarter will be weaker, fourth quarter a lot stronger for the reasons Kevin described. One, you know, we fully expect to have more normalized business transient travel, particularly as you get, you know, a week or so past Labor Day, you know, and into October, November, it will get cooking, and we have a very strong group base in the fourth quarter that supports a stronger fourth quarter than third.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Brandt Montour","Research Analyst at Barclays","Perfect. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07",NA,NA,"The next question is from Patrick Scholes with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Patrick Scholes","MD of Lodging, Gaming and Leisure Equity Research Analyst at Truist","Hello, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","Hey.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Morning.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Patrick Scholes","MD of Lodging, Gaming and Leisure Equity Research Analyst at Truist","Have you seen any impact on ADR growth or even customer demand from bundling the hotel rate and the resort or amenity fees into a single rate quote? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","No, not yet. I didn't think. Look, it's sort of early days on sort of those changes, but I mean, really, in the end, that's about more transparency, and we do not see any impact to ADR. We have not seen any impact, nor do we expect any from that change.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Patrick Scholes","MD of Lodging, Gaming and Leisure Equity Research Analyst at Truist","Okay. A follow-up question, maybe for Kevin. You folks have done exceptionally well with EBITDA margin expansion, really far and away the best in my coverage universe since 2019. Any high-level thoughts about how much more room you have to go, or how should we think about potential for EBITDA margin expansion, growth over the next several years? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","Yeah, I think thanks for the question, Patrick. We appreciate that because we think it's been a very good story. We talked about this a little bit at the Investor Day, but for those who, you know, weren't there or need a reminder, you know, we think there's 50-100 basis points a year of embedded margin growth increases in the business as we shift. Obviously, the growth in the business is all through the fee segment, so those fees come in at a 100% margin and improve the margins of the business. And so that, combined with really good cost control, which I think we have, you know, like Chris said earlier, I think we'll pat ourselves on the back a little bit on that. I think we're really good about being disciplined about cost control.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","And so what that's done is, you can see our margins are 1,000 basis points higher than they were pre-COVID, and we think that that will continue to grow. Again, they'll be differentâ€”there'll be puts and takes, depending on what's going on in the economy and how we do and where we are relative to our annual algorithm projections. But for the most part, you should think about it as 50-100 basis points of embedded growth.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Yeah, and some years will be better, some worse. This is gonna be a year that's better. So I think we will, we expect to be over 100 basis points in EBITDA margin growth this year.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Patrick Scholes","MD of Lodging, Gaming and Leisure Equity Research Analyst at Truist","Okay, thank you for the clarity. I'm all set.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07",NA,NA,"The next question is from Chad Beynon with Macquarie. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chad Beynon","MD, Head of US Research & Senior Gaming, Lodging and Theatres Analyst at Macquarie","Morning. Thanks for taking my question. Wanted to focus on conversions, which for, for you guys and, and a lot of your peers are just becoming a bigger component of net unit growth and, and maybe, you know, said differently, a more predictable piece. So as you think about the, the net unit growth beyond in 2025 and 2026 and some of the new brands that you've rolled out, which are helping on conversions, should this lift just in terms of percentage of NUG, and how does the cycle play into that with, with rates coming down? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","Yeah, it's a really good question. I think it's obviously a bit of both. I mean, we've had years in the past. This is the part of the cycle where, you know, particularly when capital gets more constrained and more expensive for new builds, and this is the part of the cycle where you typically lean into conversions because they're just easier to finance. You've got a trading hotel, you know, it's cash flowing. We are obviously leaning in to our lifestyle brands, which our soft brands tend to be more driven towards conversions. Spark is a 100% conversion brand, so we are doing things strategically to increase our share of conversions. So I think it's both. I think it's part of it's cyclical in nature.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","Like I said, you've seen times when conversions have been a bigger part of the story. This is a part of that cycle, but some of these are like, you know, I don't want to say permanent, but sort of semi-permanently, we're doing things strategically to focus on being able to take share, and we're doing it. I think last year, for the full year, we were something like 40% of the conversion deals done in the entire U.S. We're higher than that so far this year.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","And so, you know, the network effect we create, the RevPAR index we drive, the fact that our brands are stronger and the fact that we're strategically focusing on it, I think should mean that it's additive to the overall growth trajectory of the company over time, rather than just being cyclical, but cyclicality matters as well.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chad Beynon","MD, Head of US Research & Senior Gaming, Lodging and Theatres Analyst at Macquarie","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07",NA,NA,"The next question is from Duane Pfennigwerth with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Duane Pfennigwerth","Senior Managing Director, Equities at Evercore ISI","Hey, hey, good morning. Thank you. Just on Spark, you mentioned 27 hotels. Any themes in terms of the brands or types of properties they're converting from, and what the average investment by owners is? And then my follow-up on the 400 SLH, generally, where are they located? And any more detail you can offer about the profile, of these properties coming in as well. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","Yeah. So I'll take... You know, the first part I would say on Spark is everything's going the way weâ€”it's the way we thought and the way it's planned. I mean, 95%+ of the conversions are from, you know, third-party brands. I think, you know, not gonna get into specifically which brands those are from, but I think people can figure that out, and it's been sort of what we've expected. And the owner investment is coming in in line with what we thought. There have been a little bit of increases in construction costs as has been well documented in the industry, but still coming in within the ranges. And then so far, early days, the RevPAR indexâ€”the performance of the hotels has been quite strong.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","And again, maybe even a little bit better than what we've expected, which is creating momentum in that area. And then SLH breaks down 60% in EMEA, 20% in the Americas, and 20% in Asia-Pacific. And I'd say that, you know, they're, they're small hotels, by definition, small luxury hotels. So I think on average, they're 45-50 rooms, something like that. As we've talked about, really unique properties and really high, high-rated, high RevPAR markets, and that's all been. I think the pace of people signing up has been better than we thought, but the profile is, you know, exactly what we thought when we went into it.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Duane Pfennigwerth","Senior Managing Director, Equities at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07",NA,NA,"The next question is from Dan Politzer from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Dan Politzer","Senior Equity Analyst at Wells Fargo","Hey, good morning, everyone, and thanks for taking my question. Just a quick one on China. I believe you said that China was 3% of overall fees. I assume that, that overindexes in terms of the Incentive Management Fees. But how should we think about that, you know, relative to that line item and, and maybe any, any guiderails, guardrails for, for Incentive Management Fees as we think about the rest of the year and, and as it relates to China?","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","No, I think, look, for China, it doesn'tâ€”it's no different than our normal fee structure. If we manage, it's a, you know, base fee off the top and a percentage of GOP at the bottom. So that's not really different than any of our other international management agreements. And then... You know, we're growing a big franchise business now in China, so that's just straight franchise fees, right? 5%-ish franchise fees off the top. And so that's really, you know, the fee composition in China is really in line with the broader business. And then for IMF, we think, you know, there's a couple of things going on with IMF.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","This maybe isn't exactly what you asked, but, you know, we've got a little bit of FX. We've got a couple of contracts that converted from management to franchise, sort of at the same economics. So you're just seeing some shifts from one IMF segment to the other. If you adjust for those two factors and a couple of timing items, IMF would be sort of low double-digit growth for the year, so a little bit better than the overall business, and it's, I think, 9, 9 or 10% of fees. So nothing really, nothing much really going on there.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Dan Politzer","Senior Equity Analyst at Wells Fargo","Ah, thank you. Helpful.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07",NA,NA,"Our next question is from Richard Clarke with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Richard Clarke","Research Analyst at Bernstein","Hi, good, good morning. Thanks for taking my question. Just, just looking at some of the other regions, like Middle East and Africa, Asia and China, the ones that are really delivering the double-digit growth at the moment, just your outlook for that, for the second half. Can they keep that pace and momentum, or are we gonna sort of see a convergence of global, global RevPAR around your, your guidance number?","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","No, I think we feel good about the second half in those regions that are really performing at that level. As I was trying to say, when I did my little around the world exercise, we do, you know, think they're softening in certain segments, in certain parts of the world for the reasons I described, but not, not enough. We, we think, APAC, ex China, is gonna have a very good second half of the year. We think Middle East, Africa will as well, in those two cases. And those are the two that are really, you know, at the highest levels of RevPAR performance.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Richard Clarke","Research Analyst at Bernstein","Then maybe just a clarification, maybe this is related to your previous comment, Kevin, but I noticed that, I think about 1,000 Waldorf Astoria rooms have left the system and about 300 Conrad. I guess that's probably Edinburgh, and the New York one. But just any color around those hotels leaving the system and what it means for those brands.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","No, I mean, the Waldorfâ€”we had a couple of Waldorfs that we converted to... That actually stayed in the system and converted to different brands. These were a couple of the hotels that had been in Waldorf for a long time, kind of, you know, going back to when Waldorf was more of a collection brand than sort of the brand it is today. And so other than the one you mentioned in New York, the Waldorfs that shifted out have stayed in the system, and they're now Curio. One's an LXR, and two of them are Curios.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Yeah, and with that, that was at our urging. We've, we'veâ€”you know, with what we're strategically trying to do with Waldorf, if you think about all the, the existing Waldorfs, the new build Waldorfs that are coming, Waldorf is really hitting on all cylinders. The product is extraordinary. The new products are off the charts. And so, you know, there are... You know, like any brand that's been around for a while, there are some that, you know, really don't quite fit the bill. But the good news is, with 24 brands, you know, we have a home for, you know, not for everything, but we have a home for most things. And those properties that, that left Waldorf are terrific properties. They just weren't, you know, sort of meeting the mark on Waldorf, but they met the mark on other brands.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Richard Clarke","Research Analyst at Bernstein","Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07",NA,NA,"The next question is from Kevin Kopelman with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Kopelman","Managing Director at TD Cowen","Oh, thanks a lot. Just a couple of quick housekeeping. The first one is on your FX assumption. Is it safe to assume that that was set before the US dollar kind of started weakening on Friday? And then the second one was, if you could, could you give us pipeline approvals in the second quarter, ex-Graduate? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","Yeah. So the first one, no, the answer is no. I mean, technically, you know, our forecast was set before Friday, but I don't think the Friday's move is gonna have a material effect on the full year for FX. It's just it did, as we mentioned, you know, it did get a little bit worse, become a little bit more of a headwind over the course of the quarter, which affected our guidance range for the full year. And then, sorry, the second part of your question?","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Kopelman","Managing Director at TD Cowen","Oh, the second one was just you had that huge approvals number. I think some of it was maybe incorporating Graduate Hotels, but I know underlying was also strong. If you could just give us pipeline approvals, ex-Graduate?","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Forty-four-","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Kopelman","Managing Director at TD Cowen","If I have that right.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Forty-four.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","Yeah, we gave it-","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","We gave it-","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","We gave it. It's in the press release.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","44,000 and change.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Kopelman","Managing Director at TD Cowen","Oh, perfect.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","And you're right, it does incorporate both momentum-","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Yeah","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","... in the existing brands and the new stuff.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
