"symbol","report_date","speaker","title","msg","source_url"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","River logistics are good for December. We will have to monitor the weather for Q1, but so far, so good. And carries in the market should help our interior assets. On a global trade perspective, volumes are strong, and lower commodity prices are supporting feeding animals globally. So destination marketing margins are holding.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","On a crush side, as I described before, the decline in crush margins [and] a lot of uncertainty about biofuels policy, of course. This margin compression could create timing. Depending on where prices are at the end of the year, we could see positive timing. So we will not be able to call that until we see the end of December.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","We have been selling our biodiesel book, but of course, it goes all to December. Unfortunately, with the lack of clarity over next year, you could think that if we continue to crush at these levels, maybe oil inventories will climb, and something will have to give for the first quarter. At this point, there is not a lot of margin for independent, non-integrated plants to run in the first quarter.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","So we may see a spike of RINs later in the quarter, and we might have to maybe, as industry, slow down crush in the first quarter. On a Carbohydrate Solutions perspective, it's kind of steady, if you will. Margins are good. Volumes are good. Manufacturing is operating well. So we are cranking on all the cost savings. We have implemented some of the automation projects that have given us benefits to that. So I would say we should see a little bit. Ethanol margins are always the variable here. They are slightly on the break-even side.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","So hopefully, we finish the year strong there. And then on the nutrition side, we certainly, as Monish was saying in the outlook, we're seeing improvements in animal nutrition. We're seeing a balance of some revenue growth, but also some one-offs that we needed to address in the human side.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","So I would say better than last year, slightly lower than maybe the previous quarter. And we're putting all our efforts in finishing that plan so we can have a 2025 cleaner of all those extra costs.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Just a couple more for you. Ben is Ben, can I just add a couple more? The insurance proceeds that is a partial settlement right now to add the three segments I gave you. In the fourth quarter, there's an assumption that we will get 100% reinsurance proceeds of $135 million. So that's the other variable. And then back on nutrition, what Juan said, just for disclosure, currently, based on where the team is seeing, we think with M&A, it's low single-digits growth in the fourth quarter. And on an organic basis, it's low single-digits negative growth. And so that's the other piece I just wanted to add to what Juan said.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Ben Theurer","Analyst at Barclays","Thank you. And to clarify, those insurance, just similar as in the third quarter, that will basically then be deducted in other, correct?","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","No, these are all 100% reinsurance proceeds, Ben. So our captive insurance has reinsurance cover. And so we expect to get $135 million as a partial settlement for the Decatur East. And this will continue into 2025 and 2026 as we. Yeah, it's different than pre-Q3 where the captive was paying for it. Now we are expecting reinsurance proceeds.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Ben Theurer","Analyst at Barclays","Okay, perfect. That explains a lot. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02",NA,NA,"We now turn to Heather Jones with Heather Jones Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Heather Jones","Economist at Heather Jones Research","Good morning. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","Morning, Heather.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Heather Jones","Economist at Heather Jones Research","So you guys talked good morning. So you all have talked a lot about the challenging cycle we're in as far as looking to 2025. But I wanted to get a sense of, I mean, what are some things that could be give-backs in 2025? So I was just wondering if you could quantify how much take-or-pay hit you guys in 2024. And then the cost impact of all the unplanned downtimes that presumably, as you've gotten these plants running better, you should get back. That's separate from the crush curve. So I was just wondering if you could first quantify those couple of things for me.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","Yeah, I would say I'm not sure I have all of them top of my head for the full year, Heather. But let me say the following. I agree with you. I think on the take-or-pay, first of all, we learn our lesson. So we're going to act differently, I think, as ourselves and maybe even the whole industry.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","I think also the weather in Brazil is very good. So we expect to have probably 170 million tons type of crop next year that will avoid these issues. I will say all these resets in 2025. So we still have very little exposure of our take-or-pay. But I don't have off the top of my head what was the whole thing. And then on the manufacturing side, we have issues mostly in the Q3, I would say.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","Some of the plants, when we look at our capacity, when we were down, sometimes it was things like Paraguay because we didn't have margins, so we shut it down ourselves. And then sometimes it was Ukraine or other plants like that. We have a plant in Des Moines, Iowa, that we were a little bit waiting for a permit, so we couldn't bring it back. So there are improvements there. I don't know if Monish you have some numbers in your head. I will hesitate to quantify them myself, but.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Yeah, so I would just on take-or-pay, Heather, year to date, it's approximately $40 million of impact. We'll have to see what 2025 brings and what the volume and what the revised take-or-pay contracts look like. Then on the downtime, again, it comes down to the teams are focused on trying to get that up. The cost has gone up per cost per ton. But I would not quantify that right now. I would just wait through as we get to there should be upside as these plants start running. But I would not quantify because it's not like a systemic down of X over months. It's puts and takes of downtime.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Heather Jones","Economist at Heather Jones Research","Right.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","One thing, Monish, [crosstalk] Heather, that you need to consider, sorry, in the manufacturing is we implemented our automation projects in the Carbohydrate Solutions business first because we ran a pilot, and it was good return. So we extended that. Now we have finished our first pilot in the oilseeds plant in one plant in Brazil. And the results are very encouraging.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","Based on those results, we might do the same thing that now that we did in automation in Carbohydrate Solutions into the oilseeds plant. That has given us improvements in not only yields but also energy savings and hexane losses and things like that. So there is an upside there as well as we go into we're going to implement all of these in I think we have 15 projects going into 2025 for this. So I think that you should see that as a positive for us.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Heather, I would add to Juan's piece on this is everyone looks at downtime and says, ""Cycle up or cycle down."" What the team is actually doing is a very good lean-based approach. So they're actually going to deep root cause, looking at what equipment caused the failure, why did it cause the failure, is there a way to automate, is there a way to digitize. So in the long run, I put this under the pillar of operational excellence. Our factory should continue to run better in the longer term, and we'll put in the right appropriate of CapEx needed to make sure that we can, over the long term, have sustained operating leverage from our factories.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Heather Jones","Economist at Heather Jones Research","Okay. Thank you. My follow-up is just, do you have an estimate of how much reinsurance proceeds will be in 2025 and 2026? I think you said it will continue into 2026. So just give us a sense of what those just rough numbers, what those numbers will look like?","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Yeah, so I'll start with just the overall possible loss that is there, and again, this is very preliminary. The teams are still working it through, but we believe Decatur West should be approximately $100 million of loss, and Decatur East should be in the $300 million-$400 million of loss. We've got $95 million in Q3. We expect to get $135 million, give or take, in Q4. We expect that in 2025, we should be somewhere in that $50 million-$100 million dollar range, and then the rest will work over the next. Now, all of this is based on information we have right now.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","All of this is based on still working through with the actuaries, with the insurance companies, etc. Our goal is to continue working it, and we'll keep you posted as we get to know more. This is truly based on what we know as of right now.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02",NA,NA,"We now turn to Manav Gupta with UBS. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Manav Gupta","Analyst at UBS","My question specifically is to you, Monish. You have been in the seat for some time, but looking at the next 12-24 months, Monish, what are your key priorities? What are you going to be most focused on for the next couple of years to make ADM a stronger company?","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Yeah. First, Manav, I'll just say, yeah, I've been here slightly over 90 days, and it's been a blast to be here. It's a fantastic team. I've got a chance to go see some farms. I've got a chance to go see our operations. I've got a chance to go meet the teams in the field. It's a very exciting time to be here. I would tell you on my priorities, as I think about it, as I said in my prepared remarks, my first priority is the integrity of our financial statements and remediating the material weakness.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","The team's already done a lot of work, but there's a lot more we can do in improving our processes, our internal controls, and our systems. That's what I'm focused in with the IT team and the finance teams to make sure that we have systems that can support all the reporting and all the revised pricing, etc., for inter-segment sales. That's one item.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Then I come to the second piece, which is driving cash, cost, and capital. As Juan mentioned and I have said, there is a lot of opportunity here to control what we control. And therefore, we are doubling down on our productivity efforts. And I'm working with the teams on multiple areas that we can simplify our business, reduce our cost, take advantage of our procurement savings, as we should be getting into a slightly deflationary environment, while at the same time making sure that we are having functional excellence, which is we are delivering from the center what really the businesses need.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","So we are following a zero-based approach in certain of our functions. We are looking at all the costs and saying, ""What are we doing? Do we get the value for it or not?"" Similarly, when it thinks about capital, you've heard about capital allocation.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","When you think about CapEx, it's a stage gate model. So making sure that we are investing in areas because there are tremendous opportunities for investment available to us, but at the same time, making sure that we're getting a return. And we're going to follow a stage gate approach, which means we'll fund you a little bit. We'll see what the return looks like at that point in time. If you hit the milestones, you get the next funding.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Otherwise, the money goes to somebody else. So create some internal tension to make sure that everyone's fighting for the last dollar of CapEx that's available. Then I go into digital, and I think there's tremendous opportunity for here. Christian team, who's our CIO, has done a really nice job. The company has done a nice job of improving the infrastructure that we have.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","We still have a long way to go in that. But I feel there's also a chance here to accelerate some of the ability to use data and data analytics to drive business outcomes. So that's another priority of mine. And then I would tell you back to portfolio. The company has always said they will look at portfolio. I've said that too in my prepared remarks.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","In my three-month plus year, I've seen there are opportunities here that we are working on to make sure we simplify our portfolio. And I look at it from a simple lens of, ""Do I have a market, and do I have a right to win first?"" And if I do, am I the rightful owner of that asset, and what return are we getting? And Juan and I have spent quite some time together on talking about this.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","He's always been open to portfolio, and we are going to continue working on that. So Manav, I don't know if I answered your question, long answer to your short question, but a lot of priorities, and then I'll end with where I started, which is back to the basics. You got to drive cost, cash, and capital in this environment where we know that the commodity cycle may not be our best friend, so self-help is truly our best friend, and that's what the teams are working on, so hopefully, I answered your question. No, you absolutely did.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Manav Gupta","Analyst at UBS","My very quick follow-up, and this is more on the policy side. We saw some news that there are some changes to China export taxes as it relates to UCO. And maybe Chinese UCO will make its way less to the global markets.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Manav Gupta","Analyst at UBS","There's a little bit of possibility that President Trump might impose some tariffs on anyways UCO coming into the U.S. So I'm just trying to understand from the perspective of ADM, if China exports less UCO to the global markets, how can that help ADM?","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","Yeah. Thank you. Well, you see, Manav, what happened when the flood of UCO came into the U.S. So then basically, soybean oil or canola oil lost percentage. It lost share as a percentage of feedstocks, if you will. And there were a lot of concerns on the origin of some of these UCO. And there have been a lot of questions by people about making sure we verify that origin, especially when you start seeing big palm oil-producing countries being big exporters of UCO also.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","I think part of that is to make sure that whoever is playing here is playing with the right rules. I don't know about the regulation. There are a lot of speculation at this point in time about regulations. We just want a level playing field. We just want to work on products that are real what they say they are. I think that's what we aim for is transparency in the rules. Then we play by the rules.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02",NA,NA,"Our next question comes from Steven Haynes with Morgan Stanley. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Steven Haynes","Equity Research Associate at Morgan Stanley","Good morning. Thanks for taking my question. Maybe just coming back to the cost side of things. I think your SG&A is up quite a bit this year and accelerating a bit, maybe more than kind of what would be implied by normal inflation. So I guess when we're thinking about that kind of ramp-up this year, what are some of the key drivers there? And then how are we supposed to think about that going into next year, pairing with your comments about more focus on controlling cost? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","So I'll just start with answering the question on what's driving the increase in SG&A. There are a couple of drivers here. One is the higher litigation costs that we have in defending or, sorry, the high litigation costs that we have with the material weakness that we have. So that's number one. Number two is the company has invested in digital transformation over the last few years, and that's the cost that is increasing there to support the transformation of our ERPs. Number three is we got higher interest costs that we have, which is also reported.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Sorry, you were just asking SG&A, not corporate. So those are my two big drivers that drive it, which is DT and then some litigation costs. We also have normal merit increase that goes into that, but that's partially offset by the lower incentive compensation that, as we see the results of the company right now, you're going to see lower.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","So when you look at all of that, back to your question of, ""So what are we going to do about all of this?"" As I said, a couple of things is we need to continue investing in digital transformation as we go through that. Secondly, I would tell you that as we work through some of the zero-based budgeting exercises that we have here, we need to make sure that where there are opportunities, there is value being added for those activities. That's what we are working on.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","And then the third piece that is an add to the cost, which is M&A. So as we have bought four companies that closed in 2024, you get added costs that, of course, come through into SG&A. But that's also where we have to keep looking at and saying, ""Making sure the synergies for those M&As are coming through too."" So I would say in the long run, when I look at this, this is where we clearly have an opportunity to continue driving our focus on cost.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","And I would do cost in two places. One is cost in SG&A. The second cost is our manufacturing cost, which Juan has already talked about and I've talked about where we should be able to keep driving efficiencies, which should help us reduce costs.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Steven Haynes","Equity Research Associate at Morgan Stanley","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02",NA,NA,"We now turn to Tami Zakaria with JP Morgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Tami Zakaria","Head of Machinery, Engineering and Construction at J.P. Morgan","Hi. Good morning. Thank you so much. My question is on crush volumes. I think I saw on your slide you expect high single-digit % volume growth in the fourth quarter. So I'm just curious, is that a good starting point for next year, barring any policy developments? Or can you share any initial thoughts on how you're thinking about volumes?","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Yeah. I would say, as you said, if you take the regulatory uncertainty out and what's going to happen with people adjusting their crush because of the Blender's Tax Credit to Producer's Tax Credit issue whenever that's going to be sold, I think that that level that we are disclosing is probably a reasonable level on normal conditions, if you will. Yes. And that basically is just the addition of Spiritwood. It's the addition of Spiritwood that is running at full capacity, basically, almost full capacity.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Tami Zakaria","Head of Machinery, Engineering and Construction at J.P. Morgan","Understood. That's helpful. And then just following up on that tariff question from earlier, are you preparing for any either positive or negative impacts should the incoming new administration slap tariffs on foreign imports maybe starting in January? Do you see any immediate opportunities or even risks to your business when initial tariffs go into effect?","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","Yeah. Of course, our business is running a lot of scenario planning for what could happen. Normally, what we see in these circumstances is the trade flows adjust. At the end of the day, you continue to have certain demand in the world. It's just satisfied in a different way.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","So that's where in those situations is where the global footprint and the team of ADM normally shines because it allows us with a lot of agility to repurpose those trade flows to take advantage of the conditions. So we are remaining agile and, again, doing a lot of scenario planning to be ready.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Tami Zakaria","Head of Machinery, Engineering and Construction at J.P. Morgan","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02",NA,NA,"We now turn to Salvator Tiano with Bank of America. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Salvator Tiano","Equity Research Analyst at Bank of America","Yes. Thank you very much. You did make a comment early in the call about China increasing production of certain commodities that is impacting trade  And I was just wondering if you can talk a little bit more about that, what are these commodities you're talking about, and whether this is something that's more cyclical like higher crop production because of favorable weather or something more structural, certainly more policy-adjust-driven that could impact global trade in the longer term?","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","Yeah. No, I think that China has shown this year that they wanted to encourage or incentivize the local corn production. And as such, they have reduced their imports of corn. I think that's probably what I was referring to. Their imports of corn this year are going to be lower. I think in terms of soybeans, the situation is slightly different. I think they are preparing for the eventuality of having to have tariffs or whatever. So they've been buying and they've been refreshing their reserves.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","So I think that in that sense, the amount that they imported has been about the same. So I would say it was more a corn comment.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Salvator Tiano","Equity Research Analyst at Bank of America","Okay. Perfect. Then I just want to follow up a little bit to ask about the depreciation of the Brazilian real recently. And I'm just wondering what impact could this have on your bottom line in 2024, but especially in 2025, given that it's now over 6?","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","I think, Salvator, the biggest impact that's happened with devaluations in Latin America is how they impact farmer selling. You see it in Argentina now that the currency or the spread with the two exchange rates is just 10%. The farmer is a more normal seller, if you will, when they need cash and more a steady seller. In Brazil now, with the devaluation, the farmer has been more a reluctant seller, if you will. So I would say when you look at Latin America, that's probably what impacts us the most is the ability of the farmer to be a commercializer of grain.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02",NA,NA,"We have no further questions. So I'm going to hand back to Megan Britt for any final remarks.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Megan Britt","VP of Investor Relations at ADM","Thank you so much for joining the call today and for your interest in ADM. Please feel free to follow up directly with me if you have any additional questions.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02",NA,NA,"Ladies and gentlemen, today's call is now concluded. We'd like to thank you for your participation. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
