"symbol","report_date","speaker","title","msg","source_url"
"FRT","2025-08-06",NA,NA,"The only thing I want to add to that, Wendy, is the proactive nature of the leasing. We don't obviously wait till, you know, a tenant's lease is up to try to secure that income stream for years and many years forward. The notion of what we call blend and extends, things that effectively allow us to go in and renew leases sooner rather than that last period of time to do it, is something that we always focus on. That's where the steadiness of the cash flow stream, which is why we do that, obviously. Retailers are very open to that because today they don't want to lose their spot. They don't want to be in that position where, from a market perspective, they're not represented. They need to expand. The supply-demand issue has been well chronicled, and that still exists.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"A lot of that leasing that you see for us is very proactive-based to assure that cash flow stream stays in place.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"The next question is from Cooper Clark with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Great. Thanks for taking the question. I wanted to touch on development. I'm curious if you could provide color on where some of your future development pipeline sits today in terms of expected yields versus where they would need to be to start construction from an underwriting perspective. Just wondering how much development could ramp up under the right environment as we think about a competitive transaction market.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"That's a great question, Cooper. If you were in our board meeting yesterday, I could have handed you the schedule, but again, I'm not going to do that. What effectively it does do, what you can count on is two parts of development for us. One, very significant retail redevelopment plays that Wendy described in Andorra, for example, and other places throughout the portfolio that still is the best use, if you will, of capital from an initial return perspective and what it does to the overall shopping center. We are real estate people.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"In development today on the residential side, because of the exit cap rates that are significantly lower than they would be on retail or other uses, on shopping centers, we have developed the ability to develop and to build residential projects that add very nicely in the future years that will continue to be able to add to our overall accretion. By the way, can be used to monetize once they're stable to provide more fuel. It's a balance of those two pieces from a development perspective. Obviously, as interest rates come down, should they, that part of this business is likely to ramp up. It will make numbers work a bunch better.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"They can still work today when we've got an advantage on the land basis, no land basis in a couple of places, and a retail destination that's already provided a wonderful place to de-risk, if you will, that incremental residential development. I think those opportunities are all across our existing portfolio. That also furthers the de-risking. From a residential perspective, we're targeting seven. We're getting close to seven or better, depending upon the market. The retail redevelopments and so forth, high single digits and ideally into the low double digits if we can achieve them.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"The next question is from Mike Mueller with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Yeah, hi. Don, I appreciate you don't want to say too much on the topic, but I guess how broad are the opportunities that you're looking at in the new markets? If we're looking at a map of the major cities between the coasts, is it generally more like you can find a few centers in most cities, or is it going to be a lot more targeted than that in terms of cities?","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"I want Jan to answer this, Jan Sweetnam to answer this, Mike, because what we have seen is more than a flurry of activity in markets coast to coast that now think Federal is a potential buyer. We are seeing a whole bunch of stuff that we haven't seen before. The critical thing for us, Mike, as I'll say over and over again, is quality. There's no way we're going down quality to be able to create income, if you will. This is simply about broadening that base. Jan, I don't know if you can add with respect to markets, and I understand the questions, and I'd like to give them a bit more. What can you say? Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"No, I mean, there are several handfuls of markets that we think that there's an opportunity for an acquisition of a dominant shopping center where we can add the value that we've been talking about in terms of merchandising and working the asset and using our leverage along the way. There's still plenty of room that we're seeing. As Don said, there's a couple that we're working on right now. Behind that, there's a couple other ones that we're underwriting. They may or may not work for us. We'll see. I would expect in the fourth quarter, there'll be a couple more that we'll be looking at. It seems like there's some real legs to the supply out there. I guess, Mike, the only other thing to say is they are largely larger assets.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"To the extent we can do four or five per year, that's what we'd like to do. Now, with respect to Kansas City, for example, we would follow up just as we have in Phoenix and in other markets with other potential assets there, even if they're gross reactored or smaller ones, to the extent they are the great things that are there that can supplement this big dominant asset. There's a combination of a few of these things that are happening right now. There'll be more to say in the next quarter and the one after that.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"The next question is from Handel Sanjusty with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Hi there. This is Ravi Vaidya on the line from Holmdel. Hope you guys are doing well. Can you offer an update on the signed resoc med pipeline? What's the total rent that's embedded in this pipeline? When can we start to see the commencement and recognition of that rent? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Sure. Yeah, we have two components of our SNL in the comparable portfolio. You've got about $20 million. You've got another $19 million coming from the to be delivered or non-comp portfolio for a total of about $39 million of total rent. Largely, that should be coming on and combined. About 50% of it should come on the balance of this year, another 40% starting in 2026, and the balance in 2027. We can get into more detail if you want to take it offline with regards to kind of some more of the detail between the comparable and the non-comparable components of that.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"The next question is from Ki Bin Kim with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Hi, good afternoon. I'm sorry if I missed this, but is the Town Center acquisition in that 7% cap rate range that you're talking about? Is that anything unique about that pricing given that WPG sold it? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Yes, Ki Bin, that's about right. That's what you should be considering. I guess all I would say about that, the asset has since WPG, for example, has been in liquidation mode and has not been investing in that asset. There is a backlog, if you will, of good deals, great deals to do there to the extent the retailer believes the landlord will invest in the property and create the environment necessary for them to do well. That is why what Wendy was talking about was effectively creating the market there that should increase rents pretty darn significantly over time. We are going to get people out there in October.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Not sure how many yet or how we are going to do it, but we are going to get people out there. You are going to see it is crystal clear the dominant retail location on the Kansas side of the Kansas City market. Not even close.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"The next question is from Paulina Rojas with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Good afternoon. My question is, how competitive is the bidding process for properties in these new geographies that you are evaluating? While the demographics are strong, some of these markets, probably including Leawood, Kansas, have traditionally been less actively targeted by institutional investors. I wonder if you are seeing lighter competition or if interest has already picked up more broadly.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Yeah, I don't know that we've seen the interest pick up more broadly. It tends to be that we're competing with fewer people on these larger assets in these markets than we would be if you were competing for a grocery-anchored shopping center in Orange County, California, by way of example. That dynamic seems like it's still in place. It's not that it's easy. It's not that it's not competitive at all, but we are not competing with a deep list or a bid sheet of 15 or 20 bidders on the property, Paulina.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"The next question is from Tayo Okusonya with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Hi, yes. Good afternoon, everyone. I'm just curious how large you think multifamily can get in your portfolio, especially as you kind of think about, you know, going into these new markets. I mean, a lot of new markets don't have mixed use, but just kind of curious as we kind of think going forward how large multi can be.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Yeah, Tayo, as I told you, and as I think you really understand, we are primarily a retail company, through and through, no question about it. We do have the skill set to be able to add additional uses. Now, with respect to multifamily, if you've done the retail well, you should be able, and you've paid for the land effectively because you bought a bigger place, you should be able to add multifamily in markets where demand exceeds supply, obviously, that can later be monetized and reduce the cost of capital of the entire project that you have there. That's where we are now. I wouldn't expect the percentage of residential income to grow very much, if you will, overall for the company. It's about 11% now.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"I would expect it to stay there or come down a little bit, depending on the timing of monetization of some of these assets. It'll always be an important part of the integration of the mixed-use properties. To the extent it is peripheral, it should be able to be monetized. Keep it in your modeling, keep it somewhere around 10% or 11% of the income stream for now.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Again, if you have a question, please press star then one. The next question is a follow-up from Greg McGinniss with Scotiabank. Please go ahead. Mr. McGinniss, your line is open on our end. Perhaps it's muted on yours.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"It sure is muted on my end. My apologies. Thanks for taking the follow-up. I just want to talk on the occupancy real quick, the economic occupancy where you're now targeting this kind of low 94% range by year-end. That's come down over the last couple of quarters, mid-94%, low 95% before that. Given the limited exposure to the bankrupt tenants that some of your peers have been dealing with, I'm just curious, what are you seeing that is driving, you know, driving maybe that occupancy a little bit down versus initial expectations? Whether there's any other kind of tenants that you're looking at in the back half of the year or vacancies that are expected in the back half of the year?","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Yeah, good question, Greg. You know, one of the reasons why we come down is honestly, we did acquire Del Monte, which is in the low 80% lease. It's a big asset. Obviously, that impacted the overall portfolio occupancy. It's really just a little bit of slipping of rent commencements with regards to some stuff slipping into 2026 in terms of rent commencement dates, but nothing material there. We see some good momentum. We've got a really, really robust pipeline. I think that still we're targeting to get up towards 95% over time. It may be over the next 12 to 18 months, but we still see some runway in our economic occupancy up from the current level and even beyond the 94% we're targeting at year-end.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"The next question is a follow-up from Alexander Goldfarb for Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Hey, thank you. Don, I don't think you spoke about the Mercedes deal. Just want to get a bit more color and see, is this one of these sort of feel-good, like ESG green things that companies do, or is there like legit economics? Just want to understand if this is a real moneymaker versus just something that, you know, is unfortunately, sorry to say, like for the annual report.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Alex, I love that question. I can't believe I actually didn't mention this because I'm so proud of this deal. You know, doing EV deals over the last 10 years in the industry has largely been a kind of one-off exercise, property by property. It has been something where the property management department would cut a deal. It would take forever to get any economics from it, and it didn't make any money for most people over that period of time, I believe. We put a stop to that. What we said was we've got a valuable brand in Federal Realty and valuable assets that in exchange for a payment, we will give you, Mercedes, an exclusive right to look at this portfolio and determine where you would like to be, and then release those properties that you're not interested in. That's what makes this different.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"I can't talk about the amount. I can't talk about the structure effectively of the deal, but the economics hit now. That's what's so important about the difference in the way these things are put together. We hope to do that again with the properties that are not included in the Mercedes deal. There's a structural way to do these things that's economically beneficial, way better than they've been over the past 10 years.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Jill Sawyer for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Thanks for joining us today. Enjoy the rest of your summer, and we look forward to seeing many of you at upcoming conferences.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
