"symbol","report_date","speaker","title","msg","source_url"
"CE","2025-08-11",NA,NA,"Thank you. Our next question has come from the line of Arun Viswanathan with RBC Capital Markets. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Great. Thanks for taking my question. I hope you guys are well. I want to go back to the bridge, Scott, that you provided from $1.25 to $2. I think you said the inventory actions, that was maybe $0.25 to $0.30. The current cost programs was $0.10 to $0.15, and that got you to $1.65. I think you then said that that would have gotten you to $2 were it not for the volume shortfall and then the four controllables. I guess if volumes do come back, would normalized volumes get you the $0.35? Or given that volumes are at 20-year lows, would normalized volumes get you closer to maybe $3? With your controllables you maybe have like very, very long-term line of sight to north of $3. Is that the right way to think about it? What was the volume kind of shortfall from a normalized perspective?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Yeah, Arun, we're waking up every day and just trying to put one foot in front of the other. We've got to look at what's in front of us right now. Our next milestone is $2. Once we hit $2, we'll set the next milestone for where things are. We've been building a plan here to get to that $2 per quarter level that is through controllable actions that I kind of walked through. The walk I had done earlier in the year got you in that $1.70, $1.80 range, keeping Q2 volumes flat and through the balance of the year. That's not what we're seeing right now. It's hard to say what normalized volumes are right now, but just Q2 volumes and that dynamic is worth about $0.25, $0.30. It kind of gets you into that range certainly, but we're not going to count on that.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"We have to continue to work the controllable items that we have in front of us to get to that level. If demand is there, we're going to be poised to capture it.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Okay, that's helpful. Just as a quick follow-up, I think the other actions you mentioned, I get the additional costs, but I just wanted to ask about the second and fourth items. The second item, I think you mentioned really harnessing some of your value-based programs. Could you just provide a little bit more detail there? Similarly, on the acetyl chain, is the uplift that you see there going to require a better construction and paints environment, or what would you say would lead to better acetyl chain results?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Yeah, let me hit that point first. Certainly, the paints, coatings, construction demand in the Western Hemisphere that we're seeing is extremely weak. Any change there would be pretty attractive from an incremental perspective, given that rule of thumb that I mentioned earlier. That's probably the weakest part of the business versus today, versus when we started the year. Certainly, any change that we would see there and anything to catalyze demand on that side of things would be extremely beneficial, just because that is our highest margin area. When it comes to high-impact programs in the engineered materials business, we are committed to broadening and diversifying the business, finding additional pockets of opportunity outside of automotive, within the automotive business. We have a lot of different examples of the things that the team is working on.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"In the non-auto, that could be things like drug delivery, performance footwear, fibers, hydrogen, clean energy, oil, and gas. These are spaces where we've had wins recently, nice wins. It's about multiplying those wins. In automotive, EV propulsion, batteries, cooling, advanced suspension systems, these are all unique areas where our products fit extremely well and where we're gaining traction. Some of those auto opportunities take longer. It is really about accelerating kind of the full pipeline of opportunities in the HIPS to ensure that as we get into 2026, we have new demand materializing to the bottom line.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thank you. Our next question has come from the line of Hassan Ahmed with Alembic Global. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Morning, Scott. I appreciate the details in the presentation you gave around the acetyl chain, and over the years, showing us how you've imparted sort of earnings stability and the like. Also, how 70% now of your revs come from the Western Hemisphere and 70% of those are contracted out. You're obviously seeing that even in the near-term results, right? I mean, the guidance that you gave for Q3 for acetyl chain is relatively flat with Q2. My question is, if you sort of take that model and try to incorporate those best practices within the EM side, how would it look? Particularly in light of some of the comments that you just made about hearing rumblings about manufacturing moving more to the Western Hemisphere and the like.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Certainly, there's areas of engineered materials, Hassan, that have elements of the acetyl business, particularly in standard grade materials. Areas like POM, our polyester business, nylon, the standard spaces do have some of those kind of daily operational elements. The engineered materials team really is looking at the segments of the business within each product line on how we drive and compete. I think nylon is a perfect example of using some of those elements in looking at do we make versus buy. Do we buy polymer from the market and compound for standard compounded products? Because that gives us a lower cost structure. Do we find different ways to buy materials cheaper? Otherwise, do we pivot materials to our lower cost elements of production? We've done some of that through the shutdowns of higher cost capacity that we've done in maximizing production in our lowest cost assets.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"There definitely are elements there. Our U.S. footprint that we have in both businesses is extremely low cost. It is advantaged. As we see demand pivot back to the U.S., if that occurs, I think we're as well positioned as anyone in our competitive landscapes to be able to capture that demand very quickly.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Very helpful, Scott. As a follow-up, obviously, the macro continues to weaken, a fair degree of uncertainty in the marketplace. Obviously, the chemical industry sort of valuations keep coming down as well. Where do you guys stand with regards to the $1 billion in divestiture that you guys had sort of flagged to accomplish within the next two and a half years?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thanks, Hassan. The MicroMax process we announced publicly a quarter ago is going very well. We have worked our way through the first round of bids. We narrowed that down to a nice diverse group for the second round. Management presentations are completed. We're working through site visits and expert calls and fully through the diligence process right now. We expect to have second round bids in the next month or so. We will narrow that further to a third round and work to conclusion, we think, at some point here in the second half of the year. We feel really good about the MicroMax process. I actually asked the head of M&A yesterday, as a matter of fact, and I said, ""You feel more confident today in our non-MicroMax projects than you did a quarter ago?"" He said, ""Absolutely."" I do think we've seen some traction there.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"A lot of the deals we're working there are a little more complex. Some are with our joint ventures, and those are harder to get done. They do take longer. I do think the work the team is doing to keep the focus on those with the highest degree of profitability, I would say we feel more confident in that today than we maybe did a few months ago.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Very helpful, Scott. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thank you. Our next question has come from the line of John Roberts with Mizuho. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thank you. Selling third-party acetyl, what you used to call parlay, was a core part of the acetic acid strategy. Is the lower third-party sales something structural here? The industry has changed enough that it doesn't make sense? Is it just a cyclical decline because it requires working capital, which maybe you don't want to extend right now? Maybe there's just less margin, obviously, and lower prices. How much of this third-party decline, which used to be part of the core, is cyclical versus structural?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"John, you've covered us for a long time, and you know that this business changes every single day. Is it structural? No, I don't think it's structural. It may take a while for that dynamic to change, but there's a lot of moving parts here, and margins are really at unsustainable levels. I do think that's why you're seeing us make the choices that we're making to further pivot downstream. I think the work that we've done there in de-bottlenecking capacity downstream has given us another outlet so that we're not so reliant. Ten, fifteen years ago, we were extremely reliant on selling third-party acetic acid, and we're not today. That business in some years was well over 50% of the end products that we were selling, and now it's less than 30%. For us today, I think having more diversity in the business is a good thing.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Certainly, we'd like acetic acid margins to be better than they are, but things pivot here, and we're going to make sure that we continue to pivot with the market as opportunities present themselves.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Can you say that the MicroMax deal will be simple all cash, or do you think there might be an earnout or something a little bit more complicated with that deal?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"We're working deals, John, to keep the complexity at a minimum on the deals that we're doing. I think for us right now, we're quite confident that we won't have an outcome that's super complex.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Daryl, we'll make the next question our last one, please. Thank you. Our final questions will come from the line of Matthew Blair with Tudor Pickering Holt. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Great. Thank you, and good morning. You mentioned autos leaking, but could you talk a little bit about the mix within autos? Historically, Celanese has enjoyed some nice tailwinds from things like hybrids and EVs. Are those tailwinds still present, or are they starting to reverse?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"We're not seeing a big reversal right now. Certainly, with demand pulling back in China, our sales into electric vehicles on a global basis are probably a little bit less today just because of more where the end-use demand is. Electric vehicles are definitely here to stay. I think each region is going to be a little bit different. Certainly, electric vehicles are going to play a big role in Europe. With the future model launches that I think we're going to see in 2026 and beyond, electric vehicles and that as the powertrain of choice is going to be critically important for us. We feel really good about the portfolio that we have developing from a pipeline perspective there. In the U.S., it's going to be a mixture. There's going to be internal combustion engines. There's going to be hybrids and electric.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"We have to make sure that we're remaining nimble and flexible with our customers so that we can meet those needs because I do think it's going to be a changing mix here.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thank you, everyone, very much. We'd like to thank everyone for listening today. As always, we're available after the call for any follow-up questions. Daryl, please go ahead and close out the call. Thank you, ladies and gentlemen. We appreciate your participation. This does conclude today's teleconference. Please disconnect your lines at this time and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
