"symbol","report_date","speaker","title","msg","source_url"
"CBRE","2026-04-23","Bob Sulentic","Chair and CEO at CBRE","Yeah. The $900 million is not land profits captured in Trammell Crow Company, it's all profits captured in Trammell Crow Company, including land. The data center land opportunity, we have lots of sites that we have the opportunity, the potential opportunity to monetize. It's hard. It's really hard. You have to get approvals, you have to get power, you have to get water. As a result, we have not been overly aggressive about forecasting what might happen there. We're very excited about the potential. We like the portfolio of sites that we have control over. We have very little capital of our own invested in those, by the way. We really like the ability we have to work with hyperscalers and other data center clients to help them get land positions.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Bob Sulentic","Chair and CEO at CBRE","Knowing how hard that business is and the scarcity challenges around things you need and the public opposition and so on and so forth, we're being very measured about the outlook we're establishing for that. The $900 million is all the profits we see captured in Trammell Crow Company today.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Brendan Lynch","Director at Barclays","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Bob Sulentic","Chair and CEO at CBRE","We are filling that back up at the same rate we're emptying it out, I guess, is what I would say.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Brendan Lynch","Director at Barclays","Great. Thanks again.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23",NA,NA,"Thank you. Our next question comes from the line of Jade Rahmani with KBW. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Jade Rahmani","Managing Director at KBW","Thanks very much. I wanted to ask about AI and how you've rolled it out to your teams. Could you quantify what percentage of your teams are using it, and if you're limiting who can use it? What are you doing to maintain a closed loop system in terms of your data, where data is the linchpin of value in that business?","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Bob Sulentic","Chair and CEO at CBRE","Jade, we're like everybody else. We're working our way through that and trying to figure it out. You didn't say it explicitly, but you kind of implied it. One of the things we're watching very closely is it can get really expensive, really fast if you don't control who has the access to use it and what they can use it for. Our Chief Operating Officer, Vikram Kohli, who's also over our cost control program and specifically has reporting up to him the technology part of our business right now, is watching very closely how we're using AI and where we're using it, how we're using it to improve our products, and where we're using it randomly around the system. As you can imagine, there's a lot of that.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Bob Sulentic","Chair and CEO at CBRE","I will just say broadly, that we are controlling it, controlling who has access to it, controlling what we use it for, and we're reasonably pleased, like we have been historically, that we're attacking new technology in a measured way, where the benefit we're getting is in balance with the cost we're expending on it. It's something you got to watch really closely.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Jade Rahmani","Managing Director at KBW","Thanks for that. Just switching to transactions. Just wondering if you can give any comment as to whether the pipeline has slowed at all, driven by the increase in rates and also modest widening in the borrowing spreads that we've seen?","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Emma Giamartino","CFO at CBRE","Jade, the pipeline hasn't slowed at all. Going into Q2, the pipeline is actually stronger than we would have expected it to be at the beginning of the year. I think what's important to note about rates, and we get asked that a lot is, as long as the ten-year has been around in the 4%-4.5% range, we've seen sales activity and loan origination activity continue to grow and accelerate. As long as there isn't a significant spike above that, we don't expect to see any slowing.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Jade Rahmani","Managing Director at KBW","Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23",NA,NA,"Thank you. Our next question comes from the line of Nicholas Joseph with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Nicholas Joseph","Head of US Real Estate and Lodging Research Team at Citi","Hey, thanks for taking my question. I guess just wanting to go back a little bit to capital allocation. You did the buybacks in the quarter. Has AI changed the way you think about your capital allocation priorities as you think about buybacks or resilient businesses that bolt on? Or is there any sort of incremental investments or AI companies that you would look to add to the platform?","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Emma Giamartino","CFO at CBRE","Our capital allocation priorities remain consistent, and they have over time. We are always prioritizing M&A. If anything, as Bob mentioned earlier, we see even greater opportunity for M&A at this point than we have historically, especially in the data center space. We will continue to prioritize M&A, but of course, as you've seen, as we're monitoring our pipeline and thinking about what we can convert in a year, we're going to fill that in with buybacks, especially when our price remains undervalued. In terms of investing in AI, as Bob said, it's similar to how we invest in technology. We're constantly organically investing through our CapEx in technology and now AI to support our business, and that will remain unchanged. I don't expect us to be investing in specifically AI companies, like we didn't make large investments in technology companies historically.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Nicholas Joseph","Head of US Real Estate and Lodging Research Team at Citi","Thanks. I guess you talked a bit about rationalizing headcount where it makes sense and using AI to increase productivity. It might be a little early, but do you have a sense of how that can change the margin profiles of certain segments over time?","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Emma Giamartino","CFO at CBRE","It's very difficult to speculate how it will impact over time, but it will. I think it'll take a number of years, and it will start in our functions. Bob mentioned our HR teams, our shared service teams. Even those headcount reductions, we anticipate happening a few years from now versus immediately. Time will tell in terms of how that will explicitly impact our business.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Nicholas Joseph","Head of US Real Estate and Lodging Research Team at Citi","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23",NA,NA,"Thank you. Our next question comes from the line of Ronald Kamdem with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","Great. Just a quick one. Going back to sort of the BOE, I think you mentioned earlier in the call that excluding the acquisition, the revenue growth would've been, I think I heard mid-teens, if that's correct. I think the messaging has been that growth rate has been sustainable for quite some time. I guess my question is there a way to sort of double-click and think about how much of that growth is driven by existing tenants, expansion there versus sort of new businesses? Has that mix shifted as the business has changed over the past couple of years? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Emma Giamartino","CFO at CBRE","The way we think about that business is between our enterprise facilities management, our local business, and then now our critical infrastructure services business. Enterprise is a solid double-digit grower, low double-digit grower over time. Local, as it's been expanding into new markets, I mentioned earlier, we have still significant growth within the Americas. Our local business grew revenue in the Americas this quarter 30%. That's bringing that growth above that low double-digit range. Our critical infrastructure services business, as you saw, has tremendous growth within it. It is going to keep that growth rate within our BOE segment in that mid-teens range and potentially above over time.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","Helpful. I guess my second question is, as I'm sort of thinking about whether it's advisory services versus BOE versus project management at this point in the cycle, is the greatest margin upside still at advisory services because of potential transaction upside? Or how do you guys think about the potential margin uplift in some of those other segments? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Emma Giamartino","CFO at CBRE","Advisory has already gone back to the 2019 level of margins, which we think is a relatively steady state margin for that business. There will be steadier and more incremental over time. We see opportunity for those to increase.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23",NA,NA,"Thank you. We have reached the end of the question and answer session. I would like to turn the floor back to CEO Bob Sulentic for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23","Bob Sulentic","Chair and CEO at CBRE","Thanks, everyone, for joining us today, and we'll talk to you again in 90 days when we report on our second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
"CBRE","2026-04-23",NA,NA,"Thank you. This concludes today's conference, and you may disconnect your line at this time. We thank you for your participation. Have a great day.","https://www.marketbeat.com/earnings/reports/2026-4-23-cbre-group-inc-stock/"
