"symbol","report_date","speaker","title","msg","source_url"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","Yeah, that competitor's back in a number of markets, and, as we said last quarter, the quarter before, we were beating them from 2010 to 2019, 2020, before they had their recall, and, we're gonna beat them, as they come back, and we've shown that this quarter, and we'll continue to show it going forward.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mike Matson","Senior Equity Research Analyst at Needham & Company","Okay. Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01",NA,NA,"Thank you. Next question is coming from Dan Hurren from MST Marquee. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Dan Hurren","Senior Healthcare Analyst at MST Marquee","Good morning. Thanks very much. I wanted to ask about that mask growth and the impact of the new products. And specifically, does that strong growth reflect an element of initial stocking, or is that level of growth representative of what the new products can sustain?","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","Look, it's a good question because we talk about mask growth being high single digits, and then you know, obviously in this quarter, we performed right there in Europe, Asia, rest of world, at 9%, right there in that high single digits. Then in U.S., Canada, Latin America, we performed at 17% growth, on a pretty good comp, actually, of 19% from the year before. So you know, double digit on double digit. Look, you're not gonna grow at double digits in mask forever, when the market's growing at a high single digits, and you are the clear market leader, but you can drive demand generation, and you can drive better resupply programs.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","And I said in the prep remarks, you know, we've done a lot of investment in Brightree and Snap Technologies and all of the digital health technology that we have to support home medical equipment providers here in the U.S. market. And then globally, we've really set up some great subscription programs where people, frankly, I think, have been underserved in Europe, Asia, and rest of world, with the ability to get fresh equipment. If they love their device and they love their mask, why isn't it super simple to just click on an app, see the price, and get a drop ship delivery of a device to your place? In a cash pay market, where those same people are doing the same, and have done with Amazon and all the other, you know, WeChat in China, Amazon in the U.S., et cetera, et cetera, globally.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","Everyone's seen this in the consumer field, and so I think healthcare needs to catch up and be more consumer-focused, and in those cash pay markets, we've set up some great subscription programs. In the more regulated provider-based markets like the US and Europe, we're really partnering with our providers like never before. So that's how we saw the outperformance, that's how we saw the extra demand generation, that's how we saw the extra resupply. Our goal is to meet or beat market growth, every quarter that we go ahead. The team did it really well this quarter, and I have confidence that we'll be able to do it going forward. Thanks for the question about masks. It's a really important part of our business.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01",NA,NA,"Thank you. Next question is coming from David Bailey from Macquarie. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","David Bailey","Senior Research Analyst at Macquarie","Morning. Thanks. Thanks, Mick and Brett. Just thinking about longer-term new patient growth. You sort of mentioned that the awareness piece could potentially increase on the back of some of the, the GLP-1 studies, and data. Just on the diagnosis side of things, are there any constraints, in your view, to, to more new patients coming through? And I suppose I'm getting to... The, the question is, when do you think you might see an inflection from, or an increase in that, that sort of mid-single digit growth to something a little bit higher?","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","Yeah, David, it's a really good question, and it's, it's sort of the, 3.5-decade question for ResMed, right? Which is: How do you get people screened, diagnosed, and treated for a disease where they're unconscious when they suffer from it, in sleep apnea, being asleep while you have the suffocation? So, education, awareness, and better protocols to get patients into the funnel, screening, diagnosis, treatment, and management has been our decades-long mission. And, look, we did very well, I think, you know, going through COVID and on the other side, to apply increases in home sleep apnea testing, increases in remote patient monitoring and technology that we've used to help.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","I do think the big pharma GLP-1 trend is bringing more and more patients in, and they're very motivated patients. You saw our latest update on our real-world evidence, 111,000 patients seeing 10.7 absolute percentage points, high propensity to start CPAP. These are very motivated patients over the average patient, and I think that's a big trend. You didn't mention in your question, but I will, David, consumer tech, the wearables. I mean, Samsung dropping the mic there on the other consumer tech companies, to say: We've got a De Novo clearance to screen for moderate to severe sleep apnea, from a watch, from the Samsung Galaxy Watch, and I know the Apple Watch has an oximeter on it, and they can do the same.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","We know Google's Fitbit team have been doing sleep architecture for years, and they will start to recognize many patients with this. So the real question is not, will there be a flow of patients from consumer tech and big pharma? That's gonna happen. The real question is: Can ResMed really pick up and fight and be the world leader in a digital sleep health concierge, to take that sleep-concerned consumer and help them find a path to a healthcare specialist, to a protocol, to a system that gets them screened, diagnosed, and treated? We're making good progress on it. We've got a number of experiments globally. We're partnering with an ecosystem of other smaller players out there, as well as our own technology in all 140 countries.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","I can tell you the experiments are happening, and we're seeing some success. The question, you know, of the inflection point, look, I do think we can take market growth rate and move it up by 50, 75, 100, maybe even 125 basis points. And we're not gonna double it. It's a huge, huge global franchise now. Look at our trailing 12 months revenue, north of $4.5 billion. But, I do think we can move it up 50, 75, 100, 125 basis points by bringing these new technologies that help with that digital sleep pathway. Yes, I'm aware I've got a disease. My watch has told me I'm at risk. What do I do about it?","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","ResMed needs to be there to help that person find their pathway through the convoluted, frankly, global healthcare systems to therapy. For those who are coming in the big pharma one, they're already in the healthcare system. They're going to a primary care physician or a specialist doctor, so that's an even easier route, where it's more about education and driving the traditional channel. So we're working both social media, digital, and traditional channels, and together, I do think there's opportunities to accelerate market growth and, you know, watch this space. We've done well over the years, and we've learned a lot in these last five years, and now as the global leader, it's our obligation to do this, and we're all over it. Thanks for the question, David.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01",NA,NA,"Thank you. Next question today is coming from Gretel Janu from E&P. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Gretel Janu","Executive Director and Healthcare Research Analyst at E&P","Thanks. Good morning. Just back on the growth margin, and the guidance of 59%-60% for FY 2025, how should we think about the cadence of that throughout first half and second half? Weaker first half, stronger second half, given freight, or relatively consistent throughout each quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","Yeah, good question, Gretel. Over to you, Brett, and feels like this is the after call with modeling, but over to you, Brett.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Brett Sandercock","CFO at ResMed","Great. No, thanks, Mick. Thanks, Gretel. Yeah, I mean, we're at 59.1, I guess, exit there. I think we've got a 59-60, and I think it's probably likely kind of be that gradual improvement as we work through FY 2025. I think it's kind of our best estimate at this stage.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01",NA,NA,"Thank you. Next question is from Suraj Kalia from Oppenheimer. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Suraj Kalia","Managing Director at Oppenheimer","Mick, can you hear me all right?","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01",NA,NA,"Can hear you loud and clear, Suraj.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Suraj Kalia","Managing Director at Oppenheimer","Perfect. Congrats on a nice quarter. So, Mick, if I could, I'd love to push you on one of the earlier questions about pricing impact in the quarter. If you could strip out, at least give us directionally or a little bit additional color, that would be great. Mick, and also, if I'll throw my follow-up question also together in terms of inventory levels, how should we think about inventory levels on masks, accessories, you know, across the pond? You know, is there anything out of the normal, or how would you characterize it? Thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","Great. Well, I'll take the first question around pricing impact, and then Brett, you'll take the sneaky second question there around... Sneaky, I mean, by getting it in upfront, Suraj, not the question itself, on inventory levels, particularly with masks and accessories. And we saw the total inventory come down, but I think it's specifically Brett on masks and accessories. So firstly, on pricing impact, look, Suraj, you know, you and all the sell side, you guys do your investigations, and you look and talk to our customers, particularly in the US, and ask about pricing. You know that, as a company, you've followed us over the last few fiscal years. We did see costs of components go up, with inflation, with shipping costs that have gone up.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","You know, we've had increased costs of goods sold that ResMed's had to deal with, and we've shared some of that, not all of it. We've shared some of that with our customers, with some increase in pricing, often associated directly with innovation, right? The AirSense 11 was higher priced than the AirSense 10, but it's smaller, it's quieter, it's more comfortable, it's more connected. It has two-way comms. It has over-the-air upgrades. It has all these advances, and so it has a high price point. Similarly, you know, new mask inventions. The F40 is out there. It's a great mask. We don't need to price discount on something that is that much better than the competition. It's the smallest full-face mask, the smallest oronasal mask in the history, 35-year history of ResMed.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","So, that, you know, those will be at price premiums. And so we don't break out the exact breakdown on devices or masks of pricing or volume. But I can tell you, the vast, vast, vast majority of our growth is, was all on volumes. It's all about getting more of the 1 billion-plus patients with sleep apnea, the 500 million patients with insomnia, and the 500 million with COPD into the system, so they can get better sleep and better breathing. So we focus primarily on that screening, diagnosis, treatment, get the volume in, and then ASP is a component in that, where we have increased costs. Look, frankly, I hope inflation comes down and costs come down, and we can share some savings with our customers.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","Because they have a tough time with reimbursement often not going up. At least the U.S. Medicare went up at the start of this year in line with an inflation adjustment, but not all insurance companies around the world do that. And so our job is to get more patients in to make sure the channel's profitable, so that we can have more money to invest in getting awareness out to all the patients who need our help. That's my answer to the first half. Brett, over to you to talk about inventory and masks and accessories, particularly.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Brett Sandercock","CFO at ResMed","Yeah, thanks, Mick. Yeah, on inventory, we've brought the inventory levels down over the last 12 months or so. I think down to reasonably appropriate levels, where we are sitting at the moment, and then inventory likely to grow more in line with revenue as we go forward. So we feel we're in reasonable shape there. In terms of masks and, you know, accessories around that, we don't think of that too much differently. There's nothing particularly specific about it. We manage those inventory levels as we do with devices and components and so on. So nothing particularly to call out there, other than I think we've got...","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","Yeah, we're more comfortable with the inventory levels that we are at now than we were, for example, 12 months ago. So I think we're in pretty good shape on inventory.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01",NA,NA,"Thank you. Next question is coming from Margaret Andrew from William Blair. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Margaret Kaczor Andrew","Analyst at William Blair","Hey, good afternoon, good morning, folks. Thanks for taking the question. And I'm gonna apologize because it's a series of three questions, but I'm gonna, you know, say pick and choose whatever you wanna answer. I promise they're, they're all connected. And it's really, you know, Mick, you talked about wanting to be a sleep concierge service in one of your, your earlier, question answers. And so the question is, you know, one, first, is the sleep concierge service something that you will give away as a service? I assume you will, but maybe there's some ability to monetize that. And then, you know, two, how many patients do you think that those digital technologies that you referenced, how many patients could they bring into the market over what time period? Is it millions already?","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Margaret Kaczor Andrew","Analyst at William Blair","You know, what's your success rate in getting those patients connected to you and ultimately on a CPAP today versus what they're, you know, where they're getting lost? And third, again, apologize for the multi question here, but you know, ultimately, this all kind of brings this idea of the funnel together, and you guys delivered double-digit growth this quarter. I guess, is that one way to continue that as a trend? And you know, whether you wanna give it numerically or not, but how do you get that over time on a longer term basis? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","Yeah, Margaret, it's a, it's a great set of questions, and it really is one question, right? It's really about that demand generation and how we can, as a company, best leverage what is, frankly, once in a generation in the pharmaceutical cycle, and I think maybe once in a generation on the wearable cycle from consumer tech of, of a bolus of patients over, over the coming 1, 3, 5, 10 years. So look, yeah, we, we want, we aspire to be this digital health concierge and digital health concierge specifically for sleeping and breathing. Look, I mean, obviously, you know, when we're providing technology, you know, if we're providing a service that is a, a service that's out there in the healthcare field, we're gonna be charging for it.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","But in the context of helping people find access to information, ResMed has the world's leading database with 19 billion nights of medical data in the cloud. We have more knowledge than anyone on the planet. I wouldn't call it a data lake, but I'd call it a data well. It's a bunch of deep, deep, deep information about the field of sleep and breathing and about patients, how they get to sleep, sleep, how they breathe all night, and how they wake up, and have mask leak and/or apneas and/or issues. And so with that, we wanna bring that information and bring it to the world. For instance, we don't charge patients for myAir. Patients get access 'cause we believe, you know, they paid their insurance.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","In markets that are cash pay, they paid for that product out with their own cash. So I believe they have the right to access their own data on their myAir app. So if they sign up, those 8.3 million patients, they get myAir for free. So in a similar context, I would want patients to be able to find access to a pathway on a sort of freemium basis. If there's advanced analytics and advanced information we're doing that does... You know, AI isn't free. A lot of engineers to write it and a lot of energy consumed in the algorithms as they run. We probably will charge for some of those advanced information, similarly to what we do with AirView with our providers and physicians.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","So sleep health concierge, it will be freemium basis and will be out there. There probably will be some pay a- for the really advanced folks. But the primary goal is to help the 1 billion people find their path to treatment. Now, to your specific questions about quantifying how many patients in the channel, how many extra have we got from consumer tech, from big pharma versus from standard referrals, we do have some analytics and measurement on that. They're internal, and they're not for sort of public consumption. If I say them here on the call, they become public forum.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","But I can tell you, we are productively paranoid about analyzing this channel, the flow of patients in, where they come from, how they come from, what we can do to drive more patients in from each element of that, how we can get an ROI of either direct consumer advertising or social media-driven advertising, and really track the return on that. So watch this space. A lot of investment from ResMed. It is our brand promise to help people get better sleep, better breathing, and better care at home, and we're the world leader, it's our duty to do so. So I do believe to answer the sort of third part of your question, bringing the funnel together, it is all about that.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","We achieved incredible growth, double-digit growth, as you said, across the business, north of 6% in devices, north of 15% in masks, and incredible growth in our residential care services and software at 10%. So really proud of the team. Our goal, keep doing it and keep doing it, quarter in, quarter out, and the team's on it. So thanks for your question, Margaret.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01",NA,NA,"Thank you. Next question is coming from Anthony Petrone from Mizuho Group. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Anthony Petrone","Managing Director and Equity Research Anaylst at Mizuho Group","Thanks, Mick. Congrats on the quarter here. Let me just stay on the theme, high level. You think about the debate on GLP-1. On the one hand, we still have a low diagnostic rate just for sleep apnea overall. I think it stands at 20% or so based on the last Wisconsin sleep study. So when you think about Lilly coming in here, potentially doing DTC, where do you think the diagnostic rate can go? So that would be a huge tailwind. And then on the flip side, you think about the continuum. We have dental devices, CPAP therapy, auto CPAP, of course, in there, sleep metrics on AirView, et cetera, and then we also have hypoglossal nerve stimulation.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Anthony Petrone","Managing Director and Equity Research Anaylst at Mizuho Group","When we add in a GLP-1, you know, how do you think the decision-making process will, will shake out over time? Thanks again.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","Yeah, thanks for your question, Anthony. It's, it's a broad one. It allows me to talk about, diagnostics rates, but also the different sort of, as you said, continuum of care of the therapies for, obstructive sleep apnea or sleep apnea in general. So yeah, the Wisconsin cohort, the Sleep Heart Health Study, is a fantastic multi-decade study, and really, Terry Young and her colleagues have done incredibly well, to have such a broad study across the field. It does talk about the United States having diagnostic rates in that 15%-20% rate, but it is a U.S.-based study, the Sleep Heart Health Study. It's out of Wisconsin, it's U.S.-based. It doesn't talk about Europe. And in Western Europe, the diagnostic rate is well south of 10%, across Europe.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","In Asia Pacific, MEA, rest of the world, Latin America, we're less than 5% penetrated into this. If you just look at the macro of it, right? We've gotâ€”and we brag about it. We're so proud of having 28 million patients in our ecosystem. That's out of 1 billion patients worldwide. So that's 2.8% of patients in our ecosystem. We're the world leader. We're the world leader in digital health, not just for respiratory medicine, but across the board with 19 billion nights of data. So globally, you know, this is a single-digit penetration market, and so I welcome... firstly, patients need treatment. I welcome all alternative therapies. We're investing in all alternative therapies. We invest in CPAP, APAP, bilevel, obviously, world leader in that. We're investing in dental therapy.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","We're the world leader in Narval 3D printed devices for Western Europe and Northern Europe. Number one in 3D printed dental devices in those regions. And we're investing in pharma with our Apnimed investment, and we're investing in hypoglossal nerve stim with our Nyxoah investment. So we wanna take care of every single patient. But the goal, when you talk about the continuum of care, if you're a physician, payer, provider, and you're looking at the holistic system, you want lowest cost, most efficacious, least invasive, most reversible, and you know, the most used in terms of data of lowering death rates, 39, sorry, 29% reduction in mortality rates that we've seen with PAP across our ALASKA study.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","So our goal is, yes, get that patient in the sleep health concierge channel, get them to the best therapy, which you start with CPAP, as you said, probably upgrade sometimes to APAP, sometimes bilevel. If you fail all of those and maybe 10% of the patients, we just can't get there, 10% plus, we then will help them find a path to dental therapy, which is the next most efficacious therapy. Then after that, based on the SURMOUNT study, probably pharma comes a little bit ahead of hypoglossal nerve stim in efficacy, right? They're talking 60%, you know, AHI reduction versus just north of 50 from for some of the surgical ones. So probably third line therapy is gonna be either a GLP-1 or an Apnimed type product.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","I think that all of the above are great, and we're investing in all of the above. Look, if you can't tolerate the CPAP, the dental, and you won't take a pill, you probably do need to have that implant, because some treatment's better than no treatment, and we know that if you treat it for the suffocation, you're gonna have lower incidences of heart attack, stroke, all-cause mortality, and you're gonna be less costly to the healthcare system. We have dose-response relationship data showing for every hour on positive airway pressure therapy, we see 7%-8% reduction in emergency room costs. So, our goal is to continue and be part of this ecosystem and help patients find their pathway to therapy. We are seeing more patients come in from this.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","I hope it does increase that diagnostic percentage, because it's our obligation as an industry to do so. Thanks for the question, Anthony.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01",NA,NA,"Thank you. Next question is coming from Saul Hadassin from Barrenjoey. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Saul Hadassin","VP and Equity Analyst at Barrenjoey","Yeah, good morning, Mick, Brett, Amy. Mick, can I get you to give some commentary around the SURMOUNT-OSA writeup in the New England Journal, and particularly some of those secondary endpoints as it relates to the reduction in AHIs into that, you know, no disease, effectively, or mild disease? You mentioned the data as it relates to resupply. I'm just wondering if you have any data that looks at or tracks people who are given a script for GLP-1s and CPAP as to how many people have actually been able to come off CPAP at the end of either 12 months or 24 months. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","Yeah. So thanks for the question, and look, we're looking at the real world evidence every single way that we can. Yeah, certainly the Surmount OSA data had a pretty extraordinary trial, right? Where they had the patients with a sleep coach, a nutrition coach, an exercise coach. They were calling them and interacting with them every day. So even people in the placebo arm had incredible reductions in weight and some really big reductions in AHI in the placebo arm, where they got no pharmaceutical medication whatsoever, either saline or nothing. You know, look, I think that under that circumstance, those roughly 600 patients, plus or minus, they had some extraordinary results.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","But even in all those circumstances, they still weren't as good as dental devices, and certainly nowhere near the 95% reduction in AHI that any doctor would want with positive airway pressure therapy. But look, it certainly was larger than many people thought in those AHI reductions. So I think it's great. I think it means that those two companies that are investing in this are gonna go through, get an indication for use, and then they're gonna be out there doing D2C advertising, which in the US, you can do a late night television, and they'll be out there. They'll find some catchy tune, and it'll be out there driving patients into the funnel, and I think it'll be good for all of us in the therapeutics side.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","We're definitely looking at the churn rates and CPAP quitters, APAP quitters, bilevel quitters, and really looking in detail at it. I can tell you, in aggregate, we've seen no change on the data. You know, the latest generation, GLP-1s, some of them have been out there 1 year, 3 years, 4 years plus, these latest gen, and we're not seeing any increase in that. We're looking at it in real world data, and we're analyzing left, right, and center, but we're not seeing an increase in quitter rates. If anything, we're seeing more motivated patients come in and holding on more. The combination therapy, which is what the primary investigators in this talk about, which is CPAP plus drug therapy, as in I'm managing my weight and my obesity, are really there.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","The vast majority of patients have incredible residual apnea at levels that would be treated by any primary care physician on the planet, even under the very controlled circumstances of this trial, let alone what's gonna actually happen in the real world. So we're watching it. We have a really strong focus on it. We've got 811,000 patients in our study, and we'll continue to publish data on it. And as we get more and more, we'll go even more to publish at American Thoracic Society, European Respiratory Society, and get in the Blue Journal and all the big journals to have this down there in the clinical literature, as well as the, the subjects that we're looking at in our analysis. Thanks for the question, Saul.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01",NA,NA,"Thank you. That's all the time we have for questions. I'd like to turn the floor back over to Mick for any further closing comments.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Mick Farrell","CEO at ResMed","Yeah, thanks, Kevin, and thank you to all of our stakeholders for joining us on this call. The opportunities in front of us, as you heard from all these questions, huge and largely untapped. It's an incredible runway. We see more and more people coming into the health system, and this will benefit us as we help them sleep better, breathe better, and live better lives in 140 countries. Thank you to all the ResMedians who are listening to this call around the world. Many of you are also shareholders, so thank you for what you do today and every day. With that, I'll hand the call back to you, Amy.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01","Amy Wakeham","Head of Investor Relations at ResMed","Great. Thank you, Mick. Thanks, everyone, for listening and your questions. We do appreciate your interest and your time. If you have any additional questions, please don't hesitate to reach out directly. This concludes ResMed's fourth quarter, 2024 conference call. Kevin, you may now close out the call.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
"RMD","2024-08-01",NA,NA,"Thank you. You may now disconnect your lines and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2024-8-1-resmed-inc-stock/"
