"symbol","report_date","speaker","title","msg","source_url"
"KDP","2024-07-25","Sudhanshu Priyadarshi","CFO and President, International at Keurig Dr Pepper","So Peter, this is Sudhanshu. Good morning. You're right, the green coffee price is higher, and we've talked about before that it's been factored in our guidance. We hedge for six to nine months, so we have factored in as part of the guidance, so our top line and bottom line guidance includes that. Your question about, you know, pricing, as a category steward, we always focus on high quality activity to drive category growth. Tim mentioned during the call, right now we're seeing the promotional dynamics at play in the category, which is at odds with where the green coffee prices are. But we have continued to take steps to appropriately position ourselves versus the competition. But as I said before, it's. We are monitoring the situation.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Sudhanshu Priyadarshi","CFO and President, International at Keurig Dr Pepper","It's part of our guidance, we have factored in, but yeah, it does create a headwind in H2. But our intent is to continue to responsibly manage our price gap, but we must protect our ability to fund high quality investment on behalf of these categories and our brands.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25",NA,NA,"The next question comes from Lauren Lieberman with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Lauren Lieberman","Managing Director and Senior Equity Research Analyst at Barclays","Great, thanks. Good morning. Just coming back to coffee again. I mean, it seems like great timing that you had, you know, a plan already in place and underway to, you know, address affordability as well, you know, given what we're seeing, call it, accelerate in the consumer environment. But I was curious, I guess, given the mentions on the promotional environment and investments already made to date, where do you stand on price gaps? So are you feeling good about where you are? Is there incremental investment needed in price gaps, you know, to narrow them or in promotions specifically?","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Lauren Lieberman","Managing Director and Senior Equity Research Analyst at Barclays","And then on the more structural sort of investment strategic elements here, where are you and how fully rolled out are you on those smaller packages, more affordable price points, or is that something that also keeps building as we move through Q3?","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","Yeah, thanks, Lauren. As mentioned, you know, when we think about driving our coffee business, we're really focused in three areas: affordability, premiumization, and cold coffee. And I think those first two do reflect this barbell strategy, as we've called it, and the bifurcation we're seeing across the consumer landscape. Your question primarily was in that affordability area, and indeed, you know, pricing and absolute price and price gap is one element of that. I would say specifically to your question on how we're feeling on price gaps, we feel good. We feel good. The move that was made late last year did put us more at historic price gap levels.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","I do think, as Sudhanshu said, and as we said in the prepared remarks, with green coffee going up right now, it is a little bit at odds with the current promotional dynamic that's going on. We're gonna closely monitor that and obviously take a measured and nuanced approach. But our affordability strategy is much more than that. And one of them is the down counts, and that was part of your question as well. Specifically on two of our key sizes, 12 count, at food channel, we downsized to 10 count. That is done in terms of from a production standpoint. So you'll continue to see a little bit of that 12 count still out in the marketplace, but it's rolling through as we speak.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","Some retail, some channels are already fully in 10, others are still working through 12. We've seen a good response from that, Lauren, in terms of a volume response, as we would expect, and obviously that allows us to hit an everyday price point and a promoted price point that is more in line with what consumers are looking for, especially at that low and mid-income level. I'll remind you that as you look at total food and beverage, coffee is actually a top five dollar per unit outlay because of its multi-serve nature. These down counts, 12 to 10, and then I'll reference the other big one in the club channel, it was a 100-count, and that's down to an 80-count, and that also allows us to hit key price points.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","So you've got the pack down counts, you've got the value messaging. I think, in the last quarter, Lauren, I remember you asked me a question on that, and indeed, we went live with that. Feeling good about that. I think that is very resonant and compelling messaging, the positioning our coffee, single serve at home, the quality, the variety in a broader frame of coffee shopping away from home... And the last thing I'd, I'd point to on affordability is entry price brewers. We're seeing that we're growing, the Keurig system within the total coffee maker, category, and part of that is entry price brewers. So that's the affordability. I'llâ€”I will stop there, but I, I remind you and others that there's also a great premium strategy as well, as well as a big push into cold coffee.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25",NA,NA,"The next question comes from Dara Mohsenian with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Dara Mohsenian","Managing Director at Morgan Stanley","Hey, good morning. I just wanted to get a bit more granular on the take-home coffee category. Obviously, there's been a slowdown in the last year and a half, which seems to be improving. But more recently now, we've seen a pronounced slowdown at the same time in energy drinks. The broader energy, let's say, caffeine complex, seems to be a bit under pressure. A, would just love your perspective on that. What's driving that? Is it more short-term macros, the low-to-middle-income consumer pressure you mentioned, or other longer-term factors? And just, B, is there opportunity in coffee to source greater share from energy here as you think about share of stomach?","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Dara Mohsenian","Managing Director at Morgan Stanley","Then also, maybe you can just touch on any shifts you're seeing in away from home coffee to at-home coffee, and in brewing versus ground coffee and at home, just as you move through Q2 and here so far in Q3. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","Thanks, Dara. No doubt, at-home coffee volumes remain muted in Q2, and I'd say at a similar level to what we saw in Q1. I would also say it's not all that different from many food and beverage categories today. Importantly, within at-home coffee, the single-serve category outperformed, as it has for the last many years, and did as well. We're feeling good about the progress we've made across a number of initiatives, the ones I mentioned to Lauren: affordability, premiumization, and cold coffee. But I think we have an appropriate outlook for the balance of the year in terms of expectations. And our guidance contemplates that muted revenue contribution from coffee.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","You know, in tougher macroeconomic times, we have seen shifts in consumption from away from home channels to at-home channels, and that does tend to benefit our business on the coffee side as well as on the liquid refreshment beverage side. Obviously, more of our business is an at-home business than away from home. So I think in general, if as we see that trend, and certainly based on some of the actions we're taking around price promotion, around down counts, around value marketing in the broader frame, I think that can serve us well. You also referenced energy, and let me give you a few comments on that. Energy in my view is a highly attractive space. It is over time, over these last many years, consistently faster volume growth than really any other major beverage category.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","That is also the case on a year-to-date basis. On a year-to-date basis, from a volume standpoint, energy remains the fastest-growing, as it did in 2023 and in 2022. Now, within that, we have seen a slowdown of late, and the volumes have moderated. I do think that is related to the broader macro and some of the pressure we're seeing of consumers, particularly in low and mid-income. Energy obviously skews to C-store, it skews to single bottle purchase, and that's where you're seeing a little bit more pressure in certain channels like gas and convenience. But for me, that doesn't change what I'd characterize as a constructive view on the energy category. Energy addresses a clear set of needs for consumers. It occupies clear demand spaces.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","I think there's a lot of interesting nuances and opportunities within energy to build out subsegments, and you're seeing that today in terms of challenger brands that are coming in relative to the big, large, you know, historic incumbents. I would tell you, Dara, that you, you know this, there's significant household penetration gains still for the energy category as it relates to other beverage categories, you know, think CSDs. Last thing I'd tell you on energy is we continue to be excited about our position with C4. C4 has strong momentum. I think in the quarter, our C4 business on a retail sales basis grew about 30%, and at only 3% market share, we believe we have meaningful runway for growth.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25",NA,NA,"The next question comes from Chris Carey with Wells Fargo Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Chris Carey","Research Analyst at Wells Fargo","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","Hey, Chris.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Chris Carey","Research Analyst at Wells Fargo","So I wanted to just follow up on some of the back half commentary, which has been well covered. But in the U.S. coffee business, we've seen this stabilization, dare I say, sequential improvement in pods specifically. I know you're talking about muted performance for the full year, but is there any reason to believe that going into the back half of the year, this stabilization, to your mind, would not sustain, maybe even continue to improve as you fold in partners. And similarly, is there any reason, to your mind, that the pricing that we've seen, which dipped down a little bit, should materially improve into the back half? So it's a bit of opposite questions between the two.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Chris Carey","Research Analyst at Wells Fargo","And if I could sneak this in, just given we're at the end of the call, but the back half in U.S. refreshment improvement, is there a way that you'd frame the contribution from the distribution partnership ramp relative to innovation? Is it mostly distribution and innovation is a kicker? So, you know, thanks for those two on coffee and U.S. refreshment into the back half.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","Yeah. Got it, Chris. So let's, let's start with coffee back half, and then we'll go to ref bev. As you said, we're encouraged by the slow and steady progress we're seeing in K-Cup volume trends. And, I will point out that we've now had four consecutive quarters of sequential improvement in K-Cup volume. And we were pleased to see our K-Cup shipments stabilize in the second quarter, you know, flat, I think up 20 basis points. So this slow and steady improvement trend is clearly there. There's always gonna be potential for quarter-to-quarter lumpiness, but I would expect that the H2, second half pod shipment trend will improve versus H1, in particular in Q4. And indeed, you know, that improvement has been underpinned by the progress we're making in our owned and licensed business, the market share progress we're seeing.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","I referenced some successful innovation, the work we're doing, again, in the three areas around affordability, premiumization, cold coffee. We have a big push into cold coffee in the back half. That's pods, that's refreshers, that's also our new Brew and Chill brewer, and that'll be the first brewer that actually brews out a cold cup of coffee. So, feeling good about the progress in coffee and in the back half. As it relates, refreshment beverages, I'm pleased with both the base business and the new partners, and they will both play a meaningful role in the back half. The ramp, as I said earlier, will be more around what we see from partner contribution, Electrolit, La Colombe, C4, et cetera.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","I think we've said earlier that on a full year basis, we expect those new partnerships to add about 200 basis points to total company net sales, and I would tell you, we continue to feel good about that number.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25",NA,NA,"The next question comes from Bonnie Herzog with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Bonnie Herzog","Managing Director and Senior Consumer Analyst at Goldman Sachs","All right. Thank you. Good morning, everyone. I have a question on your international business. It's clear you've been making a significant push, so curious to hear what you believe, you know, are the key drivers that are gonna allow you to continue to win internationally. And second, you know, how will you evaluate whether it's best to enter new markets organically or possibly through acquisitions? And then finally, what percentage of your sales do you think your international business could ultimately represent? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Sudhanshu Priyadarshi","CFO and President, International at Keurig Dr Pepper","Bonnie, good morning. So you're right, international is doing well. We said that this will be a growth driver for our business, for overall KDP, and we are very pleased with the momentum in our international segment. This performance basically reflects combination of growing categories as well as share gains. So a geographic and category-wide space expansion, and we're seeing low and no alcohol in Canada and Mexico, and we're also seeing PeÃ±afiel line extensions in Mexico. We're investing in route to market and new cooler in Mexico, and we're seeing the execution there. And also the local team, they understand the market consumer. You're seeing the owned and licensed pod momentum in Canada, and we continue to have confidence that these growth attractive contribution from international will continue.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Sudhanshu Priyadarshi","CFO and President, International at Keurig Dr Pepper","Regarding your question on the future market, first, we have a lot of work to do in our base businesses, basically Mexico and Canada and LAB, and we have significant opportunity to drive outside growth. But we do look at both inorganic and organic strategy to unlock this potential. We have a similar model in those markets what we have in U.S., you know, buy, build, and partner model. And we will look at in some international markets to see whether we can make some inorganic entry, but main focus right now is driving what we driving in Mexico and Canada.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Sudhanshu Priyadarshi","CFO and President, International at Keurig Dr Pepper","While I don't have a number to give that what will be the mix of it, but the math, if you see last five years, international has grown close to double-digit CAGR, and we expect similar type of growth coming to the business.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25",NA,NA,"Our last question today will come from Filippo Falorni with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Filippo Falorni","Director and Equity Research Analyst at Citi","Hey, good morning, everyone. So Tim, I wanted to go back to U.S. coffee and the second half outlook. Obviously, good to see the volume improvement in pods and the total segment, but obviously, pricing came in worse sequentially. So should we expect this level of promotional activity to remain consistent in the second half? Would you think about-","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Filippo Falorni","Director and Equity Research Analyst at Citi","... maybe reducing a bit the promotional intensity? And do you need that level of promotional activity to get further volume improvement in the second half? Just to give some context, that will be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","Thanks, Filippo. You know, as the pioneer here in single-serve and the category steward, we're most focused on high-quality activity to drive sustainable single-serve category growth. That's, of course, for us, but for all of our participants and all of our partners in the Keurig ecosystem. That includes our work on innovation, in consumer marketing, value messaging, both on brewers and on pods. That said, right now there are some promotional dynamics at play in the category. In response to that, kind of at the end of the year and early this year, we did take some steps to appropriately position ourselves versus competition.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","I think inherent in your question is this tension, Filippo, that the building backdrop around green coffee prices is a bit at odds with some of the promotional activity, and I would say over long term does not appear to be sustainable. So from our standpoint, of course, we're doing the right thing around striking that balance, around protecting our positions, and making sure that we also have the margin structure we need to continue to drive the entire ecosystem. Obviously, part of that is the way that we manage commodities and our hedging position, which I think we've shared in the past, is usually six to nine months out. And so that means, you know, the higher green coffee could begin to impact our P&L progressively over the course of H2, second half.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","So, you know, we're gonna continue to closely monitor this situation. Our intent here is to responsibly manage our price gaps while also protecting our ability to fund high-quality reinvestment to drive the single-serve category.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25",NA,NA,"This concludes our question-and-answer session. I would like to turn the conference back over to Jane Gelfand for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Jane Gelfand","VP of Investor Relations at Keurig Dr Pepper","Thank you, Drew, and thank you everyone for participating this morning. We appreciate your support. Investor Relations is available all day to answer any follow-up questions you may have. Appreciate it, and have a great day.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
