"symbol","report_date","speaker","title","msg","source_url"
"IEX","2025-07-30",NA,NA,"Thank you. This concludes today's conference. You may disconnect your line at this time. Thank you for your participation. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30",NA,NA,"Greetings and welcome to the second quarter 2025 IDEX Corporation earnings conference call. At this time, all participants are in a listen-only mode. A question-and-answer session will follow the formal presentation. If anyone should require operator assistance, please press star zero on your telephone keypad. Please note this conference call is being recorded. It is now my pleasure to introduce your host, Jim Giannakouros, Vice President, Investor Relations. Thank you. You may begin.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Jim Giannakouros","VP of Investor Relations at IDEX Corporation","Thank you. Good morning, everyone, and welcome to IDEX's second quarter 2025 earnings conference call. We released our second quarter financial results earlier this morning, and you can find both our press release and earnings call slide presentation in the Investor Relations section of our website, idexcorp.com. On the call with me today are Eric Ashleman, President and Chief Executive Officer of IDEX, and Akhil Mahendra, our Interim Chief Financial Officer and Vice President of Corporate Development.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Jim Giannakouros","VP of Investor Relations at IDEX Corporation","Today's call will begin with Eric providing highlights of our second quarter results and a discussion of our current business outlook and strategies. Akhil will discuss additional financial details and our updated outlook for 2025. Following our prepared remarks, we will open up the line for questions. Before we begin, please refer to slide two of our presentation where we note that comments today will include forward-looking statements based on current expectations. Actual results could differ materially from these statements due to a number of risks and uncertainties, which are discussed in our press release and SEC filings. As IDEX provides non-GAAP financial information, we provided reconciliations between GAAP and non-GAAP measures in our press release and in the appendix of our presentation materials, which are available on our website. With that, I will turn the call over to Eric.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Thanks, Jim. Good morning, everyone, and thank you for joining us today. I'm on slide three. The IDEX teams across all three segments delivered better-than-expected results in Q2 despite continued macro uncertainty. I'd like to thank our teams around the world for their hard work and strong execution as they navigated a very fluid environment. Our teams are bound together with a simple value creation equation that adapts quickly to address challenges and deliver on opportunities. We deliver differentiated critical impact from low points in our customers' bill of materials, typically at the component level, allowing us to quickly shift towards advantaged applications and increasingly so with integrated growth opportunities, most often driven by changes in customer demands. I'd like to walk through a real-time growth example of this dynamic tuning at Airtech, a business acquired in 2021 within HST, to illustrate our team's agility in action.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Airtech delivers customer value through pneumatic solutions, most often in the form of specialty blowers or valves. It sits next to our outstanding gas business with some light integration within channels to market and functional leadership. Four years ago, at the time of acquisition, their product lines were growing within mutually exclusive application sets supported by good operational performance with room for targeted improvements. Today, they are growing much faster as they've helped their customers shift their core businesses towards solutions within data center applications, specifically fuel cell power support and thermal management via liquid cooling. Airtech's two product lines benefit from joint exposure to this fast-growing space, and the leadership team at Airtech is leaning in to help them drive process efficiency to fully leverage profitability to support group performance.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Finally, applying 80/20 has helped them focus and fully resource these applications in a powerful way, which in turn is multiplying their impact. As data center solutions scale, our customers have experienced additional pain points outside the scope of pneumatics. This is where other IDEX capabilities come in. In this case, Airtech is looking to Mott to address a key technical problem to drive significant system efficiencies. Their solution is currently under review by a key customer. Finally, they are also exploring operational opportunities that leverage IDEX's infrastructure and world-class capabilities in India. This is a great story that advanced in the second quarter. It demonstrates the power of our dynamic business model, our commitment to 80/20, and the leverage of IDEX's global capabilities with proprietary capital deployment via M&A as the key catalyst.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","We're confident in the pneumatics team's plans to drive even more growth and value creation in the quarters and years to come. Turning to an overview of business conditions, we saw some impactful patterns play out in Q2 in July that helped us think about our likely path to close out the year. First, we have some areas of healthy demand, including food and pharma applications within IDEX Health & Science and Material Science Solutions, space and defense applications at Mott Corporation and Optical Technologies, North American Fire, downstream energy custody transfer, intelligent water, and data center thermal management within pneumatics. Weaker areas include chemicals, auto, semiconductor lithography, and ag. The rest of the portfolio was pretty steady. Within Q2, there were some strong demand amplitudes in the form of trade policy positioning statements that were unpredictable, shocking the system and setting up sine waves of up-and-down order patterns.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Daily demand levels moved dynamically between policy announcements and negotiation deadlines as customers attempted to de-risk tariff and pricing exposure. In the end, we see two implications. First, the patterns are moving around a relatively stable baseline that did not line up well with the quarter endpoint. However, in July, we saw a modest order recovery build through the month. Second, and most important for us, the sudden and unpredictable shifts in policy are slowing down decision-making and conviction for larger orders. This has the highest go-forward impact for us in some more recently acquired areas of IDEX, where strong growth funnels supported earlier expectations of accelerating back half revenue and margins. As a result, we are lowering our back half financial projections to better reflect this dynamic. We are very confident in the quality of our businesses.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","They are set up to solve some of the most complex challenges in advantaged markets. Coupling this with our long-established operational capabilities, we believe we are very well positioned to drive attractive growth and value for all of our stakeholders. I'm now on slide four. Before Akhil covers the financial details of both our Q2 performance and our updated guidance, I'd like to step back and help you understand our journey and the progress we are making towards long-term revenue and margin acceleration through growth platforms. Our goal is simple: extend IDEX's growth potential through variable levels of integration to win in advantaged markets where customers are demanding more solutions impact than any one single business unit can provide alone. Here are two examples. First is HST's IDEX Health & Science platform that we built through thoughtful capital deployment over the last 20 years.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Health & Science is an integrated global platform of world-class technologies that has added thin film optics, system integration, and microfluidic capabilities to its core fluidics portfolio. We've divested some small non-core businesses along the way, consolidated like businesses together in a state-of-the-art Greenfield site in Rochester, New York, and integrated commercial and technical teams across the platform. This work has driven strong value for customers and shareholders over the years and is well positioned to meaningfully do so in the years to come. An example of this work in action today involves a key win for integrated sample prep within a cutting-edge protein analysis instrument. Our team designed a metal-free ceramic valve for cutting-edge core performance. Then, a cross-business development team enhanced overall systems performance by incorporating a suite of our platform's fluidic connection technologies. They even pulled on nano-filtration technologies from Mott Corporation to take everything one step further.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Finally, they collaborated with a customer to integrate all the technology deeply within the front end of their instrument. The initial response to the customer's product line has been outstanding. Our second example is the strong value created over time through the build-out of optical technologies, a cornerstone within HST's material science solutions platform. We built the optical technologies group over the last 14 years, both organically and through multiple transactions, broadening its capabilities. We're taking another step forward today with our news of the acquisition of MicroLam, a high-quality bolt-on that brings proprietary difficult-to-machine forming capabilities into our already advantaged technical toolbox. Over the years, we helped drive a culture of 80/20 to each individual company entering IDEX to drive focus around core capabilities while rapidly improving profitability.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","In later stages, we increasingly encouraged joint commercial and technical collaboration between units to attack emerging applications within semiconductor lithography and metrology. Most recently, the group is accelerating its growth by working together to support advanced space and defense applications. MicroLam is very complementary here given their customer access points and technical capabilities. Moving to slide five. Since 2020, we have focused a greater portion of capital deployment towards M&A to accelerate building and expanding our growth platforms. In the last three years, through several acquisitions, we created HST's material science solutions platform. Last year, we added MOT, which is highly complementary to many HST businesses, adding nano-filtration technologies at scale, a meaningful and very attractive capability for us. I'd like to dive a bit deeper into both of these areas to illustrate the strong links to our past success and frame the potential for even faster growth.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","I'll first discuss our value creation journey building MSS. We started with a highly optimized Optical Technologies business, which we just discussed. Next, we applied 80/20 and operational improvement tools to our acquisitions of STC and all businesses within the Muon Group. As a reminder, a large piece of our cost optimization work this year is substantially complete within these areas. Today, our teams are focusing resources on the best customers and solutions as we align teams commercially and technically to win in advantaged markets. While our growth and margin expansion acceleration has hit a near-term air pocket as our strong positioning with advanced semiconductor lithography has caught up in geopolitical tensions, we continue to be excited about our funnel of growth opportunities overall and, in particular, attractive markets like data center optical switching.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Here, the Muon team recently secured a multi-year win through collaboration between two of its units, a great example of our integrated growth strategy at work. Teams are attacking other attractive opportunities within a variety of advanced semiconductor applications, space and defense, sustainable energy, and precision forming. The businesses within the MSS group are truly outstanding. They are highly differentiated and complement each other well as they provide trusted solutions to advantaged markets. Turning to MOT, we are aggressively deploying 80/20 as we help the business grow and optimize profitability. MOT has an outstanding track record of deploying its core specialty filtration capabilities in a variety of end markets to build important scale advantages. Their solutions have ranged from differentiated components like high-purity gas filtration elements that serve as critical consumables within semiconductor lithography to large-scale filtration solutions that embed MOT's core technology within engineered skid-based solutions.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Both lines of business are strong within their own relative merits, but our collective teams are leveraging 80/20 and product line strategy to tune towards more IDEX-like highest differentiation, highest margin, component-level solutions. This should even out the growth path over time and best fuel MOT's development resources towards growth with the highest return profiles. MOT's acceleration has slowed a bit this year as the larger, more complex opportunities within their funnel were impacted by the policy-driven demand uncertainties described earlier. We expect MOT's growth will continue to accelerate this year, but we've recalibrated its growth potential for the back half of the year given the pause we are seeing in customer decision-making. As the team works through these headwinds, they are attacking a rapidly growing set of opportunities within space and defense and high-purity semiconductor applications that match all screening elements for the best IDEX-like businesses.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","The core differentiation of MOT's nano-filtration technology deployed at scale is powerful. We continue to love the business and the team and confirm that the acquisition will be accretive exiting the year. Putting our past and present together, you can see that we're following a simple and powerful growth formula that's long-driven value for IDEX. We're more intentional today as we deploy capital and integrate more rapidly to support the emerging needs of today's fastest-growing markets. While we didn't dive into them today, I'd like to mention that our intelligent water and fire and safety platforms are very well positioned in this regard with very similar stories of focused cross-business collaboration. I'll pass it over to Akhil to discuss our financials and our updated outlook in greater detail.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Thanks, Eric. Good morning, everyone. Let's turn to slide six. As Eric mentioned, in the second quarter of 2025, IDEX delivered strong financial performance. While revenue came in toward the midpoint of our guidance, we outperformed on both adjusted EBITDA margin and adjusted EPS. Now, all the comparisons I will discuss will be against the prior year period unless stated otherwise. In the second quarter of 2025, orders grew organically by 2%. We saw positive demand in our pharmaceutical, energy, and agriculture end markets, along with continued stability in diversified industrial and water. However, softness persisted in our automotive, rescue tool, and parts of our semiconductor businesses. Organic sales in the second quarter increased 1% year over year. We benefited from positive price across all three of our segments, as well as favorable results in businesses serving aerospace, defense, data centers, pharmaceuticals, and North American fire OEMs.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Strength in these areas is not fully visible given challenging prior year comparisons within our FMT and FST businesses, as well as continued weakness within semiconductor and automotive. Adjusted gross margin declined 10 basis points year over year, primarily due to the near-term dilution from the Mott Corporation acquisition, unfavorable mix, and volume deleverage. These effects were partially offset by favorable price-cost and operational productivity net of employee-related costs. Adjusted EBITDA margin declined 40 basis points to 27.4%, reflecting our gross margin performance and lower variable compensation expense in the second quarter last year. Our platform optimization and delayering initiatives and cost containment efforts delivered a combined $14 million in savings during the quarter, in line with our plans. Both of these remain on track to achieve $62 million or $0.63 per share in full-year savings.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Additionally, we continue to work on our baseline productivity improvements planned for this year, some of which are going to be influenced by volume. Free cash flow of $147 million increased 25% year over year and represents 94% conversion versus adjusted net income. The increase was driven by higher earnings and favorable timing of receivables, partially offset by payments related to our platform optimization and delayering actions. We ended the quarter with strong liquidity of approximately $1.1 billion, including $568 million in cash and $541 million in undrawn revolver capacity after paying down $100 million in long-term debt and $12.5 million in short-term borrowings during the quarter. Finally, we deployed another $50 million to repurchase IDEX shares in the second quarter, taking our total through the first half of the year to $100 million. Now, quickly, some color on our results by segment. I'm on slide seven.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","In HST, second quarter organic orders increased 2% and organic sales increased 4%. Revenue growth was supported by positive price as well as volume increases within our pharmaceutical, space, defense, and data center-focused businesses. Demand for advanced semiconductor lithography solutions and automotive continued to face headwinds. Adjusted EBITDA margin of 26% increased sequentially by 40 basis points but tracked lower than we anticipated given mixed pressure within our Material Science Solutions and Mott Corporation businesses. Turning to slide eight, in FMT, organic orders increased 7% and organic sales declined 2%. From an orders perspective, we experienced growth in our downstream energy, agriculture, and municipal water businesses. As we said earlier, our industrial distribution businesses posted daily order rates in line with our expectations through May but pulled back in June, weighing on our expectations near term.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","On the revenue side, our chemical, energy, and agriculture businesses declined against challenging prior year comparables. Semiconductor remains challenging, and water was down year over year, which we attribute mostly to timing. Positive price was a partial offset. Adjusted EBITDA margin of 35% increased 130 basis points year over year as positive price, cost, and productivity improvements more than offset volume deleverage. I'm on slide nine. FST organic sales grew 2%, but organic orders declined 7%. Our fire and safety business continues to benefit from strong OEM demand and strong adoption of our integrated solutions. Order patterns are somewhat choppy near term, which we attribute mostly to timing in both our fire and safety as well as dispensing businesses. Adjusted EBITDA margin of 29.4% increased 40 basis points year over year given positive price cost, which more than offset net productivity, volume deleverage, and mixed headwinds year over year.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Now, please turn to slide 10 for our updated full-year and third-quarter guidance. We are adjusting our organic sales growth guidance for the full year to approximately 1% versus 1-3% previously, given the up and down day rates, slower customer decision-making on larger orders, and a key semiconductor customer lowering their growth expectations. Adjusted EPS guidance moves to $7.85-$7.95 versus prior guidance of $8.10-$8.45 for the year. We are adjusting our profitability outlook for the second half of 2025, given the flow-through impact from lower volumes and expectations for continued mixed headwinds near term. In the third quarter, we expect 2-3% organic revenue growth and adjusted EPS of $1.90-$1.95. Our third-quarter revenue guidance reflects our recent order performance and current backlog.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","We expect that revenue will be relatively flat in the third quarter versus the second quarter across each of our segments. Our adjusted EBITDA margins and adjusted EPS are expected to decrease sequentially, driven by anticipated timing of corporate costs and slightly lower volumes and related deleverage. From a tariff standpoint, we have updated our 2025 tariff impact to be approximately $50 million, with about two-thirds of it recognized in 2025. We expect to fully mitigate tariff-related inflation with price increases and additional sourcing and supply chain savings we are actively pursuing. Our 2025 guidance does not include the possibility of additional tariffs. We expect to take mitigating actions as needed to offset these additional tariffs if or as they occur. Now, please turn to slide 11 for our capital allocation strategy.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","We maintain a purposeful and return-focused approach to capital allocation, supported by a strong balance sheet, robust cash flow generation, and meaningful borrowing capacity. Organic investments remain our highest priority as we look to consistently drive innovation across our platforms. From an inorganic standpoint, our current focus is on opportunistic tuck-in M&A to scale and expand critical capabilities in advantaged markets. We continue to work in active funnel to broaden our capabilities and will continue to seek opportunities to leverage 80/20 and operational improvements, which together enhance the IDEX advantage moving forward. In addition, we are focused on returning capital to maximize shareholder value. We have a long track record of growing our dividend as we grow earnings. We also consistently evaluate additional return to capital through share repurchases.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","June, year to date, we have paid $106 million in dividends and repurchased $100 million of common stock, including $50 million in the past quarter. We have $440 million remaining in our current authorization. As we focus on leveraging the larger platform-building investments made over the past few years, we expect a more balanced approach to capital deployment in the near to immediate term. With that, I will now turn it back over to Eric.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Thanks, Akhil. I'm on slide 12, where we highlight the key value drivers for IDEX shareholders. While we have recalibrated our financial expectations for the second half of 2025, primarily due to the pause in customer decision-making, we are paving the way for sustainable value creation with all three pillars here contributing and thoughtful capital allocation to drive attractive shareholder value and return sustainably going forward. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","With that, I'll turn it over to the operator to take your questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30",NA,NA,"Thank you. We will now be conducting a question-and-answer session. If you would like to ask a question, please press Star 1 on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press Star 2 to remove yourself from the queue. For participants using speaker equipment, it may be necessary to pick up their handset before pressing the Star keys. One moment, please, while we poll for questions. Our first question comes from the line of Nathan Jones with Stifel. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Nathan Jones","Managing Director at Stifel","Good morning, everyone. Good evening. I guess I'll start with the delayed orders on the semi side. Obviously, there was plenty of disruption going on in the second quarter. We are starting to get a bit more clarity on trade and tariffs.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Nathan Jones","Managing Director at Stifel","Maybe you can just talk about that as a catalyst for getting some more decision-making going on that front. We have been waiting for these orders to improve in the back half. What is your level of confidence that these things will actually come through in the next couple of quarters? I mean, projects can be deferred indefinitely. Maybe just talk about your confidence on those projects coming through versus continuing to be deferred.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Sure, Nathan. You started off talking about semi, but then I think the question was more broadly framed around large orders in general. I'll kind of hit it that way and probably go in reverse. No doubt, as we talked about in the prepared remarks, we saw some oscillation in both small order patterns and decision-makings around those announcements and negotiation deadlines.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","What was interesting here, and I think probably gives us the most confidence, is, as you know, some of that just timed out where in early July, we got some resolution here that things were moving forward. I think everybody got a sense of where the pattern is likely to settle in. We saw order recovery throughout July in both buckets, frankly, on the small order side and on the decision-making piece of larger orders. I think part of the confidence comes from our sense that while there's still announcements and things to come, there's kind of a predictable nature of where they're likely to settle in, how they're likely to play out. We're hearing that reflected in the conversations that we're having with customers and decision-makers along the way. I think the confidence primarily comes from a pattern that.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Partially is in the current quarter that's played out here in July. Again, one of the reasons we dove as far as we did into the new acquired larger businesses within HST is that's really where most of the impact comes here in terms of the shift in guidance. We had, I mean, both those businesses, especially on the MOT side, had a really, really strong funnel. They typically kind of run that business in a non-linear way that kind of races to year-end. Really, as Q2 played out, and they just saw a lot of kind of frozen decision-making there, much of it released here in July. Ultimately, you have kind of a physics question in terms of how much they can produce in Q4.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Even some of those orders coming in for that business and others along the way, we saw the same thing in water with recovery in July. I think gives us a better feel as we enter the back half of the year that things are stable. They're still likely to change up and down, but that baseline is pretty stable in both sides of the business. You open the question around semi in general. I just want to say. We see semi exposure in different ways in different businesses. Probably the piece that has given us the most pressure when we talk about mix and talk about semi-mix in HST, it's really a large chunk of business in the Muon business up in our MSS platform. It's outstanding cutting-edge lithography componentry that we make there.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","That's coming from a customer that initially had talked about inventory timing in the first half of the year, and I think is more settled now that, hey, things are going to be kind of steady for a while, largely because of some of the geopolitical tensions, restrictions, and things that have also played out. Now, the other pieces of semi within IDEX, there's a lot of them that are growing, growing well, some of them quite markedly in areas like metrology. We see that in optics. It is kind of a mixed bag there depending on how we play out. The pressure point for us is a portion of really high-quality business that looks like it's going to be flatter for a while.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Nathan Jones","Managing Director at Stifel","I would assume that kind of stuff that you're talking about there is also very high margin and very high incremental margins.  You have cut the full-year margin guidance by 100 basis points, which kind of implies 200 basis points in the back half. Is that really. Outsized impacts from what a very high-margin business is that aren't quite getting the volume that you'd anticipated? And when that volume comes in, those orders come in, we should start to see that margin improvement come back up?","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","That is definitely a piece of it, especially on the HST side. That's some of the best business that we have in the acquired group. Some of the opportunity that I mentioned is a partial offset to the great work they're doing on things like data center switching. I mean, it's equally attractive, and over time, we'll also complement it. But there's no doubt a return to growth there will really, really help profitability in that particular platform and in HST.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","I'd say the second half of it, though, is really the acceleration of Mott. We're tuning that business a lot. We've taken some cost out there. They were heading already for a lot of volume and still are in the back half of the year. That's where you get full leverage. I think those two things together, tuning and revenue and acceleration at MOT, and then ultimately a release on the really good margin business towards more acceleration would be the two chief components here that we'd be looking for.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Nathan Jones","Managing Director at Stifel","Awesome. Thanks very much for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Thanks, Nathan.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30",NA,NA,"Thank you. Our next question comes from the line of Vlad Bystricky with Citigroup. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Vlad Bystricky","VP and Equity Research Analyst at Citigroup","Good morning, guys. Thanks for taking my questions this morning.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Vlad Bystricky","VP and Equity Research Analyst at Citigroup","I guess, Eric, first off, maybe can you just give us a little more granularity or specificity on what's embedded now in the current guidance? Is it a continuation of current trends? Are youâ€”I know you talked about sort of more predictability around the policy front, but how are you thinking about potential for any incremental volatility or downshift in those day rate trends that you've seen bounce around over the past couple of months, it sounds like?","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Yeah. I think really, again, we're going to end up talking here a lot about HST because the FMT and FST segments, we had them originally modeled to be pretty steady, and that's kind of where they're sitting now. And they're performing really, really well.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","I think we were able to kind of deal with what we had in the second quarter and come out of it with the rates in July. Maybe a little pressure on the third quarter, we would have chosen to accelerate that a bit. Ultimately, the recovery will help us get where we need to, and then we kind of got those running out from here. In HST, that's where we had some more aggressive acceleration hopes with, again, those two most recently acquired businesses. We've moderated those a bit, but they are still moving forward. A lot of it coming from a pretty strong fourth quarter for MOT. We mentioned that we're confirming that's going to be an accretive business at that point. I kind of take us back to the beginning of the year.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","You might remember we talked about a large project that we booked in Q1. A portion of that starts to come out of the business and hit the revenue line in Q4. Some of the orders, even the ones delayed, are now in hand, and we'll also support that. It's kind of been the natural tendency of that business to run there. We have some acceleration there, but we've tempered that acceleration a bit, and then it's generally steady in the other two segments.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Vlad Bystricky","VP and Equity Research Analyst at Citigroup","Okay. That makes sense, and that's quite helpful. Just a follow-up for me on within FMT specifically, I think you called out positive ag orders growth in the quarter, but there's also still a red line next to ag on the slide. I guess can you just clarify or talk about what you're seeing and expecting within that specific market vertical?","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Sure. Just reminding everybody that for us, we've got two businesses there, the largest of which, while it has an OEM component, it's the smaller piece of the business. A lot of it just depends on its components that farmers retrofit as they go and as they're planting and harvesting. So it's a little less tied to the dynamics of heavy CapEx and OEMs, but it's all related, certainly. I would say, look, it's still a rough cycle for ag. However, it's kind of played out better than we originally had hoped. And I think a lot of that is coming from a bit more confidence. Growing season's been pretty good. And our team there has done a really good job on the commercial side of things in terms of some channel management and things that they're doing, expansion in Europe.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Put it down is still a business that's in the lower part of the cycle, but performing above kind of the lower expectations that we had coming into the year.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Vlad Bystricky","VP and Equity Research Analyst at Citigroup","Understood. That's helpful. I'll get back into you. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30",NA,NA,"Thank you. Our next question comes from the line of Mike Holleran with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Mike Halloran","Associate Director of Research and Senior Analyst at Baird","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Hi, Mike.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Mike Halloran","Associate Director of Research and Senior Analyst at Baird","Not to belabor here, I just want to, Eric, make sure I understand the moving pieces. It's not so much that there's been a deterioration. It's just that the pace of growth that you're assuming as you move into the back half of the year is slower than you originally would have thought. On top of some of those project push-outs where I don't think that your optimism over a medium term has really changed.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Mike Halloran","Associate Director of Research and Senior Analyst at Baird","It's just the timing or the duration of when those actually hit has shifted. Is that a fair characterization?","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
