"symbol","report_date","speaker","title","msg","source_url"
"JCI","2026-02-04","Scott Davis","Analyst at Melius Research","Okay, fair enough. And then, Joakim, you mentioned that you were just in Asia Pac. Not sure if it's a big, broad region, so I'm not exactly sure where you were, but perhaps since you were there recently, you could just tell us what you're seeing on the ground, because clearly-","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Yeah","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Scott Davis","Analyst at Melius Research","... we're seeing a broad set of different results.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Scott Davis","Analyst at Melius Research","You guys were a little better than most people this quarter.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Right. Yep. Yeah, so I was. I'm not going to say I was all over the region, but I was in all the-","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Scott Davis","Analyst at Melius Research","Right","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","... major markets, a number of, of, countries. So in our case, we are seeing continued stabilization in China and, part in our business. And part of that, of course, is that we have worked hard on shifting a little bit, on what the mix of which verticals we focus on in China. And so I think we're in a better place now. Our commercial teams are more aligned with where there is still growth and, you know, our service business there. We have continued to invest in, and so we see that as a continued good opportunity. So we see stabilization in China, but unlikely that China is going to return to the kind of growth rates we saw in past years.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","But what's exciting is that, of course, it's no secret that there are some other major economies in the region that have continued to strengthen overall. And so I think we have, you know, a really strong, good team on the ground in a number of countries in Southeast Asia and as well as India. And some of these countries, of course, they're all looking at data centers. And there are several emerging players in these markets, but in terms of, for example, you know, investments in healthcare, hospitals, and pharmaceutical manufacturing, that's also a growth driver for us in a number of those countries there. So I'm super excited about our prospects here in Asia.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Stabilization in China, and then growth opportunities in major economies elsewhere.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Scott Davis","Analyst at Melius Research","Okay. Helpful. Best of luck the rest of year, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04",NA,NA,"Thank you. Moving back to Steve Tusa of JPMorgan. Steve, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Steve Tusa","Analyst at JPMorgan","Yeah, thanks. That was, That's a quality move. Thank you, for letting me back in. I appreciate that. Just the data center lead times, where are you now? And then, Marc, if you just could give us a little bit of color on what BMS did in the quarter. We're trying to tease out kind of the like for like applied orders growth. You know, the BMS kind of orders would, I would think, be lower than what applied was, maybe not, but, maybe those two follow-ups, and, thanks again for letting me back in.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Yeah, sure. Lead times, you know, I gave the example in the prepared remarks here. So we're making good, good progress on the on-time delivery, and that's on-time delivery as requested by customers, right? So by definition, that is then being predictable within the lead times that the customers are asking for. We continue to sustain, and I talked in previous calls about how we cut, you know, lead times in half for one of our product lines in a factory. And that work is now being cascaded out to the other product lines in that factory and other factories. And we did hire a new VP of operations a couple of months ago. And you know, he and his team are now ramping, you know, very, very nicely.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","And we were reviewing it just the other day. I'm really excited about what I'm seeing from our operations teams, not just in terms of short-term results, but the aspirations and where we think we can get to, you know, not next year, but this year. So, you know, more to come on that. And I think in a little bit of a, you know, an environment like we have in the data center market right now, the ability to being able to deliver not just predictably, but fast, is part of, you know, one of many things that contributes to our competitive advantage. So,","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","And then BMS, yeah.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","BMS, go ahead, Marc.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","So the BMS growth in the quarter was, I would characterize very solid, in the high single-digit rate. We feel very strong about the backlog of that business because it's continued to improve. The pipeline of opportunity is also accelerating, aligning a little bit with the strategy we laid out at the beginning of the opening comments around our Mission-Critical, and how a strong BMS controls offering for those particular specific vertical is really resonating well with the customer, and we think we can continue to improve that business nicely over the next few quarters.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04",NA,NA,"Thank you. The next question goes to Jeff Sprague of Vertical Research. Jeff, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Jeff Sprague","Analyst at Vertical Research","Hey, thank you. Good morning, everyone. Hey, I wanted to come back to the new products, Joakim. You know, it's just kind of interesting how sensitive this market is, right? You might argue your stock has been weak year to date because NVIDIA scared people about warm water cooling, you know, and here you are with, you know, an offering, right? So, you know, clearly, you're in the loop on product development. You mentioned reference designs. Maybe just for the benefit of all of us, just, you know, a little bit more detail on, you know, where you sit in sort of the technology path, the forward planning, understanding what's coming down the pike, and, you know, how you're... You know, we're not surprised by this, but in fact, we're prepared.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Yeah. Hey, good morning, Jeff. I won't comment on specific product launches in the future. But the reference designs that, and there are two documents that weâ€”guides that we issued to the market, and these reference designs for, for those of you who don't know, they're really for the benefit of data center designers and operators as they're working on designing the next generation of data centers. And that kind of work, you know, we did a lot of work with NVIDIA, and so some of the guides that we published here is in collaboration with NVIDIA.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Of course, beyond those documents that we publish, an element of how we work in this industry is we essentially, every other week, have large engineering teams from our largest customers, colos and hyperscalers, who sit with us in our innovation center in JADEC in Pennsylvania, to collaborate on, you know, what the next generation of designs should be based on the learnings so far. And that helps feed our innovation pipeline. And it's really an excellent way where we can combine our deep technological know-how and thermal management, represented by, you know, our very talented people in that innovation center, with the people who are actually using the products from our customers, and then apply the technologies that we have in more and more competitive solutions.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","And so you saw a couple of launches here earlier this week at the big show that's ongoing as we speak here. And we have a significant roadmap behind that. And as you remember, we play in three categories in data centers when it comes to thermal management: chillers, air handling units, mainly through our Silent-Aire franchise, but beyond that as well. And then we entered CDUs, and then, of course, we're in the controls system as well. And so there's a lot more to come, Jeff, and we'll keep you posted as we launch these new products.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Jeff Sprague","Analyst at Vertical Research","Great. Appreciate that. And then maybe just a different thread here. Just on the kind of the portfolio review, Joakim, that I would assume that's still ongoing, but it also looks like the retail business did not close yet. I thought that was sort of pending and close to being done. Maybe the stuff that you've already publicly identified to go, where are we in those processes? And any other update would be appreciated.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Yeah. So we continue. I think I've commented on that in the past, but we have undertaken a thorough strategic review of our entire portfolio. You know, we've worked with the board and calibrated and aligned on what we think is appropriate, and to do, and that includes both how we can execute better as well as potential alternative futures. And we've commented on a little bit, you know, how big part of the portfolio that might entail. And you know, the main driver here is to create shareholder value, and so we continue to work on both improving execution and on the portfolio moves that we flagged in the past. And we'll keep you posted as-","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Jeff Sprague","Analyst at Vertical Research","Yeah","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","... we make progress on that.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","I'm not gonna comment on particular ongoing transaction. We have not announced anything particular on retail. We are very happy that we closed the disposition of one of our residential monitoring security system as we continue to walk away, if you'd like, from that particular subsegment of the market.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04",NA,NA,"The next question-","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","Operator","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04",NA,NA,"- goes to Chris Snyder of Morgan Stanley. Chris, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Chris Snyder","Analyst at Morgan Stanley","Thank you. I wanted to talk about the longer-term margin opportunity for the company. You know, I think when we look at the model, you know, we can see the SG&A as a percentage of sales is quite high compared to the competitor. So I think it's, you know, understandable, the opportunity there. But can you talk about the opportunity on gross margin? Just because the company is already running above the industry, it seems like on the gross margin line. So can you just kind of talk about entitlement there? What is the opportunity to kind of grow that into the coming years? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Hey, how are you? Yeah, that's a topic we've discussed in the past, and yes, our gross margins are running a little higher than some of our direct peers. I see opportunities there. I think we've discussed with at least some of you and some of your events the opportunity, for example, in footprint consolidation in our manufacturing setup. And there's also an opportunity to continue to drive better productivity in our field on the service side of things. You know, you should think of the example that we've talked about in our the work we've done with the business system, with our HVAC sellers, where we've been able to more than double the amount of time they spend with customers and selling.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","You know, we have that kind of opportunity that we're already working on in a couple of our markets with our service team. So I still see healthy runway to improve our gross margins. And then on SG&A, maybe, you know, on the A side of that, I mean, we are working away at just simply reducing our costs. You know, we are a smaller company than we were when we owned retail, and there continue to be cost reduction opportunities on the administrative cost of the SG&A. On the S side and the R&D spend within SG&A, you know, on the S side, I'll refer to the example with the HVAC sellers.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","We think we can decouple the future growth from top line growth from the growth of the SG&A costs by applying the business system and exactly the way we outlined it in the example that we gave. You know, basically, help our sellers help them do their job, double the amount of time they can spend with customers. Meanwhile, though, on the R&D cost, you know, our ambition is to significantly, and we have already this year in our plan, and it's embedded in the guide, started to ramp up our spend in R&D, and that's going to continue to increase at a very healthy rate here going forward.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","And, but we'll still be able to drive margin expansion because of the types of things that we're working on that I gave you examples of here. So still, still unchanged view versus what we've talked about in the past. I see no reason for us not being able to achieve the segment EBIT margins that our best performing peers have. And I think over time, we should be able to even go beyond that. And obviously, they are not sitting still. We recognize that, and they are extremely capable, so we know that's a moving target, but our opportunities are plenty here.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Chris Snyder","Analyst at Morgan Stanley","Thank you. I really appreciate that. And then if I could maybe follow up on labor availability in the market, and particularly how it impacts the service business. You know, obviously, labor seems like it's still tight out there. When we see these orders and growth numbers, it feels like it will continue to get tight. You know, has there been any change from your perspective in the ability to kind of either recruit or retain service professionals? And is this becoming a growing competitive advantage for a company like JCI, who already has, you know, such a big, you know, technician base compared to some other smaller competitors or upstarts in the market? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Sure. I think the availability of service labor has been a topic for the last 15 years, so that's, it's hardly a new phenomenon. That's why, you know, so many companies, including ours, you know, have been working on for several years. But now we've accelerated on looking at how we can make our teams that we already have in the field much more productive. Again, you know, think the example of how we can double the amount of time the salespeople spend with customers. We can do the same thing, and we're working on a similar thing with our service team. And that's process work, but it's also in a much better way, leveraging, you know, the connected installed base that we have.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","You reconfigure a little bit how work is done field versus the office. So there's plenty of opportunity, lots to go at there. Now, we do have, like you pointed out, a significantly larger field force than many of our peers, and that is an advantage. So we want to make sure that we make them more capable, more productive, but we're also wanting them to provide even more value to our customers. So over the next couple of quarters, you know, we're working on a number of service products offerings that we don't have today that we'll be launching to the market, and you'll hear more about that in the future.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","So, we're happy to have that advantage to be able to leverage, but we have to leverage it in a much better way, doing the kinds of things that I was talking about here.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04",NA,NA,"Thank you. The next question goes to Julian Mitchell of Barclays. Julian, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Julian Mitchell","Analyst at Barclays","Hi, good morning. I just wanted to start off with slide nine and 10, just to try and understand, I guess, the tie in of the systems orders to the systems revenue. Because, again, with that very high order growth and your lead times of you've made good progress bringing those down, would have thought you'd get some translation of that into revenue this fiscal year. So is it the case that the customers are specifically placing orders that are very long dated? And I also wanted to understand what you used to call products. Is that still not in the order numbers on slide nine, and anything to call out with what's happening with products?","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","Yeah. Thanks, Julian. So, yeah, the backlog strain is very encouraging. But the mix of that backlog and the timing of the broader portfolio dynamic today only supports the mid-single-digit guide we're providing. I would say we started the year on the lower range of that mid-single-digit range. And I think we are gonna print the second half on the higher half of that range, the better half of that range. And if you look at the content of that backlog, all of it could be shippable, right, in the next 12 months. But a lot of it depends on customer availability and customer ability to accept that orders.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","And the way the dynamic works with some of our larger relationship is, it's an ongoing conversation with those customers. The quicker they can take it, the quicker we can turn revenue. There's obviously at a certain level of growth, a capacity constraint, but we don't believe we've reached that capacity constraint just yet. There's opportunity to improve there. But overall, we think that the backlog continues to support a solid mid-single-digit revenue guide. What I would say is if you continue to unfold that backlog beyond the next 12 months, I think we'll be very comfortable to start talking about a slightly better growth than what we've seen maybe in the prior quarter.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04",NA,NA,"The next question goes to Andrew Obin of Bank of America. Andrew, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Andrew Obin","Analyst at Bank of America","Hey, guys. Good morning. Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Hi, Andrew. Yes, we can. Thank you for asking.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Andrew Obin","Analyst at Bank of America","Yeah, good morning. Yeah, of course. Just a question, I mean, clearly, improving throughput has been a key KPI for you, and, you know, I think I'm trying to figure out this order thing as well. Should we think that there is a relationship with freeing up more capacity and your ability to take more orders in the near term?","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Yeah, absolutely. So, on the capacity, you know, we made significant investments in physical plant and machinery before I joined the company. And, so we more than tripled our physical capacity. And then with the lean work, the business system work, you know, there's an opportunity to keep expanding that capacity materially, very materially, without having to spend the same amount of capital. You know, we may need a little bit of capital here and there, but nowhere close to what we spent in the past.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","When larger customers are negotiating or looking at placing larger orders for, you know, number of data centers that they're planning over the next couple of years, one of the factors they do look at in vendors is their ability to deliver, and it's the reliability proof points, and the ability to turn things around quickly. That doesn't mean that they need things, you know, in six weeks from now. They're simply very super realistic about their own ability to plan ahead and manage all the construction work and so on. So they know that their plans may change as the project progresses, and then they need a partner who can react quickly and be flexible on the factory side. So that's kind of where both the capacity, the lead times, and the reliability of the on-time delivery come in.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","So yeah, it's definitely part of a competitive advantage in this game that we're playing.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Andrew Obin","Analyst at Bank of America","Just a follow-up question on slide six. I mean, clearly, you're highlighting this product introduction. I think a lot of us were in Vegas and saw specifically YK-HT product, which I think is very important for you in lead product in the competition. Are we seeing the impact of these product introductions on your orders this quarter, or is this still on the come?","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","I think there's. It's very minor in the orders that we've taken so far. So it's more about what's to come. And by the way, those launches, I did get a note from the team, so thanks for thanks for stopping by and spending time with our team there. All those new products, I mean, they are a result of the work that we do together with our customers. You know, I alluded to it earlier this morning. You know, we have large engineering teams coming in from our customers, and that sit with us for a week, 10 days, and so we're creating the new roadmap, product roadmaps, you know, basically off of what they have learned by applying ours and other people's products.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","So that's why we're so excited about the launches that we have, because we know that these precise needs are there, and we will be able to see that in our order entry. I expect, you know, already here ramping in the quarter we're in already.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04",NA,NA,"The next question goes to Joe O'Dea of Wells Fargo. Joe, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joe O'Dea","Analyst at Wells Fargo","Hi, good morning. Just on the capacity expansion and the tripling of physical capacity, and is that specific to chillers or includes air handlers, just any specificity around it in kind of global versus Americas? And then, you know, really just in terms of the fixed cost impact that that has today, any quantification of a burden today and sort of how you see that improving, you know, over the next twelve months or so?","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Good question. The answer is that, you know, we have had invested in capacity across the board, meaning chillers, air handling units, and, because of the investments in the air handling units capacity. We also made room for the CDU business that we launched into here a couple of quarters ago. The fixed cost aspects of those investments have already been in our run rate for more than a year.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joe O'Dea","Analyst at Wells Fargo","Presumably, that's a tailwind kinda each quarter in terms of utilization?","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","It creates leverage opportunity as the volume comes in.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joe O'Dea","Analyst at Wells Fargo","Moving forward.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","Absolutely.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Yeah. Yeah, and as we continue to-","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joe O'Dea","Analyst at Wells Fargo","Yeah","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","... work on the lean work to eke out more capacity without adding fixed costs, yeah.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04",NA,NA,"Thank you. The next question goes to Andy Kaplowitz of Citigroup. Andy, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Andy Kaplowitz","Analyst at Citigroup","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","Andy.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Andy Kaplowitz","Analyst at Citigroup","Good morning. I think fire and security markets, I think you said were up like low single digits in the quarter, but as you know, a lot of that business is of a short cycle. So are you seeing an improvement in sort of more of your short cycle markets these days, you know, given where the global economy is, and specifically the U.S. economy looking a little better?","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","I'd say there's no material change in the markets. I think the change, you know, that we are working on operationally is what you heard me talk about. I talked about the HVAC seller capacity time with customers and so on. That kind of work, you know, we've embarked on in the other parts of the company as well.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","And then, for those, the fire and security businesses, we're also looking over, how are we, where are we specifically pointing the effort, at what parts of the market, and trying to help that team, you know, just be more clear about, you know, our priorities and making sure that, we're behaving and in the way and pointing the effort at the most attractive parts of the market. So, like I mentioned before, when I got the portfolio question, we're regardless of what the outcome is on the portfolio, we're making sure that, you know, we improve the execution, the operational performance of all parts of Johnson Controls.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Andy Kaplowitz","Analyst at Citigroup","I think that's helpful. Then maybe I just want to ask the sort of capacity question a different way. Like, obviously, you're getting larger orders now and to become a bigger part of the portfolio. I assume they're competitive on pricing, but what's your ability to scale these projects themselves? I mean, you know, maybe you have 50 chillers or 100 chillers in each of these orders. Can you get better margin on these individual projects moving forward?","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","In terms of our ability to scale, we have no major bottlenecks at this point in time, at least. And to some extent, you know, larger orders have always been part of if we talk about data centers. But by the way, on the pharma side that I commented on in some of the prepared remarks here, too, some of those factory build outs are also significant, you know, projects. So, that's not a new phenomenon. And the capacity build that I talked about, it isn't just the physical facilities, it's also, you know, the resources around that: project engineering teams, project management teams, and you know, capabilities like that.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","So we have made those investments as well and are working on improving our ability to get more out of those teams. It's the same Lean principles we're applying in those teams as we're applying in the factories. On the margins, I mean, these are, of course, discussions where obviously, the customers ask for multiple bids. But then also, you know, there's an ongoing discussion, as you heard, of they send their engineering teams, they sit with our engineering teams, and we try and come up with solutions that really offer real tangible value, cost, less energy consumption, more cost savings, and things like that.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","As we do that work, we of course look at opportunities for us to also be very, very cost competitive. There's no particular margin headwind coming at us if if that's the question, we, we don't see that at this point in time.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04",NA,NA,"Thank you. The next question goes to Joe Ritchie of Goldman Sachs. Joe, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joe Ritchie","Analyst at Goldman Sachs","Thank you. Good morning, and thanks for fitting me in. So, look, Joakim, you sounded, you know, obviously, very happy about the record order quarter. Sounds like you're pretty sanguine on the pipeline as well. If you could maybe just characterize what the pipeline of orders looks like today versus maybe 3-6 months ago. And then also, as you kinda think about your data center customers, has there been any real discernible shift, in, like, colos versus hyperscalers and where you're seeing demand growth today?","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Pipeline continues to remain very healthy and healthier. And it, it's not that things are just falling in our laps. You know, we're, we're working with our sales teams around the world. So in addition to the example I gave you about the doubling the amount of time that our HVAC sellers in one region are spending with customers, you know, we are also in the process of rolling out a very practical, pragmatic pipeline management approach, which basically aims to help and teach our sales leaders and our sales individual sales contributors on how to more effectively plan and spend their, their time.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","In my experience, having done that a number of times, what tends to happen is that, you know, you just get better pipeline growth, and over time, you are positioning yourself for even better order growth. So that's on the pipeline. And of course, the result of, as I alluded to in my prepared comments here, being much more deliberate with our teams about which parts of the market we want to go after, versus maybe not as important, that has an impact, as well. So as you shift your effort more to parts of the market that have healthier growth rates, your mix of your pipeline and order entry, of course, changes as well.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","And then colos versus hypers, yeah.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
