"symbol","report_date","speaker","title","msg","source_url"
"AVB","2025-07-30","Adam Kramer","Analyst at Morgan Stanley","Great. Thanks for the time. I think you guys referenced maybe a little bit of softness in D.C. in recent months. Wondering if we could maybe just double-click on that. What exactly are you seeing in the market? I think it sort of surprised to the upside earlier in the year, maybe surprised with its stability early in the year. What sort of changed there? Is it residential uncertainty? Is it sort of more concrete job loss? I guess just maybe let's unpack what's happening in D.C.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","Yeah. Adam, happy to talk about that. I think it's a combination of different things in terms of what we're actually seeing on the ground. As I mentioned previously, at mid rate, I think we're having a lot of conversations with existing residents at renewal time about their lease options moving forward, both what term of the lease they can sign, what happens if I happen to lose my job, what are the lease termination options, what does that cost me, if I need to transfer to another apartment. Kind of speculating a little bit on the downside from residents, which is just pushing out the commitments that they're making, just trying to preserve optionality. We're hearing that from our centralized renewals team in terms of closing on those renewals.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","We've also seen an uptick in concessions, again, mainly in suburban Maryland submarkets and the District of Columbia, as I think the market has sort of prepared for what's anticipated to be maybe weaker demand. Obviously, job growth just hasn't been there as well. I think you have some sort of behavioral things where people are anticipating some weakness and some potential impacts to the job market that are sort of flowing through here. You have some actual activity in terms of a lack of jobs. You got sort of a confluence of a couple of different things going on there.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Adam Kramer","Analyst at Morgan Stanley","Got it. That's helpful. Maybe just more of a sort of geopolitical or public policy question, but obviously the mayoral primary in New York, the CEQA sort of situation in California. Wondering maybe just high-level your thoughts on each of those and what it might mean for you guys in terms of your exposure to each of those markets.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","Yeah. In terms of the New York situation, I'm happy to talk about that one. I mean, you never know exactly what's going to happen there. You can't speculate on what's going to happen politically. What I'd tell you is in terms of rent-stabilized units, nothing would take effect for a while. It's going to be 2026, 2027 if there was anything done. In terms of our rent-stabilized portfolio, it's about 2,100 units. There could be potentially some impact on that population of units depending on what the actions are that are taken. As it relates to CEQA, you're making sure about the development impact.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Matt Birenbaum","CIO at AvalonBay Communities","The CEQA reform is really one in a series of actions that we've seen come out of the legislature in California over the last five, seven years trying to encourage more housing production or reduce the barriers which are at the local level primarily.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Matt Birenbaum","CIO at AvalonBay Communities","It's important to understand as it relates to the CEQA reform, it doesn't actually open up more sites to multifamily development. It still only applies to sites that are zoned or planned for multifamily. You still have to go through the same approval process that you would anywhere else in terms of getting your zoning, getting a site plan approval. What it does do is California has an extra layer on top of all that, which is you also have to show compliance with CEQA, which can cost into the seven figures and can slow the process down. You're submitting 500-page reports sometimes to small jurisdictions that don't really have staff to review them.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Matt Birenbaum","CIO at AvalonBay Communities","We do think that it will help accelerate or take some of the pursuit cost risk and time out of our pipeline, development rights pipeline in California, and get us in the ground sooner on some deals. I don't know that it fundamentally changes the supply outlook in the medium term for California. It's still a very supply-constrained place.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Adam Kramer","Analyst at Morgan Stanley","Great. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30",NA,NA,"Thank you. Our next question comes from Rich Hightower with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Rich Hightower","Analyst at Barclays","Hey, good afternoon, guys. Matt, I'm looking at slide 16 and appreciate your comments earlier about sort of the way you quote development yields prior to stabilization a little bit more conservatively. If I look at that bucket that is kind of not as seasoned at the moment and you simply mark that to market today, what does that yield uplift look like relative to the sort of low 6% number we see in front of us?","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Matt Birenbaum","CIO at AvalonBay Communities","Yeah. We really don't mark them to market until the time comes when we're getting ready to start leasing internally, and then we don't externally until that's validated, as I mentioned, through the 20% leasing. If you're talking about the 11 deals that don't start lease-up until 2026 or beyond, we really haven't looked at that. When you look at the market mix, you look at where they are. The one thing I can tell you that we do know is that costs are probably going to come in under, at least from what we can tell today. You're still 1.5-2 ears out from opening for lease-up. Who knows what happens to market rents between now and then? I wouldn't say that their market rents in that basket are below where they were when we underwrote them.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Matt Birenbaum","CIO at AvalonBay Communities","When you look at the mix of the locations of where they are, what we're seeing is market rent growth over the last 12 months, call it, has been flattish. These aren't deals that started in Austin in the peak three years ago where rents are down 15%. We don't have anything like that.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Rich Hightower","Analyst at Barclays","Right. Okay. Yeah. That kind of answers my question. Okay. If I look at same store, like term effective rent change in the supplemental, and I look at the other expansion region, this is a question for Sean, really. It looks like trends kind of went the opposite direction that might have been expected, Q2 sequentially versus Q1. I think that's maybe a little bit in contrast to some other, I guess, Sun Belt reporters, peers of yours in the space in terms of the trends in their blended rents for Q2 relative to Q1. Obviously, this is a small sample size relative to those other pools, but just what happened there? Obviously, it bounced back in July as well, so that's encouraging. What happened during the Q2 specifically, if you don't mind?","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","Yeah. Happy to chat about that. One of the things I would just point to as it relates to the expansion regions for us, again, small sample size, as you noted. Given the supply on the ground that is known, we've always erred on the side, at least to date, of keeping occupancy relatively stable and erring on the side of being slightly defensive as opposed to opportunistic on rents. I think that partly is a reflection of the strategy. I can't speak to the distribution of the portfolios for the peers on that, but that's pretty much the rent change that was required to kind of get to the occupancy targets that we had for that portfolio across those different regions. There are different supply elements in each one, but certain submarkets are still getting a fair amount of supply.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","Like the south end of Charlotte, as an example, is still getting plenty of supply and probably will for the next three, four quarters before it really abates. It's really, again, given a small sample, a submarket by submarket assessment, and you do have pressure on some of those submarkets. That's what you're seeing in the rent change to hold the occupancy that we targeted.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Rich Hightower","Analyst at Barclays","Okay, that makes sense. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30",NA,NA,"Thank you. Our next question comes from John Kim with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","John Kim","Analyst at BMO Capital Markets","Thank you. On the pending D.C. asset sales, I think Matt, you mentioned that you started marketing that last year. I'm wondering how.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30",NA,NA,"Sorry to interrupt you, John. I'm extremely sorry to interrupt you. Could you please use your handset, please? Your audio is not clear.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","John Kim","Analyst at BMO Capital Markets","Is that better?","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30",NA,NA,"Yes, please go ahead. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","John Kim","Analyst at BMO Capital Markets","Sorry about that. On the four D.C. asset sales, Matt, you mentioned that you started marketing those last year. I was wondering if you could discuss how pricing has changed during that time frame.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Matt Birenbaum","CIO at AvalonBay Communities","I don't know. D.C. specifically is a very difficult market to sell assets in, maybe the most difficult in the country with the way their TOPA law works there. There's not a lot that does trade there. There were a couple of recent trades that closed in D.C.. I think one that closed a month or so ago that maybe JBG sold. There have been a few, but I would tell you, in general, cap rates today in most of our markets relative to where they were when we struck that deal, kind of October, November of last year, are probably about the same. Some markets might be up a little bit, some might be down a little bit, but generally speaking, if you look at where the 10-year is, it's kind of gone all over the place, but it's not far off of where it was then.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Matt Birenbaum","CIO at AvalonBay Communities","I would say the same about cap rates. I don't have any reason to believe it would be significantly different today.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Ben Schall","CEO and President at AvalonBay Communities","Okay. John, there is definitely an element as we think about our overall portfolio allocation approach, and part of that is shifting further from 70% suburban to 80% suburban. There are a select set of urban assets that have been on our target list. Either we haven't had the right buyer on the other side, but more recently, we haven't been comfortable with where values were, right? Part of what helped facilitate the transaction here was the recovery, particularly in the rent roll in these D.C. assets as we were building up to the end of last year. We got the values where we then were comfortable transacting.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","John Kim","Analyst at BMO Capital Markets","Okay. On the blended lease growth guidance that you took down a little bit, I think you mentioned it's going to be somewhere in the second half of the year, will be somewhere in the first half of the year. I was wondering if you could provide any more color on how the third and fourth quarter plays out for you.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","Yeah. I mean, what you would typically expect, John, is that things would trail off given normal asking rent curves. What I would tell you is that for this year, we do have softer comps relative to the fourth quarter of last year. It may flatten out a little bit more as we get into the fourth quarter as compared to the third quarter, but I don't think it'll be terribly different from what you would typically see from us.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","John Kim","Analyst at BMO Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","Yep.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30",NA,NA,"Thank you. Our next question comes from Jeff Spector with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Jeff Spector","Managing Director and Senior Research Analyst at Bank of America","Great. Thank you. First, I just want to congratulate Jason and Matt. My question is on the development homes occupied, the expectation for 2026, and tying that to your more muted job growth forecast. I guess, can you talk about that a little bit, the 3,000 development homes occupied for 2026? Has that changed?","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Matt Birenbaum","CIO at AvalonBay Communities","Hey, Jeff, it's Matt. No, that hasn't changed. That's really a function of deliveries. When you look at it, we are in a down year for us for deliveries, which goes back to two, three years ago, we had started less development. We're ramping up development starts. Last year, we started $1 billion. This year, we're starting $1.7 billion. That's going to translate into more deliveries in 2026, 2027, 2028 than we had in 2024 and 2025. We'll generally price the homes to absorb them. It's not really a function of a macroeconomic view of what 2026 is going to look like.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Jeff Spector","Managing Director and Senior Research Analyst at Bank of America","Okay, you're saying the more muted job growth forecast is not concerning to you on what you're planning to deliver for next year?","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Matt Birenbaum","CIO at AvalonBay Communities","No, I mean, those are shovels in the ground. That train has left the station a couple of years ago.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Ben Schall","CEO and President at AvalonBay Communities","Yeah. Just to reemphasize, we're also, at this point in time, kind of running above pro forma on those rents, right? We'll see what the market rent environment looks like between now and then, but we are going into next year with some cushion on those development deals as you think about the value that's being created for shareholders.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Jeff Spector","Managing Director and Senior Research Analyst at Bank of America","Okay. Thanks. My second, I just want to confirm on the delays in development. I know you talked about specific projects, just to confirm, that had nothing to do with the tariffs, delays in imports, or materials. Please.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Matt Birenbaum","CIO at AvalonBay Communities","Yeah. No. We haven't really seen those supply chain bottlenecks for a while now. They're still a little bit tough with electrical switchgear, but it's just occasionally you get the normal delays about getting elevator inspections, getting final COs from some of these smaller local jurisdictions. It's that kind of stuff.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Jeff Spector","Managing Director and Senior Research Analyst at Bank of America","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30",NA,NA,"Thank you. Our next question comes from Nick Yulico with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Nick Yulico","Analyst at Scotiabank","Thanks. I want to turn back to the development pipeline and thinking about future starts and the magnitude of what that could be beyond this year. What I'm wondering is how much your equity price is going to factor into that since you did have the forward equity at a very attractive price and cost of capital. It's not exactly where you'd want it to be right now, so in terms of your stock price, I imagine. If your stock price kind of stays around where it is today, how much does that impact the size of a potential development start number for 2026?","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Kevin O'Shea","CFO at AvalonBay Communities","Sure. Nick, this is Kevin. I'll start on the funding side, and others may want to chime in. The way to think about our business model is that on a leverage-neutral basis, in a typical year, we are able to start about $1 billion a quarter of new development through a combination of free cash flow, dispositions where we can keep the proceeds, and then leveraged EBITDA growth, all on a leverage-neutral basis. If you want to try to understand, that's the capacity component. If you're trying to look at the spread cost or the incremental cost of that source of funds, really just functionally looking at how you want to treat our free cash flow, which is free from an accounting point of view, but obviously has an opportunity cost reinvestment rate that you have to put in there for the company.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Kevin O'Shea","CFO at AvalonBay Communities","Debt, which today depends on where we're tapping the debt markets. Fresh ten-year debt for us today would be around 5.25%, give or take. We did just do a debt deal ten-year basis at 5.05% a few weeks ago, and we typically achieve among the best spread pricing in our sector. That's a relative cost of capital advantage for us. We also have been able to do debt by leaning into the term loan market where we did term loan debt at 4%, and we have capacity for leverage. The number I gave you, about $1 billion a quarter, is sort of leverage neutral. If it made sense, we could lean into that leverage capacity. We've got asset sales, which, as Matt and Ben have alluded to, are still tracking at sort of the high 4%, low 5% kind of range for most transactions that are being completed.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Kevin O'Shea","CFO at AvalonBay Communities","Generally speaking, we can, in the current environment, fund in the low 5%, about $1 billion a quarter of capital to fund development and do so on a creative basis given the opportunities that, particularly in our established markets, where supply remains constrained and our lease-up activity remains generally quite strong. That's generally what we have been doing in most years. Every now and then, like last year, we were able to tap the equity markets. By no means are we dependent on the equity markets in order to drive differentiated earnings growth through a significant amount of development activity.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Nick Yulico","Analyst at Scotiabank","All right. That's helpful, Kevin. Thanks. Second question, maybe going back to Sean and what you were talking about with the weaker job growth versus expectations so far this year. I'm wondering if there's also, it's not just a level number of jobs, but it's also a composition of jobs issues. I mean, we've seen at the national data, it's been more education, leisure, healthcare jobs, not professional services. Maybe you could just talk about if there's also just a composition of jobs issue that you see unfolding in multifamily right now. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","Yeah. Nick, good observation. Definitely on point as being accurate there. Not only have the absolute number of jobs sort of disappointed relative to the original forecast, but the composition does not favor sort of higher-end multifamily right now given the weaker environment for finance, professional services, technology, etc. That is expected to improve as we get into the second half of the year. There's a lot of money pouring into AI and other technology sectors, etc. There may be a better picture for that in the second half of the year, even in the context of lower absolute levels of job growth than we originally anticipated. Year to date, you are correct that the mix has not been necessarily supportive either.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Nick Yulico","Analyst at Scotiabank","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30",NA,NA,"Thank you. Our next question comes from Michael Goldsmith with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Amy Yi","Analyst at UBS","Hi. Thanks. This is Amy on for Michael. I thought that there was a really interesting chart in the presentation on market occupancy across the Sun Belt. My question is, do you think that we need to see occupancy trend back towards essentially the pre-COVID level in the Sun Belt in order to really see pricing power in that region?","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","Yeah. Amy, this is Sean. I mean, it certainly needs to move that direction. You will gain some incremental pricing power as it moves up, but you won't realize sort of full pricing power until you get back to a more normal, stabilized level of occupancy. In the case of that big spread there, there's a ton of standing inventory, as Ben mentioned in his prepared remarks. That stuff, whether it's a month free, two months free, looking lease specials, etc., concessions in those communities will be pretty heavy getting them leased up, which will certainly impact the existing stock, just not to quite the same degree. You need those communities to lease up and then the whole market to come back to a stabilized level before you have really, I'd say, firm or strong pricing power.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Amy Yi","Analyst at UBS","What do you think is the timing to get back to that level?","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","That is a good crystal ball question. That depends a lot on job and wage growth in these markets. You have to kind of take a look at what your forecast is for each one of those individual markets in terms of job growth and then the level of standing inventory that's required to achieve it. I think one thing to keep in mind here is if you're thinking about when they actually occupy versus when it shows up in the rental and revenue growth, that typically takes longer than most people anticipate because you've got to get it leased up, then you've got to burn off the concessions, the leases have to expire. It's usually a couple-year process to where you see things actually start to impact revenue growth in a material way.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","You'll see it show up in rent change first, but that's not really going to drive revenue growth in the short run until you roll the whole rent roll through. Just keep that in mind as you think about the sequence of the events that lead to revenue growth.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Nick Joseph","Analyst at Citibank","Great, thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30",NA,NA,"Thank you. Our next question comes from Alexander Goldberg with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Alexander Goldberg","Analyst at Piper Sandler","Good afternoon. Two questions here. First, just big picture, there's the debate over return to office, how that's impacting apartments. Certainly, for urban apartments, it would make sense that that would be a clear benefit. As you look at your suburban portfolio, just given predominantly that's what you have, have you seen any nuance where return to office has actually been a negative in any of the locations?","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","Yeah. Alex, it's Sean, what I would tell you is it's not often that we see that. I'd say the one place where maybe two places we have seen that over the last year, it's not really recent, I would say, is during Q2, Q3 of last year, we definitely saw more people moving from parts of central New Jersey up into northern New Jersey to be closer to the city, as an example. We did see some migration out of Florida back to some of the major employment markets in the northeast. Those would be the two places where I'd say we've seen that really occur. Another thing to think about is, given our footprint, some of these suburban markets are job centers, right? You think about Microsoft and where they're located outside of Seattle, Google and Facebook and others around Mountain View and parts of San Jose.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","It's not just an urban situation that's creating that demand. You do have these core sort of suburban job center locations that definitely have benefited from return to office.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Alexander Goldberg","Analyst at Piper Sandler","Okay. The second question is, certainly the risk profile of development in REIT land is a lot higher today than it has been historically. You guys have almost $100 million, if I look at your sub correctly, of development-related cost, 60% of that being overhead and 40% interest. How do you guys manage that in the sense of that capitalized impact driving deals? Meaning, if you wanted to scale back, it's certainly an impact on a personnel basis. It's an impact to your expense, interest expense versus maintaining that. I guess to the earlier question, I think it was Nick who asked on the equity funding, sort of is $100 million of capitalized overhead and interest for development, is that an appropriate amount just given the increased risk profile and just how do you manage that?","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Matt Birenbaum","CIO at AvalonBay Communities","Hey, Alex, it's Matt. I'm not sure I would agree that it's an increased risk profile. I think we've been doing it for a long time and have a pretty impressive track record of managing those risks well.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Alexander Goldberg","Analyst at Piper Sandler","I was saying this in general, not specific, in general.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Matt Birenbaum","CIO at AvalonBay Communities","The first thing I'd say is all of our capitalized basis on all of our deals includes capitalized interest and includes all that capitalized overhead in our basis. The deals pay for it. $100 million on, what do we have, $2.8 billion, $2.9 billion underway right now is a pretty small percentage. If you at any given point in time, that's all funded. If you think about this year, we're starting a lot more than we're completing. This time next year, we're going to have more than $2.8 billion underway. If we saw a shift in the environment that we thought was durable, we have the next two or three years' worth of that overhead already funded and covered because it's in those projects that are underway and in those budgets that we've pre-funded and match-funded. If that were to be the case, we could definitely see it coming and adjust.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Matt Birenbaum","CIO at AvalonBay Communities","We have over the years, we cut back the overhead pretty materially in the teeth of the GFC. Even we had cut it back really in the latter part of the last cycle where we saw that kind of the cycle was getting a bit long in the tooth. We have a pretty well-oiled machine that we can see it coming. The other part of it, I would say, is a lot of that is incentive comp. There is some of this that's self-correcting. The less business we do, the less profitable it is, the less that compensation is.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Alexander Goldberg","Analyst at Piper Sandler","Okay, it was a general observation.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Kevin O'Shea","CFO at AvalonBay Communities","Yeah. Just maybe to a couple of comments, Alex, this is Kevin. I mean, as you look at those cost components you mentioned, first of all, they all do work their way into the cost of the project, and it pays for itself when you look at the yield relative to our initial cost to capital. I would separate, however, capitalized overhead from capitalized interest expense and look at them differently. The capitalized overhead cost essentially reflects the payroll cost for the groups that are working on the entire development book of business, which is the sum of the development underway of, call it roughly $3 billion+ our development rights pipeline, which we sometimes disclose, but that's probably another $4 billion. Essentially, you've got $40 million-$50 million of annual overhead costs associated with $7 billion worth of business. Let's call it, whatever, 60, 65 basis points.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Kevin O'Shea","CFO at AvalonBay Communities","I think if you were to compare that cost structure to what you see in the private sector, what you would find is essentially the development machine we have built over three decades at AvalonBay is remarkably efficient and adds to our profitability and helps explain why our development yields are incrementally more profitable than many private market participants are able to achieve. It's a very profitable machine we've been able to build. If you're looking at the profitability of development, I think the way we frame it is the way I would suggest you sort of look at it, which is the incremental stabilized yield relative to our incremental funding cost. That's the way to think about the associated all of capital costs, including capitalized interest, which is really more of an accounting charge, which is intended to reflect those costs on an accounting basis.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Kevin O'Shea","CFO at AvalonBay Communities","The way we track it is to show you what the actual cash funding costs are putting that development into service.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Alexander Goldberg","Analyst at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","Yep.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30",NA,NA,"Thank you. Our next question comes from Michael Stefany with Mizuho Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Michael Stefany","Analyst at Mizuho Securities","Hi there. Good afternoon. In your Q1 Investor presentation, I noticed you had a construction hard cost pie chart that broke down input costs. I didn't see that in your Q2 Investor deck. My question is, what inputs are you seeing? Higher costs now and/or lower costs than when you forecast this six months ago?","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Matt Birenbaum","CIO at AvalonBay Communities","Yeah. Hi, this is Matt. I don't think it's necessarily changed. That Q1 presentation was really kind of illustrative, and it was really put out there to kind of orient investors to the fact that the materials component of the hard cost is a relatively small percentage of the overall deal capitalization of a deal. We haven't seen that that's necessarily changed. Again, right now, what we're seeing is that headwind of potentially higher materials costs is being more than offset by the tailwind from subcontractors getting hungry for work. If anything, over the last quarter, that's just accelerated with you're starting to now see a reduction in for sale starts activity. Again, we're continuing to see great bid coverage and buyout savings relative to our budgets. The trend continues to be favorable in that regard.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Michael Stefany","Analyst at Mizuho Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30",NA,NA,"Thank you. As there are no further questions, I would now like to hand the conference over to Benjamin Schall for closing comments.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Ben Schall","CEO and President at AvalonBay Communities","Thank you. Appreciate everyone joining us today, and we look forward to connecting soon.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30",NA,NA,"Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
