"symbol","report_date","speaker","title","msg","source_url"
"MCHP","2025-08-07",NA,NA,"We haven't broken that out, but we are seeing more and more uptick from our customers using the tools. It's still relatively new. We just launched this in the February timeframe in terms of AI code support. It's been used behind our firewall for over a year by our internal engineers and our support engineers supporting customers. It's improved productivity within our own engineering force quite a bit. On the FPGA front, where we're seeing most of the uptick or use of AI is in vision detection or vision systems for detecting people or visual inspection in factories, which are probably the fastest growing areas that we're seeing AI and acceleration used in our products.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Yeah. Any data center products, not the AI coding assistants? I apologize.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"No, we have not put out data in terms of pertaining to the AI coding assistants in terms of what it benefits. Right now, the only number that we've given is that typically customers and engineers that are using it are reporting about a 40% productivity improvement, which in the end translates to time-to-revenue improvements.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Thank you. Your next question comes from the line of Janet Rankison from CloudRe Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Congratulations and a nice turnaround, guys. Most of my questions have been asked, but just a couple of little things. Given the recent decline in the U.S. dollar, how does that affect you? If we see higher budget deficits and higher need to sell more debt, which may lead to a further decline in the dollar, how is that likely to affect you in the next couple of quarters?","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"You want to take that?","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Yeah. The foreign currency fluctuations don't have as large an impact on us and some of our competitors that are not as U.S.-based as us. We really sell 99%+ of our revenues in U.S. dollars. A lot of our assets are going to be U.S. dollar-based. I think that the impact to us is smaller than what you would see with some of our European competitors as an example.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Okay. Secondly, if I may, any comment about your Chinese business or trends? Any insights on what's going on in that market? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Chinese business.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Chinese business? I think our business in China was very strong. It bounced back very strong from March quarter, which is the Chinese New Year quarter, to June quarter, up, I think, 14% or something. Our business is doing very, very well. Everybody's talking and concerned about what's going to happen with tariffs. I think that's dominating the agenda. On a business level, it's not really having impact today.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Okay, thanks very much. I'm glad for them.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Thank you. There are no further questions at this time. I will now hand the call back to Steve Sanghi for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"I want to thank all the investors and analysts for hanging in with us. I think we're on our way making a very, very strong recovery from the lows in the business environment. We'll see many of you at a number of conferences we'll go to starting early September, I think.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Yeah, we're actually at a conference as early as next week. We've got a lot of conferences this quarter, and we look forward to further discussions with everybody.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"This concludes today's call. Thank you for participating. You may all disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
