"symbol","report_date","speaker","title","msg","source_url"
"CHRW","2025-07-30","Damon Lee","CFO at C.H. Robinson Worldwide, Inc","If you think about what's fundamental to our productivity, it is driving efficiency in our processes. It's using technology to replace those human touches. Our operating model makes sure that's a continuous flow of improvement. I think we've been pretty consistent on our answer. We fundamentally believe the processes that we've automated, they're different and therefore don't require the same level of human interaction that they did yesterday. Therefore, we're highly confident when the market does recover that we'll see great operating leverage as part of that recovery.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30",NA,NA,"Thank you. Our next question is from Ari Rosa with Citigroup.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Ben Mohr","Equity Research Analyst at Citi","Hi, this is Ben Mohr of Citi on for Ari Rosa. Thanks for taking our question and congrats on a great quarter. As the biggest freight broker, you see everything across your industry and wanted to get your take on trucker capacity related to freight broker technology. As you know, trucker capacity has been extremely elevated. It's remained elevated for three years as FMCSA carrier registrations this June are still at COVID highs from 2022, and net adds are even above exits into Q. This is happening even as truckers should deplete their COVID savings and transports loan impairments are on the rise. There's this growing narrative that broker technology is enabling owner-operator carriers to stay around longer, and that may be key behind the overcapacity issue that's been pressuring rates.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Ben Mohr","Equity Research Analyst at Citi","This is broker tech, not just you and your largest competitors, but the 25,000 smaller brokers enabling small owner-operator carriers to find loads to better match their costs, like how the Uber app's driven a proliferation of gig drivers to overtake large taxi medallion companies. What are you seeing in terms of broker tech of smaller brokers that you come up against? Do you believe this might be a key behind the overcapacity issue pressuring rates that keeps persisting?","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide, Inc","Hey, Bruce, this is Michael. Thanks for the question. I think, one, certainly there's been a democratization of kind of freight brokerage tech over the last couple of years. There are plenty of folks offering capabilities out to smaller brokers. There are a couple of things that I would say we believe pretty strongly. One, our data and information advantage and scale continues to drive opportunities for us in that space. From your question on is it enabling carriers to stay in longer, I wouldn't say that's the case. We've seen a decline not only in the number of brokers, but also in capacity exits. As we said in our prepared comments, we are seeing a bit better balance in the marketplace. Really, I think our ability to match the right freight to our carriers is unmatched in the industry.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide, Inc","Our ability to match our customer supply chain needs with that ability to match with carriers is what's driving our success, right? We believe that there is a clear differentiation between what we do in the marketplace and our competition, whether that competition are assets, large brokers, or small brokers. I'm not sure I would agree maybe with your sentiment on that being a driver of keeping capacity in the marketplace. Certainly, I would acknowledge the democratization of freight brokerage tech. We believe our tech stack combined with our people is a clear differentiator for us in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Dave Bozeman","CEO and President at C.H. Robinson Worldwide, Inc","Yeah, Ari, just to add on to that. We have seen a burndown, as you probably have as well, with brokers as well, about 18%+ now over the last year and a half, two years. There's a burndown of brokers, and as Michael said, on the carrier side, we see some of that as well. It's interesting. We stay focused on what we're doing, but it's a tough market out there for a number of individuals, both carriers and brokers.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Ben Mohr","Equity Research Analyst at Citi","Great, thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30",NA,NA,"Thank you. Our next question is from Scott Group with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. Afternoon. I was wondering if there's any color you can give us on NAST and forwarding trends to start Q3 or any way you had to think about just normal seasonality, if there's such a thing for Q3. Maybe just separately on the headcount piece, should we contemplate some additional reductions in the back half of the year? At what point do we just sort of reach a natural sort of limit in terms of how much more there is to go here? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide, Inc","Hey, Scott, this is Michael. Thanks for the question. I'll speak from a NAST perspective first. Q3 historically is sequentially pretty flat to Q2, and that's just what I'd say from kind of an industry standard and even our historical numbers. From a productivity perspective or headcount perspective, what I'd say is we're going to keep holding ourselves to the challenge that Damon, Dave, and Arun have mentioned, which is we're going to get more productive every day, every week, every month. Some of that comes in direct headcount changes. Some of it comes in how we handle a quote-to-cash lifecycle. There are tons of opportunities for us to improve the way we run and operate our business. I don't believe I would buy maybe the idea that there's a limit. I think there's a ton of unknown.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide, Inc","The world of AI and now agentic AI is going to create opportunities for us to, again, shift the way we manage business and create value for our customers and for our people. I would not buy into the idea that we're going to run into a hard floor in that aspect. That's where I'd answer from a NAST productivity, and I'll hand it over to Damon from the GF side.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Damon Lee","CFO at C.H. Robinson Worldwide, Inc","Yeah. Scott, I'll just kind of end my thoughts on productivity. I'll give you some market commentary on forwarding. Yeah, agree with everything Michael said. I'd say the way I would think about our productivity is, as I mentioned before in previous comments, it's an evergreen approach, right? We expect productivity every month, every quarter, every year. That's a baseline expectation. In addition to that, there are going to be milestones where technology evolves or processes evolve, and we'll get productivity even on top of that evergreen productivity that's driven by our operating model. As Michael said, we really don't see any future of a plateau in productivity for us. Our operating model is going to drive us to incremental evergreen productivity. The evolution of our technology is going to drive us to that step function productivity.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Damon Lee","CFO at C.H. Robinson Worldwide, Inc","As Dave has mentioned, we mention often, we're in the early innings of our transformation, and that early innings applies to the productivity journey we're on as well. Specifically to Q3 for global forwarding, as you know, we don't give guidance. What I will tell you is, and I'll start by framing Q2 and then work into Q3. Certainly for Q2, April was the bottom of our volume due to the tariff wars and the level of tariffs in the quarter that we started out with. We did see volume rebound in May and June, but it wasn't a significant rebound, certainly not enough to offset the pressure that we saw in April. As you go into Q3, I think there's just still a lot of uncertainty. As you see every day in the headlines, there are still many trade negotiations still pending.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Damon Lee","CFO at C.H. Robinson Worldwide, Inc","The levels of tariff outcomes related to those negotiations are still pending. I think the tariff front creates a lot of uncertainty for Q3, and I'd say even the second half of the year. I think the unknown on top of that from a macro perspective is what will consumer confidence be and what will that ultimately derive from a GDP perspective. I think that's the equation. I think we've all got to balance for the second half is what pressure are tariffs going to create from an overall demand perspective, and can that be offset by consumer confidence and GDP growth. I think that's the equation we're all starting to run through our models for the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30",NA,NA,"Thank you. Our next question is from Tom Wadewitz with UBS.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Tom Wadewitz","Senior Equity Research Analyst at UBS Securities LLC","Good afternoon and congratulations on the strong results against the tough rate backdrop. I apologize if you were to comment on this. There were some overlapping calls. How do you think about the operating margin, I guess, in NAST, the kind of target of 40% or mid, I don't know, mid-cycle target, however you frame it exactly? You're getting pretty close and nice improvement towards that. Is that something that's kind of around the corner, or how do you think about, I guess, ability to achieve that in a week, what remains to call the soft rate market, however you want to frame it? On the gross margin for NAST and further improvement, is there a ceiling on that, or how do you think about what that can get to? There's just been a really favorable progression in the gross margin in NAST as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide, Inc","Hey, Tom. Thank you. This is Michael. I'll take the gross margin side, and then I'll let Damon speak a bit to the operating margin side. We've been pretty consistent over the last couple of quarters around how we view gross margin volume, the optionality we have to really maximize the combination of that regardless of market. I think what we're getting better is adding intentionality to our optionality, right? We know what freight is the right freight for our customers, for our carriers. We know there's some key areas. We've talked about our value equations, whether it's verticals for specific customers or capabilities like short haul or drop trailer or other places.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide, Inc","I think just as we've been talking, productivity is evergreen, so is our expectation of the improvement of our pricing models, our cost of hire models, our teams' interaction with those models, and how they're getting better at identifying the right freight for us to go pursue. I also do think that customers are. Dave mentioned in his comments, there's a flight to quality, and I think customers are identifying the value we're bringing in the marketplace. I don't necessarily know if I'd say, again, I don't like using the word limit anywhere. I think there is an opportunity for us to continue to refine the combination of volume and margin that we're producing to keep driving growth for the business and value for our customers.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Dave Bozeman","CEO and President at C.H. Robinson Worldwide, Inc","Yeah, Tom, I'm going to hand it to Damon as well. I do want to highlight the fact that the team is doing a really exceptional job in a super tough market. I mean, we're seeing all of this, and I think you all agree that we're well over three years here with that pressure that's on there. How we're operating and that discipline that the team is operating with is just something that's fundamentally different. We do like to look at that and say that there's a separation there. I mean, how we're operating, how we go about it, how we're trying to separate ourselves out from competition. I give the team a lot of credit for that, and it's a lot of hard work in really a tough environment. Again, we don't discount it. We just get up every day and go do it.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Dave Bozeman","CEO and President at C.H. Robinson Worldwide, Inc","I just didn't want to discount the fact that it's a tough market out there, but this team is kind of innovating through that. It's just a different way of how we're thinking about it and executing. Damon, you can add a little bit of.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Damon Lee","CFO at C.H. Robinson Worldwide, Inc","Yeah. Tom, I would just round this out with saying, look, we feel really good about the margins we delivered in Q2, what we've delivered in the first half of 2025. As we've said, every time we get an opportunity, we feel really good about our investor day commitments for 2026. Now, with that said, we won't slow the momentum, right? There is no cap on what we think we can do. We are confident in what we've committed to. I think Michael touched on this on the gross margin level. I'll touch on it on the operating margin level as we've got a lot of optionality between volume and profitability. We don't want to back ourselves into a corner on limiting that optionality. Every day, every month, every hour in some cases, we're playing the optimization game between market share growth and margin optimization through growth and operating.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Damon Lee","CFO at C.H. Robinson Worldwide, Inc","We feel good about that optionality. I'll just reiterate, we feel really good about the 40% for NAST at mid-cycle. We certainly won't use that as a cap. If performance allows us to exceed that, we will. We also don't want to give up the optionality we have between market share outgrowth and profitability.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Tom Wadewitz","Senior Equity Research Analyst at UBS Securities LLC","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30",NA,NA,"Thank you. Now, our next question is from Bruce Chan with Stifel.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Bruce Chan","Managing Director at Stifel","Hey, good afternoon, everyone. It's been a long day, so happy to see these results. Appreciate that. I think the success that you've had this quarter kind of has me maybe dreaming about some longer-term possibilities. Maybe on that front and thinking about M&A, it's been a little while since you've added to the portfolio. You've made some good progress over the past few quarters with optimizing the current business. We've also had a lot of changes to trade patterns and shipper needs. Maybe just talk about the appetite here for inorganic growth and any places in the portfolio or geographic pockets or lanes, especially in global forwarding, that you might see some opportunities, especially in what I'd call a buyer's market here.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Damon Lee","CFO at C.H. Robinson Worldwide, Inc","Yeah. Thanks for the question, Bruce. What I would say, and I think it's served us well, certainly in my 12 months with the company, is we have a very disciplined capital allocation model. As you can see from our results, the organic opportunities we have internal certainly are attractive and certainly get top billing from an investment perspective. I'll just recap our allocation strategy, and I'll touch on M&A as I go through that. Certainly maintaining our investment grade balance sheet is a top priority. Maintaining and growing our dividends is a top priority. As I mentioned just now, Arun and team have a very deep deck of opportunities. That's why we keep talking about early innings, because the organic pipeline of opportunities is very deep, and they're very high ROI opportunities. They certainly command a large portion of our allocation because the return is there.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Damon Lee","CFO at C.H. Robinson Worldwide, Inc","Then M&A and buyback become part of that equation. As you've seen, we have bought back stock in Q1 and Q2. There's certainly a higher probability this year than there was last year on a continuation of that buyback. Make no mistake, we're kicking the tires on inorganic opportunities, I would say, every week. We're certainly not dormant on looking at inorganic opportunities. As Dave has reminded every investor we talk to, and many of you, we're not going to make a mistake on M&A. It'll be the right acquisition, and when it is the right acquisition, we'll pull the trigger. In the meantime, we feel like we have a really good capital allocation strategy, and the organic opportunities that have yielded great growth and margin benefits are still plentiful, and that continues to be a focus.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Bruce Chan","Managing Director at Stifel","Okay, makes a lot of sense. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30",NA,NA,"Now, our next question is from David Hicks with Raymond James.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","David Hicks","Associate Equity Analyst at Raymond James","Hi, good afternoon. Thanks for taking the question. I just wanted toâ€”I know it's a smaller part of the business, but I wanted to hit on customs because it's outside the impact in the quarter with record gross profit. I think the most absolute growth among your service lines this quarter. Can you maybe unpack kind of what's driving the strength? Is it more of a transitory benefit from tariff complexity and elevated compliance needs, or are you seeing more kind of structural improvements from here as long as tariffs are in place?","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Damon Lee","CFO at C.H. Robinson Worldwide, Inc","Thank you for the question, David. What I would say is, look, we pride ourselves on being able to meet our customers where they're at, both on a global offering perspective as well as a full suite of offerings as it relates to customs and duties. As you can imagine, we've had a lot of activity in the customs space with all of the uncertainty and just range of variability that's gone on. Certainly, that's benefited us. We've been able to benefit our customers by offering them a key value-added offering during this period of time, and we've benefited from that offering. What I would say is the sustainability of the customs performance is highly dependent on the tariff environment, right? I don't think any of us know where that's exactly going to land in the next six to 12 months.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Damon Lee","CFO at C.H. Robinson Worldwide, Inc","I think the one thing we can probably be confident in is that the customs complexity is probably not going to go away in entirety, right? There's going to be some level of advanced customs level and complexity as we go forward, and we'll certainly benefit from that complexity and that volume. What I'd say is there's no way to guarantee, will the Q2 levels of customs continue into the future? We believe our customs activity will continue to be elevated. To what level will depend on the tariff environment going forward.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","David Hicks","Associate Equity Analyst at Raymond James","All right. Great. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30",NA,NA,"Our next question is from Jeff Kauffman with Vertical Research Partners.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Jeff Kauffman","Partner and Transportation and Logistics Equity Research at Vertical Research Partners","Thank you very much. First of all, congratulations. These are terrific results in a tough environment. I'm just kind of curious, and I think, Dave, you mentioned this in your earlier commentary about some of the opportunities you were seeing in the market. I'm just kind of wondering, how is the table shifting with all the uncertainty out there, and what new opportunities are you seeing for the company that maybe weren't as visible six to nine months ago?","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Dave Bozeman","CEO and President at C.H. Robinson Worldwide, Inc","Hey, Jeff. I just want to clarify in the comments. I think your opportunities that we spoke of, it's really about our continuous improvement opportunities of the company that we have. I mean, Damon just spoke to the potential inorganic versus organic opportunities, and I think he covered that really well.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Dave Bozeman","CEO and President at C.H. Robinson Worldwide, Inc","I'll have Arun talk a bit more about something we're really excited about as we continue on this journey and on how it kind of separates us on how we're looking at the company overall structurally. Arun, you want to expand a bit on that opportunity?","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson Worldwide, Inc","You heard both. Everyone here has talked about our gross margins and operating margins and how much opportunity we have going forward. The opportunity lies in the way we've approached this. We've used things like machine learning and traditional software engineering techniques to drive our dynamic pricing and dynamic costing, so algorithmic pricing and costing and yield management to drive all of our productivity improvements at 35% over the last couple of years. The way we think about it is we are, and we will continue to disrupt from within with technology. We've been doing it with all the tools that were available: traditional software engineering, data science, GenAI. I think the big opportunity on the horizon for us to continue that evergreen productivity and continued optionality on gross margin and volume trade-offs is agentic AI.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson Worldwide, Inc","We're well set with all the investments that we've done in the past few years to build our muscle. That combined with our operating model creates a significant opportunity going forward.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Damon Lee","CFO at C.H. Robinson Worldwide, Inc","Yeah. Jeff, I would just add, kind of tagging on to what Dave was talking about, a lot of times, look, we've had great success on productivity. It shows up in our margins. It gets most of the attention. I think the one thing that our efforts don't always get highlighted is the ability to outgrow the market, right? Certainly, all of the technology improvements, all of the productivity improvements, they've also improved our ability to serve the customer. We're able to get to more quotes than we ever got to before. We can provide a better service level to the customer. All that has led to our ability to outgrow the market. As Michael spoke to earlier, we outgrew the Cass index for both truckload and less-than-truckload in the quarter. That's been a continued trend now for many, many quarters.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Damon Lee","CFO at C.H. Robinson Worldwide, Inc","A little bit of the narrative that gets lost is the outgrowth, right? You think about everything the Robinson team has been able to deliver. Certainly, we've benefited greatly from the productivity at the operating margin level. All the effort around revenue management, around price optimization, cost-to-hire optimization, that's benefited our gross margins. On top of that, it's unlocked potential on being able to outgrow the market as well. Our strategy is allowing us to win on both growth, gross margin, and operating margin. As Arun just spoke to, a lot of that was on the back of GenAI. We think agentic AI is the next phase of that kind of breakthrough productivity. We're really excited about what the next 12 months-18 months holds.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Jeff Kauffman","Partner and Transportation and Logistics Equity Research at Vertical Research Partners","Thank you very much. Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30",NA,NA,"Thank you. Our last question is from Jonathan Chappell with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Jonathan Chappell","Senior Managing Director at Evercore ISI","Thank you. Good afternoon. Kind of on that same thesis, but maybe outside of your core knitting a little bit. You've done so much with what C.H. Robinson had when you arrived as a new management team. We're seeing some brokers really kind of increase their interest in financial offerings now. I'm sure you have some, but can you just remind us about your capabilities of some of the financial offerings, fintech, so to speak? Is there a competitive advantage that you see either getting bigger in that or maybe just kind of keeping to your core knitting?","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide, Inc","Yeah. Hey, Jon, this is Michael. Appreciate the question. We announced, certainly, Robinson Financial. It's probably been just over a year ago. Probably was just a year ago. It was really around driving value to the carrier community. If you're a carrier, getting paid accurately, quickly, getting access to the right freight, keeping your trucks moving, all of those together create an ecosystem that we think is the best in the industry. Admittedly, while we had the most loads to offer anybody in the industry, I think we had the best people and logisticians to match that freight up. We were missing that extra component of adding that financial support to the carrier. That's really why we announced our partnership with Triumph about a year ago. Now we're offering industry-leading carrier payment programs and other financial services. We expect those services to evolve and continue to develop.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide, Inc","We want to be the place that carriers choose to move their equipment. We believe the combination of services we offer with the most freight to offer really gives us, again, another point of differentiation in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Jonathan Chappell","Senior Managing Director at Evercore ISI","Great. Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30",NA,NA,"Thank you. This concludes our question and answer session. I'd like to hand the call back over to Chuck Ives for any closing comments.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Chuck Ives","Senior Director of Investor Relations at C.H. Robinson Worldwide, Inc","That concludes today's call. Thank you, everyone, for joining us today. We look forward to talking to you again, and have a great evening.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30",NA,NA,"Thank you again for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
