"symbol","report_date","speaker","title","msg","source_url"
"TRGP","2024-11-05","Jennifer Kneale","President, Finance and Administration at Targa Resources","Keith, this is Jen. I'll start. I'd say that it's been a strong year of marketing for us across all of NGL, natural gas, and export marketing. We generally don't factor that into our guidance. So when you think about some of the factors that have contributed to our outperformance this year, certainly having a strong marketing year has been one of those variables. I think that as we look forward, we expect that given the vastness of our footprint, we would be able to continue to identify strong marketing opportunities. But ultimately, it's really a combination of a lot of factors. And it's driven by the fact that we are moving so much volume across both our gas and NGL systems. That's really affording us some unique marketing opportunities as we've moved forward through time.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Scott Pryor","President, Logistics and Transportation at Targa Resources","Keith, this is Scott. Just as a follow-up to what we said earlier, the volumes in the third quarter were impacted a little bit due to our vessel inspection. But as we move into the fourth quarter, we would expect that to improve. Again, we benefited on the export side by being able to squeeze other cargoes in, again, the smaller-sized type vessels because we were playing a little bit of catch-up with the downtime that we had with the vessel inspection in the third quarter. So we'll see if the ARBs continue to be strong, and we'll look for opportunities to optimize around the system.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Keith Stanley","Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Matthew Meloy","CEO at Targa Resources","Okay. Thanks, Keith.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05",NA,NA,"And our next question comes from Jean Salisbury with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Jean Ann Salisbury","Analyst at Bank of America","Hi. I believe that you've said before that most of your producer base has gas egress and hasn't been backed up the last two quarters, which I think has really showed in your volume results today. Does that mean that as Matterhorn ramps through the end of the year, you wouldn't really expect an outsized quarter-on-quarter step-up in volumes kind of over the next quarter or two as gas gets unlocked from the basin?","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Matthew Meloy","CEO at Targa Resources","Yeah. Hey, I'll start. We have not seen, I would say, across our producers, really Midland and Delaware, any negative volume impact from not having gas takeaway. We try and work with our customers to make sure that if Targa is handling and moving those volumes on behalf of our producers, we have enough firm transport intra and out of the basin to be able to move those volumes. And then producers on our system that have their own take-or-pay positions typically have enough transport to get those out. And so we work with them to make sure we can move those volumes. So I wouldn't say that'll be a factor in kind of quarter-to-quarter growth.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Matthew Meloy","CEO at Targa Resources","As you look at just our volume growth across this year, in the last two quarters, we've been about 300 million a day, give or take, of volume growth in the second and third quarter. That's higher than normal. I don't know that I'd plug that in for another 300 for Q4. I think we're going to have some growth, but it's likely not going to be in a straight line as you kind of move forward. I think we see strong growth going forward, but Q4 is likely to be a bit muted compared to the strength we saw in the second and third quarter.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Jennifer Kneale","President, Finance and Administration at Targa Resources","Just to provide a little bit more visibility in the fourth quarter, we do also have a lower margin contract that's rolling over on the GMP side. So that will also reduce volumes quarter over quarter. So again, I think that speaks to us not being able to sustain the 300 million a day of growth that we've seen the last couple of quarters. Although we are still performing exceptionally well and are still seeing a lot of volumes come to us, that contract rollover will impact the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Jean Ann Salisbury","Analyst at Bank of America","That makes sense. Very clear. Thank you. And then it seems like you should have the volume to fill your LPG expansion basically immediately after it comes online next year. But there's obviously a lot of LPG export capacity coming online at the same time. Beyond that existing expansion, would you consider deploying the strategy that you've discussed of signing up for third-party LPG capacity, kind of like what you do for pipelines, to defer your own spend from here? Or do you see it as more strategic in value to have your own export capacity?","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Matthew Meloy","CEO at Targa Resources","Yeah. I think what we're trying to do, the easy debottlenecks, which are really economic for us to just handle kind of the incremental volume growth we see across our footprint. But as this next one we have coming on mid-next year, we are right now looking at kind of a larger step-up in our LPG exports and bringing on capacity. Others are adding some as well. We're just seeing a lot of NGL volume growth, and so are others. So I think it's all going to be needed. So we're currently evaluating right now the timing and the size of our next LPG export expansion. It's likely going to include pipeline and additional refrigeration. You had both of those together. It's probably around $350 million or so for those two pieces. And so that's part of our planning process.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Matthew Meloy","CEO at Targa Resources","And as we think about capital for 2025 and 2026, when we're going to need that, does some of that capital end up in the back half of 2025, or is that a 2026, 2027, 2028 kind of spending? That's what we're sorting through right now. But I do think it's needed. I don't see us in any real meaningful long-term way contracting with others to bridge for us. I think we'll handle our own export across our dock, our own volumes.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Scott Pryor","President, Logistics and Transportation at Targa Resources","Yeah. And just to complement that a little bit, Jean, this is Scott. I would say that the primary pieces that Matt talked about on the, excuse me, on the refrigeration side and on the pipeline side, as he said, kind of in that $350 million range. And then before that and even after that, we'll look for ways to kind of debottleneck even around that system by just improved piping, both at our Mont Belvieu facility as well as at our Galena Park facility. We're an aggregator of supply in Mont Belvieu. So as our volumes start ramping up, that is, quote-unquote, ""coming off of our system,"" puts us in a position to prioritize that volume as opposed to volumes that we could aggregate in and around the Mont Belvieu marketplace.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Scott Pryor","President, Logistics and Transportation at Targa Resources","So future expansions, we would look to take care of our volumes, but we would also put ourselves in a position to where we might have some capacity that we could optimize around that as well.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Jean Ann Salisbury","Analyst at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Matthew Meloy","CEO at Targa Resources","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05",NA,NA,"Our next question comes from John MacKay with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","John MacKay","Analyst at Goldman Sachs","Hey, good morning. Thanks for the time. You guys have had this sour gas footprint for a while now, but you spent a little more time talking about it on this call. So I'd just be curious to hear kind of how much of that pocket of the business could grow from here, what CapEx associated with that could look like, because it's a little different than a typical kind of GMP buildout, and maybe just next milestones to watch there. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Matthew Meloy","CEO at Targa Resources","Yeah, sure. We have been operating sour gas infrastructure kind of through Targa's history and even going back to the Dynegy days. So we have decades of experience of handling sour gas out there. We've seen the Delaware side continue to get more and more sour. So years ago, we really ramped up our spending to be able to handle more sour volumes out there. And that's really both H2S and CO2. So we mentioned in the call today, we have an 800 million a day treater coming online at our Bull Moose Complex. We have additional wells being drilled in the permitting phase to continue to handle more and more volumes as the Delaware gets more and more sour over time. So we think that really does give us an advantage as we look out for growth over the short, medium, and longer term.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Matthew Meloy","CEO at Targa Resources","It's a little bit more tricky to handle the sour volumes. It's a little more difficult than just handling sweet volumes. And so when it's harder, it gives us just better opportunity to work with our producers to handle those volumes. So we see that trend continuing, and I think that leads to some of our optimism about our longer-term growth rate out in the Delaware.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Robert Muraro","Chief Commercial Officer at Targa Resources","This is Bobby. If you think about all the plants we've announced over the last several years on the eastern side of the Delaware Basin, even though we don't talk about it, all those plants are sour plants. So we don't talk about that. But if you think about Midway, or if you think about Wildcat, or if you think about Bull Moose, or any of those plants, all those are sour plants. We just don't label them that way, or we haven't historically as brightly as we do now, just because that has obviously become front and center of one of the talking points in the industry, so.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","John MacKay","Analyst at Goldman Sachs","I appreciate that. That's good. Maybe just an actually quick follow-up to that then. You talked about getting some 45Q credits in this quarter. We're getting closer. You guys are getting closer to kind of a broader cash tax payment requirement over the next couple of years. Could the 45Qs get to a meaningful size where we're talking about some real offsets there, or is this kind of a nice-to-have but a little more on the margin in the grand scheme?","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Robert Muraro","Chief Commercial Officer at Targa Resources","This is Bobby. So I think when you talk about grand scheme, I think it's on the margin, but it is also a nice-to-have. So when you think about all of those assets I just talked about on the eastern side of the Delaware Basin where we are putting in sour infrastructure that gathers that sour gas, strips out the CO2 and H2S, and injects it, we modify those systems a little bit, and then we are able to get 45Q. So it is a very nice complement to that business and very efficient capital to spend in order to get that 45Q. So it turns into something that we don't have to do a whole lot more and be able to capture the 45Q. We continue to develop the CCUS business where it's not required to inject, and that's in our forecasts over time.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Robert Muraro","Chief Commercial Officer at Targa Resources","But at the end of the day, when you talk about grand scheme of Targa, it is not huge relative to everything else we have going on.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Jennifer Kneale","President, Finance and Administration at Targa Resources","And so just to finish that out, John, that means that from our perspective, it doesn't meaningfully change our outlook for cash taxes. As Bobby said, it's a nice-to-have, but there's really no change to our current expectation that we'll be subject to the AMT in 2026 and then a full cash tax payer in 2027 when we've worked our way through our NOL. And that's all inclusive of our full business operations, including the opportunities set around CCUS.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","John MacKay","Analyst at Goldman Sachs","Appreciate that. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Matthew Meloy","CEO at Targa Resources","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05",NA,NA,"And our next question comes from Manav Gupta with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Manav Gupta","Analyst at UBS","First of all, a big congratulations to Tristan. Every time a sell-side analyst is able to do a jailbreak, it feels very nice for the rest of us. There is hope for us.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Tristan Richardson","VP of Investor Relations at Targa Resources","Well, thank you for that.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Manav Gupta","Analyst at UBS","My quick question, just one of them is, can you provide us more details around Falcon II or East Driver plants, why the decision to move ahead with them, anything you can give us on the economics or the build multiple? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Matthew Meloy","CEO at Targa Resources","Sure. I'd say the economics and build multiple is really the same that we've articulated previously. We've kind of pointed to around five and a half times as our organic build multiple. I don't see these being materially different from that. So I think it just puts us in position to continue to invest, be there for our producers, and execute on our core business, gathering and processing, and then moving the NGLs through our downstream infrastructure. And the timing of those, as I mentioned earlier, we're just seeing more volumes across both the Delaware and the Midland side of the Permian. And so that's led us to announce those kind of sooner than we were expecting. If you kind of go back to the beginning of the year, we were not anticipating announcing these plants right now and starting this work as soon as we are.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Matthew Meloy","CEO at Targa Resources","But the volume upside has led us to accelerate these plants and then to be evaluating the timing of the next plants.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Robert Muraro","Chief Commercial Officer at Targa Resources","And this is Bobby. As Jen mentioned earlier in the call, Greenwood II coming up, highly utilized. At the end of the day, we keep trying to get a plant ahead. We keep trying to create space to be able to do overhauls and maintenance and everything else. And this is a continued effort to try to get ahead so we can do all the things we need to do within our system and service our producers at the same time.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Manav Gupta","Analyst at UBS","Thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Matthew Meloy","CEO at Targa Resources","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05",NA,NA,"And our next question comes from Neal Dingmann with Truist. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Neal Dingmann","Analyst at Truist","Morning. Congrats on another nice quarter. Welcome, Tristan. Guys, my first question is just on your Permian Basin activity outlook, specifically I see on slide 8, you mentioned your associated gas forecast. It looks very favorable. I'm just wondering, I'd love to hear sort of what type of rig activity do you see and maybe macro oil price you're assuming around that associated gas forecast.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Patrick McDonie","President at Targa Resources","Yeah. This is Pat. When you look across the Permian right now, one out of every three rigs is running on Targa acreage. So activity level on our acreage footprint is very robust. And obviously, that acreage position that we have tied up is pretty significant. Matt alluded to it earlier on one of the other questions. It's producer-specific, right? We are seeing a lot of activity from different size producers and new formations being explored and developed. Some of those are very gassy, which leads to gas growth across both Midland and Delaware sides of the basin. Unfortunately, we've had commercial success, additional new commercial success to tie up those plays. So it's the historical stuff we've always seen with the large acreage dedications and the activity and the commitment of very high-grade producers, and then some new stuff that's getting developed that we've been successful on.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Patrick McDonie","President at Targa Resources","So when we look across the next five years, especially the next 24 to 36 months, we see a lot of gas growth on our systems and a lot of activity on our systems.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Neal Dingmann","Analyst at Truist","Yeah. That makes total sense. And then my second question just on your future capital spend specifically, just wondering, would y'all suggest there's any possible or potential incredible assets out there that could delay your meaningful 2025 free cash inflection, or does that nodal upside or upcoming inflection appear to be relatively certain?","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Matthew Meloy","CEO at Targa Resources","I think when you just look at just our overall EBITDA growth we're going to have in 2025 and we haven't given a firm number for capital yet for 2025, but I think we're comfortable saying we're going to have a significant amount of free cash flow in 2025. Where exactly that shakes out is kind of what we're working through in our planning process as we've talked about. Delaying or deferring that, I guess you're implying kind of M&A. We continue to look at assets, bolt-ons in and around our systems. We've continued to look really since the Lucid acquisition at assets. But I think just for us, the bar continues to be very high for us, so we'll continue to evaluate if there's something we can tuck in that looks really nice and has good value for Targa shareholders. We'll look at it.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Matthew Meloy","CEO at Targa Resources","It's just the bar is going to be pretty high. We have a lot of growth on our GMP footprint and our downstream footprint. Our first priority is to make sure we execute on what we have organically in front of us. That's just going to continue to be our priority.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Neal Dingmann","Analyst at Truist","Yeah. The growth is notable. Thank you all.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Matthew Meloy","CEO at Targa Resources","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Robert Muraro","Chief Commercial Officer at Targa Resources","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05",NA,NA,"Our next question comes from AJ O'Donnell with TPH. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","A.J. O'Donnell","Analyst at TPH","Good morning, everyone. Thanks for taking my question. Just one for me, and I kind of just wanted to go on a clarifying question to something that Jen brought up. Looking at Q4 volumes and our potential Q4 volume growth and now that Matterhorn is online, I'm curious if you guys have seen a jump in production from your customers with the new pipe being online or if some of the flows we're seeing online or with that pipe right now is just gas moving around the basin? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Matthew Meloy","CEO at Targa Resources","Yeah, sure. No, from our customers, I would say I have heard of some customers that were not producing because they either didn't like the Waha price or didn't have takeaway. But customers on our system, they were flowing and producing. So I think basin-wide, perhaps there is some of that. But for our customers, for I think the most part, Pat, they were producing and had takeaway.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","A.J. O'Donnell","Analyst at TPH","Absolutely.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Matthew Meloy","CEO at Targa Resources","Yeah. So I think what's happening now is volume is kind of coming off others, moving on Matterhorn, and it's just trying to find its way out of the basin. But with Matterhorn up and other pipelines online, there should be sufficient capacity at least for a while to handle those volumes. What you're seeing now is some maintenance on some pipes and some other disruptions on existing pipes, which is why our Waha has been kind of flat to negative here recently.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","A.J. O'Donnell","Analyst at TPH","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Matthew Meloy","CEO at Targa Resources","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05",NA,NA,"Our next question comes from Sunil Sibal with Seaport Global. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Sunil Sibal","Analyst at Seaport Global","Yeah. Hi. Good morning, everybody, and thanks for the time. So I wanted to start off on the NGL pipeline segment. Seems like ethane prices have been weak lately. So I was curious what kind of ethane recovery trends you're seeing on your systems. And then with Daytona kind of contributing partly for the third quarter, how should we think about volumes on the Daytona system, especially any switchovers from third-party processing plants also?","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Scott Pryor","President, Logistics and Transportation at Targa Resources","Hi. This is Scott. First off, Daytona coming online gives us the ability to obviously flow on both our Grand Prix West system as well as Daytona. So it gives us some operating efficiency around just being able to split volumes between those two pipes and gives us a lot of operating leverage, as I said earlier, moving into our 30-inch pipe. When it comes to ethane, certainly ethane price is sitting around $0.18. There may be some outlying areas that would be looking at rejection-type economics. But when you look at the Waha area where gas prices are, I think pretty much most of the industry is in full recovery wherever they can, predominantly in the Permian Basin. And for us, we stay pretty much in recovery mode all the time just so that we can feed our system on all of our integrated platforms.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Scott Pryor","President, Logistics and Transportation at Targa Resources","So again, I think some of the outlying areas outside of the Permian would probably be in rejection mode just based upon where prices are. But for us, it's pretty much full tilt for us.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Sunil Sibal","Analyst at Seaport Global","Okay. Thanks for that. And then in the Badlands system, seems like you had a pretty sizable uptick on the crude volumes. I was curious, is that something we can expect to continue or any one-time items there?","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Patrick McDonie","President at Targa Resources","Yeah. This is Pat. We had an uptick in our activity level. We had some producers that have been waiting on permits and another producer, frankly, that hasn't been real active over the past, let's say, three or four years, that one, the activity level from that producer upticked, and secondly, the permits were granted and the wells were drilled, so we got a really nice uptick in our crude oil volumes. And our base level continues, so we expect good activity. I wouldn't say continued robust growth, but good activity level going forward on the system.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Sunil Sibal","Analyst at Seaport Global","Okay. Thanks for that.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Matthew Meloy","CEO at Targa Resources","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05",NA,NA,"I show no further questions at this time. I would now like to turn the call back over to Tristan Richardson for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05","Tristan Richardson","VP of Investor Relations at Targa Resources","Great. Thanks, Michelle. Thank you to everyone for joining the call this morning, and we appreciate your interest in Targa Resources.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
"TRGP","2024-11-05",NA,NA,"This does.","https://www.marketbeat.com/earnings/reports/2024-11-5-targa-resources-corp-stock/"
