"symbol","report_date","speaker","title","msg","source_url"
"COO","2026-03-05","Chris Pasquale","Partner and Senior Analyst - Medical Devices and Supplies at Nephron Research","Okay. Just on the capital allocation front, you know, your debt leverage ratio is lower now than it's been in a few years. It's gonna go down even further when you repay that portion of the term loan. As you think about your priorities and the pace of buybacks, is there a target leverage ratio that you think is appropriate for the business that would dictate kind of how quickly you go? You've still got, I think, close to $1 billion in authorization available.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Well, share buybacks are a high priority of ours right now, given where our stock is trading. I would envision us to continue to do share buybacks and depending upon what happens with the stock price over, you know, after this and the next quarter and so forth, especially with our belief and our visibility in the back half of the year, you could see us get quite a bit more aggressive on stock buybacks.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Chris Pasquale","Partner and Senior Analyst - Medical Devices and Supplies at Nephron Research","Thanks, Al.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05",NA,NA,"Redburn, our next question comes from the line of Issie Kirby. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Issie Kirby","Vice President, Equity Research - Medical Technology and Life Sciences at Redburn","Hi. Thanks so much for squeezing me in. You made an interesting comment at the end around looking at sort of next generation manufacturing and production. Obviously appreciated early, but would love any more color around that. Do you think this puts you really ahead of your peers in terms of manufacturing capabilities? Is this factored in, I guess, to the CapEx and free cash flow guidance over the next few years? Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Are just world-class. I mean, they're best in class. They've been spending a lot of time and energy, especially at CooperVision over the last number of years, expanding facilities, starting new lines up and so forth. To be able to now take a breather and work with our great R&D team to look at next generation work, and deploying that and optimizing our infrastructure and so forth, like, there's a lot of exciting stuff that we can do there. It takes time, but there's a lot of exciting stuff that we can do there as our CapEx comes down. I think I'll turn to Brian because I think that's all factored in on how he looked at free cash flow.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Brian Andrews","Chief Financial Officer and Treasurer at The Cooper Companies","Yeah, certainly. I mean, we have a three-year, five-year, ten-year view on things. When we gave the free cash flow commentary, and we reiterated again today, you know, over $2.2 billion, that factors that in. We've talked about over the years, as we're building to support more supply and capacity, it's hard for us to work on continuous improvement and these optimization things. Now we've got a breather, and we can do that. There's lots of great ideas and lots of opportunities to drive success into the future.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Issie Kirby","Vice President, Equity Research - Medical Technology and Life Sciences at Redburn","Great. Thank you. Then just really quickly, if I may, on SightGlass and the FDA approval. Any updates there? I know it seems to be performing well, with Essilor in Asia, so would just love to hear thoughts on SightGlass.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Yeah, it's performing well in Asia. You're exactly right. We still love that product, and it's doing really well in Asia and a number of other markets around the world. We love it, and we think it's gonna do fantastic long term. No update, though, on an FDA approval.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05",NA,NA,"Our final question comes from Goldman Sachs from the line of David Roman. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","David Roman","Analyst at Goldman Sachs","Thank you. Good afternoon. I'll keep it to one here, given where we are in the time of the call. Maybe I think in your prepared remarks, you talked about some of the specifics you were seeing on OpEx efficiency, and I think you called out operating expense declines in CSI, which I know we'll see when the Q comes out here. Can you maybe just help us think through how you are reflecting on some of the G&A savings that you're realizing here from the restructuring you announced last year, to what extent you're contemplating reinvesting that and whether that is showing up in the P&L now? In a scenario you did go down a path of reinvestment, where would you be looking to deploy those resources?","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","I mean, we are doing that. We're doing that already. I was talking about how aggressively we're doing that, certainly on the MiSight side of things, and we certainly saw that in Q1. That's just putting dollars back into sales and marketing. That's where it's going. Leverage G&A, put dollars into sales and marketing, and we're getting enough savings through all of our work that we're able to do those reinvestments and still put up stronger than earnings than people were expecting. The combination has kinda come together very nicely for us.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","David Roman","Analyst at Goldman Sachs","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Yep.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05",NA,NA,"With no further questions in queue, I will turn the call back over to Al White for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Great. Thank you, operator, and thank you, everyone, for taking the time on today's call. We look forward to talking to everybody in three months and continuing to make progress and having a good call then. Thank you and have a good night.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05",NA,NA,"Thank you again for joining us today. This does conclude today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
