"symbol","report_date","speaker","title","msg","source_url"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","You know, as we continue to drive multi-price, and, we're gonna continue to drive higher gross profit dollars per transaction, we believe that as we move forward and we get beyond some of the higher transformation costs that we're experiencing right now as it relates to some of the IT investments that we're making, supply chain investments, that we'll be able to achieve the outlook that we had provided previously on a longer-term basis for the business. I don't wanna give any longer-term view of the business other than what we've already given. In our outlook for the quarter, we said that once again, Family Dollar. I'm sorry, Dollar Tree is gonna be low single digits. We said that the... One second here. In our financial...","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","See if I can find it real quick.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","And Jeff, while Jeff's doing that, Michael, the mix we see, too, on the multi-price, remember, it comes in heavy consumable first, because that's what we could get in the short order. As you look to enter the back half of the year with the holidays, you get that discretionary benefit from the multi-price rollout.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","Yeah, I found it here, Michael. I just wanna make sure that I quote this appropriately. As it relates to the 2024 outlook, we still believe that the gross margins on the Dollar Tree business will be in the range of 36%. And, you know, the flow-throughs that we've had previously, we said on a consolidated basis, the SG&A will be approximately 26%. The SG&A outlook on the Dollar Tree segment already reflects the additional costs that we've had as it relates to the approximately 2,800 stores that we're gonna convert to multi-price. That's the other headwind that we have currently in the business, is we're using third-party labor for that.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04",NA,NA,"Thank you. Our next question comes from the line of Edward Kelly with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Edward Kelly","Managing Director at Wells Fargo","Yeah. Hi, guys. Good morning. So I wanna just take a step back, you know, given the, well, I guess, the overhangs and the questions that investors really have, you know, at this point. As you think about multi-price point at Dollar Tree, how confident are you that some of the weakness we've seen recently is just macro, as opposed to, you know, pushback on the multi-price point strategy? I know you have the conversions that are doing well, but I think three and five dollars are in many more stores. Just curious as to, like, what you think consumers are really saying there. And then, you know, you had optimism around Q4, so when, you know, do you think you can start to turn the corner?","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Edward Kelly","Managing Director at Wells Fargo","The other thing is Family Dollar, and I don't know what you can say, but is there anything you can tell us around your confidence in your ability to come to some resolution in that business, that is accretive to shareholder value? Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","Yeah, Ed, it's Mike. I'll take the first one. You know, we said we're still in the early innings of multi-price. And I'll tell you that we like what the customer is telling us with multi-price. So we're surveying our customers, we're listening to them. They're telling us with their comps. You know, I highlighted how strong our multi-price stores are performing, you know, compared to stores that just have the dollar twenty-five. And we're really growing traffic, we're adding new customers, and our customers are letting us know that they like the product. And then when you look to the second half, we really think they're gonna like the discretionary product. So we've seen it as our stores have set.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","You know, our associates are our customers, and our associates are telling us they love this multi-price product. They're excited about, you know, the holiday season and all that. So, we'll continue to learn as we go. We've made changes. As I mentioned in my prepared remarks, you know, we're a couple hundred stores behind where we are. That's because we wanna be better. We wanna get it right when we roll them out. And so we took the approach, we added some, call them milestones or stop gates, to say: We're not gonna convert a store unless that store is ready to be converted, so we can improve what the customer sees when they come in and the overall performance of the multi-price stores. And then, Jeff, I'll let you talk to the FD strategic.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","Yeah, just a couple of things to add to that. If you think about the Dollar Tree segment, you know, last year, this time, we added over two million new customers. We're now lapping that, and we continue to add beyond that. So it is absolutely resonating with the customer. If you think about the fact that we continue to maintain our market share in this environment, at a time when we're actually seeing customers contract their spend, it's not that we are seeing a combination of things. So we're seeing contraction of spend, we're not seeing necessarily a loss in from a competitive standpoint. So we continue to add new customers, maintain market share, continue to resonate with the customer.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","When Mike had spoken about the new inline conversion stores, that multi-price delivering, you know, 6% plus comps and consumables, and even positive, almost a 3% comp in discretionary, so very, very favorable for us. As it relates to Family Dollar, we're excited about what we're seeing in Family Dollar also. From a standpoint of, we're starting to actually see some discretionary improvement. We believe we're beyond the biggest headwinds that we've had with respect to the customer with SNAP. We're continuing to see improvement in shrink. We've invested in people time, technology, and systems on the Family Dollar side, and those proof points are really starting to deliver and improve shrink results there.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","The customers is resonating with a number of the resets that we've had. It's just that customer right now is under some of the more significant budget pressures, and they're working through it, and when we're seeing that customer use all tenders, not only that might be government assistance, but also using credit where it makes sense.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04",NA,NA,"Thank you. Our next question comes from the line of Simeon Gutman with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Simeon Gutman","Senior Equity Analyst at Morgan Stanley","Hi, good morning, everyone. Mike, I wanted to start with Dollar Tree. Thinking about multi-price rollout, can you remind us why what's the timing of the rollout? Why can you go quicker? And if labor is a constraint, does it make sense to hire your own? And then, was there any rhyme or reason to the first 1,600 stores? So thinking about what the results could look like further downstream as you get further along the way.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","Sure, Simeon. So there's two pieces to this. One is the bandwidth of our own internal team to get these stores done with both the new store openings we're doing, renovations we're doing, and the multi-price rollout. That's why we really leaned on third party to take off as much as we could and go as quickly as we could. The other gating process is, as we turn our distribution network on with multi-price, that then feeds the stores that we convert. So there is a little bit of a gating factor in terms of the product coming in, the DC being set for multi-price and being able to service those stores. So, when you look at it, we'll do. We said a couple hundred behind this year, so instead of 3,000, that's 2,800 or more.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","But then there's another 300 new stores that open up multi-price as well. You'll see a similar cadence each year as we go through to all stores that we can put multi-price in. So it's really a question of our own bandwidth to process it, and then our ability to work with vendors to get it into our DCs and get it out to the stores. I'll tell you, Simeon, when we do the execution right, the only challenge we have is keeping up with the product because the customers love it.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04",NA,NA,"Thank you. Our next question comes from the line of Matthew Boss, with JP Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Matthew Boss","Equity Research Analyst at JPMorgan","Great, thanks. So Mike, at the Dollar Tree banner, could you elaborate on the softening progression of same store sales in the second quarter, and any change in trends that you've seen so far in the third quarter? And then just larger picture, I guess, maybe could you speak to performance versus plan in the roughly 80% of your doors at Dollar Tree, outside of the 1,600 converted stores? I think you cited these as flattish comps this quarter, but pre-pandemic, 2017-2019, Dollar Tree banner comps were pretty consistently in that 3% run rate. Just how best to think about the difference in the core doors relative to pre-pandemic performance?","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","Sure, Matt, good morning. So first, in terms of the trends, I think it's a little bit of the, I call it the who, the how, and the what. The who is the income level. While we saw in Family Dollar early, the low income pressured shopper, we saw that drift up and materially drift up in the second quarter as the middle income, the greater than $125,000, that person started feeling the pressure as well, from, you know, the macro environment. And then the how, they shifted to buying for need versus buying for want. And so really, that showed in our discretionary mix, leaning towards consumables. And then finally, the what.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","You know, this started with sensitivity on big ticket items and has come all the way now to us as people have, you know, maybe changed how they celebrate a party this summer. Fewer guests, fewer parties. They're really tightening their belts, and the macroeconomy is driving them to behave a bit differently, and so when we look at all those things together, that really pressured us. As you look then at how we exit and where we go, I'll tell you, Q2 is always one of those quarters where there's really no holiday. All you have is 4th of July, whereas Q3, we get back to school and Halloween.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","Then when you look at Q4, you get that harvest, you get Christmas, and really, that demands you go to Dollar Tree. It's we help people celebrate their lives, and so that gets our people coming in. So those were the trends, and as we look out, I think Jeff would say our current trends, you know, reflect our overall forecast right now. And then finally on the core stores, I mean, I would tell you, I still think yes, they were in that 0.5%. But you look at some of the two-year stacks when you really look at the multiyear performance of these stores, I think it's some of the best in retail.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","And as we roll out the multi-price, we really feed that, you know, thrill of the hunt, and we get it to more doors. They come in for the thrill of the hunt on the multi-price, and we get to sell the rest of the store. So I really think we end up getting that boost to the core from the rollout of multi-price.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04",NA,NA,"Thank you. Our next question comes from the line of John Heinbockel with Guggenheim Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","John Heinbockel","Managing Director at Guggenheim Partners","Hey, Mike, a couple of quick things. When you look at those 1,600 stores, can you, can you touch on vol, you know, volume, right, you know, in that comp, right? The unit throughput, the multi-price point penetration. And then when you think about consumable, right, so at Dollar Tree, the consumable share gains, right, kind of flattened out a little bit. Do you think that's more, it's more you, do you think it's the competition? And, what's the plan for - I know you, you want to get to eight of 10 doors, multi-price point. I think you're at three today. You know, what's the plan now to get there? Go faster, go slower? What's the thought?","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","Yeah. So, to the first one, as we roll out the sixteen hundred, you know, right now, you get that mix where early on it's consumable, and then we go into the full kind of set for this year that gets into the discretionary. And we'll get to, like, 15% penetration in the store in terms of the multi-price penetration in the store. And then, you know, John, on share gains, I mean, we're growing. Our unit market is growing, our dollar market's growing. We are taking share, in a belt-tightening environment, but we continue to be incredibly relevant to the customer. And I would say we continue to be needed by the customer as they adapt, to the macro conditions.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","And then in terms of, you know, where this could go, you have a steady rollout. We continue to learn from the rollout. And a big part of why we're behind 200 stores on the rollout was we simply won't convert a store that's not ready to convert. It's something we learned from the early rollout. There was this tendency to kind of, hey, we can muscle through this. And when we saw, remember, Rick talked about, you know, 50% absolutely love, 25% are in line, and 25% are behind. In order to try to influence that, we changed our process to say, we're not going to muscle through. We're going to make sure a store is ready to convert, and ready to realize the full potential of the multi-price when we execute it.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","And we'll continue to learn from the rollout and make changes as we go.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","And then, John, on the Family Dollar side, while the consumable comp did flatten out a little bit, I would say in contrast, on the discretionary side, we also saw some flattening out of the decline in discretionary. Continue to see the resets that we're doing in that particular area, where we're focusing on expandable consumption at price points that is very attractive for the customer, given their needs, is starting to resonate for us. And these comps, once again, are on top of last year, some of the highest comps that we had for the last year.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","Thank you. Our next question comes from the line of Chuck Grom with Gordon Haskett. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Chuck Grom","Managing Director at Gordon Haskett","Thanks. Good morning. On the stores that have been converted, Jeff and Mike, can you unpack that 4.6% comp lift between traffic and ticket? And then can you also talk about the four-wall profitability of those stores as you've progressed on the rollout? You know, if you pull out the SG&A dollar growth for the entire Dollar Tree banner, ex the general liability is up 10% year-to-date. Curious, you know, how the four-wall profits are looking with the higher costs to roll that multi-price point effort out. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","Yeah. So, great, great questions there, Chuck. You know, as we, if I unpack some of these, as it relates to the stores that have been converted, and you mentioned the 4.6% comp there, we haven't given the detail between traffic and ticket. As we look at it, overall, it's really being driven by traffic.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","Ticket here right now, you know, is flat at best with the Dollar Tree, and it is in those particular stores also, ticket. If you can imagine when you have a multi-price item in the basket, you also still have a number of $1.25 items, and it's the increased traffic that's coming in that basket is staying relatively flat overall, but we're really being driven by traffic. As it relates to the SG&A, I think you very appropriately pointed out the headwinds in SG&A, other than the general liability, has been as a result of what we call other payrolls, that third-party labor that we're using to implement the stores. We're gonna have that this year, we'll have it next year.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","We had called it out previously as a headwind of $0.20+ this year as a headwind to our overall EPS. The other area that's impacting our SG&A is absolutely on the depreciation side, and it's the cumulative investments that we've been making, not only in new stores, but in other initiatives as it relates to supply chain and IT. Those investments are starting to level off as we've gotten that much further in the overall transformation, and as we move forward, we'll be giving you other estimates as we you know look forward to subsequent years, but we're not updating any forecasts at this point in time.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04",NA,NA,"Thank you. Our next question comes from the line of Paul Lejuez with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Paul Lejuez","Managing Director at Citi","Hey, thanks. On the macro pressures that you cited, Dollar Tree's middle higher income consumer, do you think that customer is shopping less overall, or do you think they're going somewhere else? And I'm wondering if you think you need to change anything on the pricing side or how fast you roll out multi-price. And then second, I'm curious if you can talk about whether you're taking any actions behind the scenes to separate aspects of the Dollar Tree and Family Dollar business that might have some sort of P&L impact, or if you plan to do that over the course of the year, as you think about the strategic review of Family Dollar. Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","Yeah, Paul, I'll take the first one, and I'll let Jeff tackle the separation of business. So this is macro belt tightening.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","I mean, we see it. We see we're growing traffic. We see the 2.8 million new customers we've added. We hear the feedback on multi-price and that they love that, you know, they can get more, we get more share of their wallet. They can not have to, you know, drive somewhere else to fill in the shop. But they're really changing. As you look at some of the discretionary, in Q2, we saw some changes in terms of how they celebrate. That is just belt-tightening by our consumer, and one that we feel they need us more now than ever.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","and so we'll be there to help them celebrate as they need the discretionary and go back to, you know, a little more celebration and invite more people to a party and doing all the things that really the kind of holidays demand. Jeff?","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","Yeah, just to add to that, you know, one of the things that we do, we try and double-click on the number of different things that we're seeing from our overall customer base based on customer insights. And we continue to see customers buy more, so they're expanding their consumption, and we see individuals who are contracting their spend. Right now, because of this macro belt tightening, you see more people contracting than actually expanding. But that is, that is more the issue, as Mike has said. It's around belt tightening. It's not from a competitive standpoint, those individuals not shopping elsewhere. As it relates to Family Dollar and the strategic review, we continue to operate both businesses with the intent of continuing to maximize shareholder value in order to grow both.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","As we had mentioned earlier, even last quarter, we had decided that we were going to shift some of the investments as it relates to new store openings and some of the renovations, tilting a little more towards Dollar Tree versus Family Dollar. But, other than that, we continue to operate the two businesses with the expectation that, you know, once again, we are bullish on both. The question probably didn't go this far, but I think it's probably easiest to address this at this point in time.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","On the strategic review, we are looking at a wide range of operations, including those that would include outside parties and those that we should be able to execute by ourselves, and we're very pleased at the progress we're making on that strategic review at this point in time.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04",NA,NA,"Thank you. Our next question comes from the line of Krisztina Katai with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Krisztina Katai","Director at Deutsche Bank","Hi, good morning, and thanks for taking the question. Jeff, I wanted to ask if this challenged consumer backdrop that we've been seeing is changing the way that you view if any incremental investments might be needed in the business, just thinking about the overall value engineering, labor, store standards, and as you see the belt tightening, as you noted, just how do you think about core Dollar Tree's value proposition, and how do you see the evolution in the back half, just given peers' greater markdown activity? Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","Yes, Krisztina. You know, as we think about this, we want to manage the business for the long term. And these are, you know, different situations. In this period of time, where we're seeing some belt tightening, doesn't mean that this is not, this, this has some impact on this sector or this business longer term. The investments that we're making around store standards, the investments that we're making, with respect to our rollout of the multi-price, we believe is all core to providing a great experience for the customer, a convenient opportunity and delivering value.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","So we feel as if, as we work through this, we're mindful of what the current macroeconomic environment is, but we also understand that we need to remain true to our transformation and how this will deliver value over time.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04",NA,NA,"Thank you. Our last question will come from the line of Scot Ciccarelli with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist Securities","Good morning, everyone. So you guys took some tougher medicine at Family Dollar over the last couple of quarters, and seems like the profit performance at Family Dollar actually has started to improve a bit once you get through the adjustments. But Dollar Tree seems to keep suffering from additional issues and expenses quarter after quarter. Would it make sense to do a harder reset at Dollar Tree and Dollar Tree expectations, whether that's through store closures, fully or permanently resetting labor costs, et cetera? Because I think investors tend to despise the death of a thousand cuts. Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","I think the best way we think about this is, this quarter, we saw a pullback in a higher income customer. We believe that we are positioned appropriately to meet that customer's needs over time as they're looking for value. We believe our multi-price offering is what's going to give us that support. The investments that we're making as it relates to, once again, store standards and other things that we're doing is part and parcel to making sure that we deliver the experience that that higher income customer is looking for. We will continue to be diligent and disciplined as we think about those investments on a go-forward basis, but we believe that it is in line with what we need to deliver over the long term.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","Yeah, and as I look at just the new stores we opened, the renovations we're doing, and then when you talk about, you know, more than three thousand stores that we'll touch this year, that is an investment in our store standards. That is making our stores better, you know, for our customers. And so we look and we like what that future looks like. We like the ability to kind of touch the chain every year and get back on a track of really showing our customer that we care by bringing in new things that excite them, new things that wow them, and really true to who Dollar Tree is.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","I mean, I look at it and say, our customer needs our business more than ever, and we're continuing to evolve the business to meet them where they are.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","Then the last thing I'll add is, you know, if you think about the 99 Cents Only Stores acquisition that we did of leases, yes, we've had some higher-than-expected upfront costs, but we are really excited about these 161 stores that we've been able to acquire. They're in the markets that we believe we need to be in, at very attractive overall lease rates. We believe that we have the credibility and latitude to grow very aggressively in these particular areas. These stores are of the size and scale that other stores that we've had in this type of situation have been able to outperform against the broader portfolio. So while there's some short-term pain here, as we kind of work through this, we'll be very excited about what this is gonna deliver for us once again over the long term.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04",NA,NA,"Thank you. We have reached the end of our question and answer session. I would now like to hand the call back over to management for any closing comments.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","Thank you, everyone, for your time this morning, and thank you for all our Dollar Tree and Family Dollar associates out there serving our customers, and we look forward to speaking to you again next quarter.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04",NA,NA,"Thank you. That does conclude today's teleconference. We appreciate your participation. You may disconnect your lines at this time. Enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
