"symbol","report_date","speaker","title","msg","source_url"
"DUK","2025-11-06","David Paz","SVP and Equity Research Analyst at Wolfe Research, LLC","Got it. Okay. No, I appreciate that. Sorry to kind of go back to the EPS growth commentary. I just want to make sure I understood what you added, I think, at the end of the durability of this growth starting in 2028. The upper half of your 5-7 beginning in 2028, and that's durable into the 2030s at that same level off of a 2027. Is that the way to think about it?","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","Yeah. That's a good assumption. As these economic development projects come into play and we continue to invest in our system, we see that being a durable approach.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","David Paz","SVP and Equity Research Analyst at Wolfe Research, LLC","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","Thanks, David.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06",NA,NA,"Our next question comes from Nicholas Campanella from Barclays. Your line is open, Nicholas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Hey, good morning. Got on late, so sorry if I'm repeating a question. I really just had one. It was just the 30%-50% of equity funding to fund the capital upside. What would kind of put you in the lower end of that range? What should we be watching there from the balance sheet side that could enable you to do less equity? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","Yeah, Nick. It's a great question. We provided this range in previous quarters, and it informed how we funded the capital plan in the current five-year plan. What would determine the lower end would be investments with a higher velocity of recovery. There's less equity need as you tack into those investments over time versus more investments that have a bit of slower recovery. Maybe it takes a while to get it into the Rider mechanism or the like. You might need some balance sheet support. At the last capital update, we were at 40% of the incremental growth capital funded with common equity or equity support. I would think of it as the faster recovery capital would be in the low end and the slower recovery capital being in the more like 50%.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Nicholas Campanella","Senior Equity Research Analyst at Barclays","All right. That's all for me. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","Thanks, man.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06",NA,NA,"We currently have no further questions. I'd like to hand back to Harry for some closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","Yeah. Just to wrap up, I want to leave y'all with three items. Number one, we see a lot of momentum into the end of this year and into 2026 and beyond. Two, our business is in the strongest position it has ever been. And finally, I am confident we are going to earn in the top half of our 5-7 range beginning in 2028. But more importantly, our plan is durable well into the future. So again, thanks for joining us today, and thank you for your investment in Duke Energy. Hope everybody has a great day.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06",NA,NA,"That concludes today's call. We thank everyone for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
