"symbol","report_date","speaker","title","msg","source_url"
"GRMN","2026-02-18","David MacGregor","President and Senior Equity Research Analyst at Longbow Research","Let me just follow up by, again, within fitness. Just thinking about within the wearables category, sort of non-traditional form factors, how are you thinking about the opportunity for Garmin there? And, from a timing standpoint, you know, how likely we are to see developing something and introducing something there?","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","We don't share our future product plans, and what direction we might go with those. I would point everyone to our history, which is that we explore new product categories and new form factors and deliver really great products to our customers. So, you know, that's what we'll continue to do, to drive and grow the segment.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","David MacGregor","President and Senior Equity Research Analyst at Longbow Research","Okay. If I could just squeeze in a third one quickly. Are you able to quantify the benefit to Garmin if the Supreme Court overturns the IEEPA tariffs?","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Yeah, we probably won't share specific dollar amounts, but, you know, as you can appreciate, the 20% tariff and now moving to 15% is a significant cost adder to our products. So as we mentioned in our remarks, we've done an excellent job. Our teams across the world have done phenomenal in mitigating that. And I think we've come out on the other side of that in a very, very good position. And if it goes away, then certainly that changes the game in terms of our cost structure and things. But there's offsetting factors too, you know, with the supply chain constraints and memory issues that are going on right now.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","So there will be puts and takes, but we're not really counting on one approach or the other. We're assuming that everything stays pretty much as it is with regard to tariffs.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","David MacGregor","President and Senior Equity Research Analyst at Longbow Research","Okay. Thanks very much, and good luck.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18",NA,NA,"Your next question comes from the line of Ivan Feinseth from Tigris Financial Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Ivan Feinseth","Chief Investment Officer and Director of Research at Tigris Financial Partners","Thank you. Thanks for taking my questions, and congratulations on another great quarter and phenomenal year.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Ivan Feinseth","Chief Investment Officer and Director of Research at Tigris Financial Partners","While some of my questions have been answered as far as tariffs and, you know, memory concerns, it's incredible that your supply chain and your integrated manufacturing capabilities have helped to mitigate that. With the launch of your new products that have connectivity, like the fÄ“nix 8 Pro and the expanded capabilities in the new inReach Mini 3, what kind of uptake are you seeing on the subscription services, and what percentage, for example, of people buying the fÄ“nix 8 Pro are opting for the LTE and satellite connectivity?","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Yeah, I think fÄ“nix 8 Pro is a product that's built around connectivity. So when somebody buys that product, they're definitely interested and motivated to activate the inReach service. We've already seen SOS events with the fÄ“nix 8 Pro, where people bought the product or are wearing them on adventures, and they needed help or needed some other kind of service while they were out there, and they were able to achieve that right on the wrist. So we think it's a breakthrough platform. It's certainly not for everyone, but on the other hand, it's an important adder to our product line, and we'll continue to expand on that to add that capability to more products.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Ivan Feinseth","Chief Investment Officer and Director of Research at Tigris Financial Partners","My follow-up question is, what kind of halo effect are you seeing on products from your acquisition last year of MYLAPS, including there was some optimism that would help with, for example, the Garmin Catalyst, and I see you just launched an upgrade to the Catalyst. Did that have an effect? And then you just launched, you know, some competitive track capabilities on the new zÅ«mo XT3.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Yeah. So MYLAPS allows us the opportunity to improve the overall race experience for customers from the sign-up process on through to race day, in race results and the devices that they wear during the race. So we feel like this is going to give us a high level of fidelity with customers as they embrace and pursue these race activities. And in terms of the other markets, one of the benefits of MYLAPS is that it's across many different markets, so running is one, but they also do, as you say, the racing and also moving into equine as well.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","So, we just feel like that opens up new avenues for us to apply our innovation and our unique products into new areas.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Ivan Feinseth","Chief Investment Officer and Director of Research at Tigris Financial Partners","All right, thank you, and looking forward to a big 2026.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Thanks, Ivan.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18",NA,NA,"Your next question comes from the line of Noah Zatzkin from KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Noah Zatzkin","VP and Senior Equity Research Analyst at KeyBanc Capital Markets","Hi, thanks for taking my questions. I guess maybe zooming out, if you could just kind of share any thoughts, maybe around the global wearables market, how that's kind of been trending. You know, has it been kind of stagnant or a tailwind to your trends? And any changes that you've seen over the last year or so, either competitively or just in overall growth rates? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","So from our perspective, what we believe is happening is that the overall market has been on a growth path. It would, I would call it in the steady growth, you know, mid-singles up to 10% kind of range. You know, everyone will get confirmation on that as data comes out for the full year. But that's our belief of what's happening in the market. So that's one driver of our overall growth. But market share has been a really important one for us as well, as we've been able to take share, both above and below us, from different players. And so I think people recognize the value of our products and the uniqueness of the features that they offer.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","and we're seeing the results of that, with our market share.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Noah Zatzkin","VP and Senior Equity Research Analyst at KeyBanc Capital Markets","Great, really helpful. And then maybe just one more on marine. You know, impressive growth there in 2025, given kind of the choppiness in the end market. So, I think you mentioned maybe kind of consistent growth expected in 2026. What's kind of underlying that from a kind of industry perspective? And in general, like, any thoughts around the marine industry looking out this year would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Well, what we see in marine is that the market has been, I'd say, finding its footing, and is incrementally positive as we move into 2026. So the underlying market seems, I would say, healthy. The boat shows seem very active. And it's a similar story, you know, where especially those larger boats with more equipment, they tend to be very popular, and a lot of our equipment goes on those boats. And of course, in the fishing story, with our products and the industry-leading sonar capability and chart plotters and mapping, you know, all of those things are driving market share for us as well.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Noah Zatzkin","VP and Senior Equity Research Analyst at KeyBanc Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Thanks, Noah.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18",NA,NA,"Your next question comes from the line of Ron Epstein from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Ron Epstein","Managing Director and Senior Aerospace & Defense Equity Research Analyst at Bank of America","Yeah, hey, good, good morning, guys. How are you?","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","We're good, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Ron Epstein","Managing Director and Senior Aerospace & Defense Equity Research Analyst at Bank of America","Good, good, good. So yeah, maybe just changing gears a little bit in the aviation direction. Cliff, can you talk a little bit to the recent acquisition facility you guys bought in Mesa, and what your, you know, goal is for that, and what that can bring to the table for Garmin?","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Yeah, so we were really excited to find that facility. We have lots of projects and lots of equipment that have to go into all kinds of aircraft. As you know, the process of taking our products to market is not as simple as just creating the product. They all have to be certified on each type of aircraft. And this facility allows us not only a very, very significant hangar space to bring in very large aircraft, but it also allows us to build a completely new staff of people that can do certification work and aircraft modifications. So we believe over the long term, that will help us reach new opportunities in more aircraft with more equipment.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Ron Epstein","Managing Director and Senior Aerospace & Defense Equity Research Analyst at Bank of America","If I can read between the lines a little bit, does a facility like this give you the capability to maybe offer things on larger airplanes?","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Well, it's a very large hangar. Yeah, I'm excited about that.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Ron Epstein","Managing Director and Senior Aerospace & Defense Equity Research Analyst at Bank of America","Okay. All right. If I may, just a quick follow-on here. Following up on, I think it was Alyssa's question earlier about some of the defense stuff you guys are doing. With the changes in the defense acquisition system, the Department of War, Department of Defense, whatever you want to call it, has been, you know, trying to do more stuff on commercial terms with commercial contractors, broadly. And, you know, you guys are almost exclusively commercial. Is that opening the door for you to do other things that maybe weren't, I don't know, in the plan just a year ago before they really started, of course, more commercial? Just 'cause one would think, potentially, given everything that's going on, maybe that is more opportunity for you all.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","We believe that will bring more opportunities. Even though, you know, some of these discussions and the shift has started to gain some momentum, the actual selection and identification of programs and all of that still takes time. So, we view it as a long-term opportunity, but a nice shift as people, you know, look at the equipment that's available and realize that military, especially could benefit from the commercial products that we offer.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Ron Epstein","Managing Director and Senior Aerospace & Defense Equity Research Analyst at Bank of America","Got it. Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Thanks, Ron.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18",NA,NA,"Your next question comes from the line of Erik Woodring from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Erik Woodring","Executive Director and Equity Analyst at Morgan Stanley & Co","Hey, guys. Thank you. Just one quick follow-up, Cliff. I would just love to know how you're thinking about kind of the ratable side of your business. Over the last three years, that you know revenue captured over time has marginally decreased to around 5%. That's really seems to be mostly a part of your success in the transactional business. So I'm just wondering, you know, how much of a priority is growing this ratable kind of part of your business? And is there any way, I know it kind of constitutes subscriptions and services, but is there a way to help us think about margins on the ratable business versus the point-in-time business? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Yeah, I, I think, like every kind of subscription-based business, the margins tend to be higher. Service-based businesses are, are, definitely higher that way. Our objective is, is to grow those within Garmin, but we, we also are not focusing on that as the only growth path, and so we're, we're growing everything around it. The nice part is that, that our, our subscription-based, business has, has been growing, as strongly or, or even stronger than the overall business, but everything else is growing around it so much that it still hasn't triggered that 10% threshold yet. So, so we feel like we're in a good position. We have lots of ideas of things that we can offer people, going forward, and, we're going to continue to build that business across every one of our segments.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Erik Woodring","Executive Director and Equity Analyst at Morgan Stanley & Co","Awesome. Thanks so much, Cliff. That's it for me.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18",NA,NA,"At this time, there are no further questions. I will now turn the call back to Teri Seck for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Teri Seck","Director of Investor Relations at Garmin Ltd","Thanks, everyone, for joining us today. As usual, Doug and I are available for callbacks, and we hope you have a great day. Bye.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18",NA,NA,"This concludes today's call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
