"symbol","report_date","speaker","title","msg","source_url"
"PNW","2025-11-03","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital Corporation","We're also pleased to see that affordability still is a hallmark of our service territory, favorable cost of living. Phoenix inflation is growing at about 1.4% versus national average at 2.9%. I think there's a lot of drivers behind why we're seeing diversified growth. That 4.5 GW represents all sectors, which gives us confidence in the growth rate, but also means that we've got a lot of infrastructure to deploy to continue to keep up with the various sectors that are demanding it.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Travis Miller","Senior Equity Analyst at Morningstar","Okay. Yeah. No, that sounds good. And then so would most of that 4.5 GW go into rate base? Or is some of that the subscription model you were talking about that might be outside of rate base?","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital Corporation","Let's be clear. All of our investment goes into rate base. The subscription model still goes into rate base. We are just contracting with those customers. Think about it as more of a special rate agreement rather than out of rate base. That special rate agreement just ensures that growth pays for growth and that the timing of their ramp coincides with the timing of the ramp of the infrastructure to be built to serve them, as well as potentially getting their help to finance some of that infrastructure so that we maintain a healthy balance sheet as we grow these rate-based investments specifically for data centers. It is all going into rate base. It is just a matter of how you recover the dollars that is really the difference in the subscription model.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Travis Miller","Senior Equity Analyst at Morningstar","Okay. Okay. Very good. No, that's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03",NA,NA,"Thank you. Your next question is coming from Steve D'Ambrisi from RBC Capital Markets. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Steve D'Ambrisi","Analyst at RBC Capital Markets","Hi, team. Good morning. Thanks very much for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Steve D'Ambrisi","Analyst at RBC Capital Markets","I just was hoping for a little bit more color on the year-over-year change in sales growth as an EPS driver. I know for 2025 guidance, you had embedded $0.58. And for 2026 guidance, it looks like you're embedding $0.39. I guess I would just step back and say that it doesn't seem like the magnitude or mix is really that different, given both years were 4%-6% total, of which 3%-5% was from large C&I. Can you just give a little color there? Is it mixed within the C&I classes, or what's driving the difference in EPS magnitude uplift from sales growth?","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Hey, Steve, it's Andrew. Sure. Yeah. You're right. 2026 does have a bit of a smaller contribution there. That's really the fact that we're talking about a pretty big group of customers that has puts and takes in their ramp rate from year to year. Some of those, as we've spent being in an early data center market, we've been able to develop more sophisticated forecasting on a customer-by-customer basis, who's testing equipment, who's actually ramping. You do see some variation within the customer class. The residential small business number is relatively stable. As we've seen this quarter and our guidance for this year, the expectation has continued pretty large new customer additions and an actual positive contribution from residential sales, despite the fact that we've continued to have energy efficiency and distributed generation pressed up against that.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","It really is the year-to-year variability in some of our large load customers. I think where we really want to focus is the fact that this is a long-term set of customers with a trajectory now that we feel confident about through [2023], including raising that sales growth guidance by 100 basis points over that period. The fact that that means that the extra low tax contributions to that steps up by 100 basis points as well. Over the long term, feeling really good. There is some intra-year variability. Once you pair that with continued customer growth, residential growth, and then the continued conversion of our transmission investments into revenue through our firm formula, we're feeling pretty confident about the ultimate outcome.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Steve D'Ambrisi","Analyst at RBC Capital Markets","That's really helpful. I guess that would be the put and take versus what kind of we were assuming is just the sales growth versus transmission. I know Julien asked about it, but can you talk a little bit more about that? Clearly, throughout the rest of the plan, transmission growth steps up materially into 2028. Does that $0.55 benefit scale linearly with the increase in transmission spending, or is there something that's causing supernormal growth and recoveries?","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Yeah. No. Over time, it should be proportionate to the investment. We earn pretty quickly, right, when we're putting assets into service. I think the thing that will happen is it'll get a little bit lumpier because in the near term, that $300 million-$400 million of runway projects, those are smaller projects that get done within a given year, maybe over two years at max. We are moving forward into lines that may take longer to build. Some of the things that we're looking at are, can you energize them on a sectionalized basis so that we can reduce the regulatory lag? If we're building a 100 mi line, can you do it in segments? That's the type of thing that we're thinking about to make sure that we continue to translate that opportunity into earnings.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","The other thing that's been nice about the transmission opportunity is that it's part of the broader wholesale market. The opportunity to offset some of the impact to our retail customer base through others wheeling over our system has been a big part of our customer affordability story as well. There are multiple benefits to doing it. We are doing some larger projects. The scaling will ultimately get there over the long term. Intra-year, there could be some lumpiness, just given you're talking about that increment above the core $300 million-$400 million being longer lead time projects that can take a few years to get into service.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Steve D'Ambrisi","Analyst at RBC Capital Markets","Okay. That's really helpful. Thanks very much for the time. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03",NA,NA,"Thank you. That completes our Q&A session. Everyone, this concludes today's event. You may disconnect at this time and have a wonderful day. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
