"symbol","report_date","speaker","title","msg","source_url"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Yeah. Just let me emphasize again, our average balance now is $6,000. We, as Jim said, very active, and certainly it's at transactional levels that meet that minimum standard.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","In the account. We are constantly evaluating it, but I think we're at a very good level, and the percentage of our earnings that come from cash is certainly at a level that is probably lower than most of our peers, and therefore certainly manageable because we've had that balance.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Yep. All fair. Thanks very much for taking my question.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23",NA,NA,"Your next question comes from the line of Michael Cyprys of Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Michael Cyprys","Managing Director and Equity Research Analyst for Financials at Morgan Stanley","Great. Thanks for taking the question. Just wanted to ask about the bank with the new initiatives that you have across lending, savings. Hoping you could elaborate on how those are contributing today. Realize it's early days. I was hoping you could talk about the steps you're taking to drive broader engagement, how you see that ramping, and what are some of the other initiatives you guys are thinking about in the coming quarters?","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Good. Thank you for the question. The one that we had launched previously that is growing nicely and there's still a very large opportunity for us is Pledge as more of our advisors get familiar with it and activate their activities around it. That's the one that's probably a little more mature in our channel. The opportunity compared to someone like Morgan Stanley and others; there's a lot more opportunity for us there that we are focused on. We just completed the launch of the checking account, which is always a core component of banking, and that in complement with things like HELOCs, mortgages, and now some of the savings' programs. We're starting to now ramp that up as we start to get that out to advisors and also have that, types of information for the client to access.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","This is at the early stages of what we think we can do there. We see some early signs as we did some initial launches with advisors, and they like what we're providing and the benefits. We're hoping that this becomes a much stronger contribution as we go, but we're at the early stages of it.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Michael Cyprys","Managing Director and Equity Research Analyst for Financials at Morgan Stanley","Great. Just as a follow-up question on AI, I was hoping you could update us on the AI tools that you have available for advisors today, how you see that evolving over the next year or so, and where do you see some of the biggest opportunities. How meaningful could this be as you think about advisor productivity and ultimately efficiency savings for Ameriprise?","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Yeah. I know AI has come up, and every time someone comes out with a new tool or say that they have some kind of service. Let me give you a little, and I tried to in my talking points in opening, we view AI as more of an extension of our total technology strategy that we've been building for many years. First of all, it's not a standalone initiative. What differentiates what we're trying to do is that these capabilities are embedded in an integrated platform built around how advisors work, supported by the data foundation, which is very critical in a highly regulated business, and the governance for it. Now, the integration allows us to deploy AI directly into everyday workflows, like across advice, ops, service, and rather than layering it as a tool in a fragmented system.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","The result is greater efficiency, better insights, and more time that our advisors can really spend on the client relationships, which actually drives the outcomes that you're looking for. In the near term, we see productivity gains and selective automation. Longer term, we see capabilities supporting the growth by enabling advisors to serve more clients with higher standards of advice. Now, that's embedded, as I've said previously, into many of the tools and capabilities that we have. If you look at things like client acquisition, meeting planning, meeting schedule, meeting preparation, goal-based advice, the products and solutions, meeting follow-up and summarization and business planning, those are the things that we've embedded in the tools.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Our eMeeting, as an example, capability that's already integrated, can pull all the data from advisor engagement with the client, the past cases that they're in, the opportunities that we get from advisor insight, so that they can say, what's the next thing possibly the client may be interested based on where they are in their financial situation. That's what we do and we'll continue to enhance. Over time, we'll introduce more AI agents to do some of the actual advisor work, where it's necessary or appropriate to ease, and give them more productivity rather than adding more staff. Those are the things we're embedding from the advisor, but we also do that from a company perspective. Does that help you understand how we're thinking?","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Michael Cyprys","Managing Director and Equity Research Analyst for Financials at Morgan Stanley","Yes. That's helpful. Just curious if you're able to quantify any of the productivity gains that you've seen so far.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","I would say we see clear productivity where advisors have enabled it. We see as an example, our eMeeting takes away hours of work within an advisor practice every week. Okay. We haven't extrapolated what advisors then do with that productivity, but those are things that we'll try to figure out the metrics appropriate for them.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Michael Cyprys","Managing Director and Equity Research Analyst for Financials at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23",NA,NA,"Your next question comes from the line of Suneet Kamath of Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Suneet Kamath","Senior Research Analyst at Jefferies","Great. Thanks. Good evening. I wanted to come back to AWM organic growth. If I remember correctly, last quarter, I think you guys expressed some confidence in the 4%-5% target for the year. I think three quarters now we've been talking about increased competition. You're talking about it again now, but based on what you're seeing, do you still think you can achieve that 4%-5% this year? Or is the increase in competition that you're talking about sort of taking you off that glide path? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Okay. Let's break it. For what we talk about the organic, the same store, we are seeing good growth.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Yes. The area that deviates on that is on the attrition side of it, and certainly in this quarter, Comerica certainly contributed towards that. That's the variable that affects when you look at these arrangements that are being offered at this stage, both on the attrition side and then on the recruiting side. The solid core of our growth is there, and that's we feel very comfortable with. Them managing the net on the inorganic is the element that deviates. The answer is, certainly as you saw in last quarter, we were up, this quarter it was down. One of these things that could be, I hate to use the word lumpy, but that's exactly what it is as we manage through it, depending on how aggressive we see the environment and then how we gauge the appropriateness of responding on that basis.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Our objective, yes, because we think that is a good objective because the core is solid. Now it's a matter of the implication of it as it relates to aggressive bidding on the recruiting side or on retention.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Suneet Kamath","Senior Research Analyst at Jefferies","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","It's sort of funny because I know how much focus is on this metric. You think about it, so as an example for us, our core assets and all that grew strongly over the year, and we generated the revenue from it that translated into real profitability we brought to the bottom line. For instance, we're, I would call an appropriate acquirer, but we would never pay way more on an acquisition for a business just because we want to grow our size, if we don't see a good appropriate return over time. Advisors like that will take a big check. It doesn't mean they'll stay with you after that check is up in some fashion. What you want to do is recruit people that know that you can help add value and give them a good practice, support, development, and really a good strong client value proposition.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Our firm stands out in that regard. Our client satisfaction, the idea of one of the most trusted firms out there. If you look at some of the players out there, they don't register. It depends on what you want to play in. In our case, we have a lot of capital, as you know, to buy up. We could buy some of these firms. We can put advisors on it. We don't look at that as the best way for us to grow our business, to deliver a strong premium value, and really have a good culture of the type of advisors that we really think are important to work with clients. That's what we do. Listen, some of our advisors will take a big check, especially when they know it's more value than what it's pertaining to.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Just like in the fourth quarter, Walter said, we attracted more in than last. In the first quarter, we had a little more, not so on the number, but the size. Now our pipeline's ramping up again for the second quarter. To Walter's point, it will be a little bumpy, but the underlying of where we focus productivity growth across 10,000 is what we think will drive true profitability.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Suneet Kamath","Senior Research Analyst at Jefferies","Yeah. That makes sense. I get it, that people sometimes over-index to one number in one quarter. Obviously strong last quarter-","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","No, I know. I appreciate you asking the question, honestly. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Suneet Kamath","Senior Research Analyst at Jefferies","Yeah. My other question, I just wanted to drill into this AFIG opportunity, and I'll just tell you the way I'm thinking about it and maybe get your response. It seems like the costs of being in this business are going to go up. Maybe AI helps that, maybe it actually adds to that. Who knows? If you have these banks out there that want to be in the wealth management business but don't want to make the investments that are required, it seems to me that that plays into your hand in terms of this AFIG opportunity, and that we'll likely see more of these. I just want to make sure that I'm thinking about it right.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","You're thinking about it 100% correct. Let me give an example. When we spoke to Huntington Bank, they kicked the tires, and they were out there looking at who would be the best provider, et cetera. Their goal is having excellent banking complemented by this. They knew that they wanted to focus their energies with this being of where they can get the type of support, the capabilities, the culture, the environment to deliver great for their clients. They kicked the tires on any other firm out there, and they clearly chose us for those reasons. We think we'll have a great partnership. Comerica actually was working fabulously for the bank. You can speak to their Chief Executive, who's now stepped down, the people who headed their wealth management, who helped them grow their advisors, their productivity advisors love us, would love to stay.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","It's not that we lost the business. Fifth Third purchased them, and they wanted to keep it with what they're operating. I think that capability is there, and I think as people understand what we provide them, I think there'll be a lot more opportunity for us.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Yeah. One of those is really the deepening of the relationship is what we do with our clients, and certainly they recognize our capability doing that with their bank clients.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Suneet Kamath","Senior Research Analyst at Jefferies","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23",NA,NA,"Your next question comes from the line of Crispin Love of Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Crispin Love","Director and Senior Research Analyst at Piper Sandler","Thank you. Good afternoon. Appreciate you taking my question. Just first, the operating margins in the asset management business, very strong at 44% in the quarter. Are the expense management actions from that segment complete or still ongoing? And then any other key callouts for the margin strength? And is that level sustainable or would you expect it to trend back to that 35%-39% targeted range?","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","The transformation certainly is working its way through, and the back-office transformation is really not taken hold yet. That you'll see as it goes through. As part of the way we operate, you'll see continual, certainly transformation and streamlining of that. Again, also you see the operating expenses go up because of volume and other related things. Yes, we are certainly committed to the transformation and improvement of our processes and getting the benefit of that. The biggest one right now is that the back office has not worked its way through the numbers yet.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Yeah. We are advancing. We're extending our product line, ETFs, SMAs, et cetera. We're adding other capabilities. I think we will continue to drive the progress on how we leverage our global platform we put in place with the back office, but at the same time we are investing, so we'll keep the expense base in check. Hopefully that will continue to maintain good margins.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Crispin Love","Director and Senior Research Analyst at Piper Sandler","Perfect. Thank you. Just on the Huntington Bank win you announced earlier in the quarter, can you just give a little bit more color there? Was this a competitive takeaway? Just a little overview on the process or competition to get this win? How long did it take to get over the finish line? How long were you working on that one?","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","No, actually, Huntington Bank ran their own activities, broker deal, et cetera. They were very careful because they did not want to give up that unless they had someone that would really provide what they were looking for and take it to another level for them. Those things are very important because we love clients that really care about their clients.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","It processes over a year, by the way.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Crispin Love","Director and Senior Research Analyst at Piper Sandler","Great. Thank you. Appreciate it. Thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23",NA,NA,"Your next question comes from the line of Steven Chubak of Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Steven Chubak","Managing Director and Senior Analyst at Wolfe Research","Hi, good evening, Jim and Walter, and thanks for taking my questions. Wanted to double-click a little bit into the discussion around NNA and appreciate the disciplined approach to recruitment, the reluctance to chase, given the more aggressive TA packages in the market. Our channel checks indicate that TA rates have been and should remain relatively sticky. I just want to better understand, one, how that informs your outlook for core NNA over the course of the year, so X and noise related to Comerica, but also the interplay with the distribution expense, which surprised positively and declined about 100 basis points year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","I'm sorry on that one. Could you just repeat? I hate to do that. I'm sorry. I just didn't get the essence of it.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Steven Chubak","Managing Director and Senior Analyst at Wolfe Research","Oh, just trying to understand the interplay with core NNA expectations over the remainder of the year.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Oh","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Steven Chubak","Managing Director and Senior Analyst at Wolfe Research","Recognizing that TA rates should be sticky and that the distribution expense was also a big source of positive surprise in the quarter, and presumably that should be lower if you're now at least chasing some of these more aggressive packages in the marketplace.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Well, again, we've been fairly stable on that rate, and as you saw, and yes, we will continue too certainly. It's not that we're not going to compete, and certainly we've told you before, we will move up in our tolerances. I would say that you should see that number pretty much stay in that range as we go through the year, and we would participate both on the basis of where appropriate increase our compensation for it. It's pretty much going to be in that range. Is there another question on it?","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Steven Chubak","Managing Director and Senior Analyst at Wolfe Research","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","I'm sorry. I want to make sure.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Steven Chubak","Managing Director and Senior Analyst at Wolfe Research","No, that is. I think it's really also about the interplay around NNA expectations. I know you touched on it a little bit with an earlier question. I think it's trying to understand. [crosstalk]","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Oh, yes. Okay, now I get it.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Steven Chubak","Managing Director and Senior Analyst at Wolfe Research","How that informs the core.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Yeah. Listen, as I said, on the NNA, the core is there. Certainly, we're going to see Comerica's going to play through that. The issue there is the core is there, and certainly as on recruitment, those elements should marginally affect it going up. It should be aligned with our objective set to certainly as it relates to NNA and that correlation to that rate.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Yeah, because the bulk of our activity is organic, so it should be pretty stable.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Steven Chubak","Managing Director and Senior Analyst at Wolfe Research","Got it. Just for my follow-up on Signature Wealth, you highlight really strong momentum there. I was hoping you could provide some KPIs just in terms of the level of penetration across the platform, recognizing its early days here. What's been the pace of adoption in terms of the attachment rate? Just trying to gauge how we should think about the incremental fee opportunity as adoption steadily builds across the platform.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Yeah. We initially launched this in the second half of last year. With its rollout and then getting advisors initially, so it's starting to really take hold across the advisors. As you know, any new platform, people take a little time. The people who actually activate it like it and moving more assets in. As Walter said, a lot of the money going in includes new money, so they like it as far as that. Now, having said that, money is coming from other of our various platforms, but because of how they need to adjust their portfolios and move them in and other things, that takes a bit more time. We're also adding more capabilities to it. Like we just added some of our SMAs, et cetera.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","I think what my team says is that for previous wrap launches, this is one of the quickest, and it's really progressing nicely against what they had expected. I think as we get further along, we'll probably give you some more information on it.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Steven Chubak","Managing Director and Senior Analyst at Wolfe Research","That's helpful. Thanks so much for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23",NA,NA,"Your next question comes from the line of Thomas Gallagher of Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Thomas Gallagher","Senior Managing Director at Evercore ISI","Hi. First question is really just on the competition and how you're approaching it and so if there are irrational deals being offered in the market and you're holding the line, not capitulating on some of the more aggressive packages, I guess my question is: What's the scale of this activity? Is it limited enough where you're not that worried or is there a risk here that this starts to really become bigger and it could meaningfully impact the size of your advisor base? Like how broad is this right now? And is it still limited enough that you think it could still achieve your objectives or is it something you're going to have to react to more forcefully at some point?","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","No. Let me give you an example. You could have an RIA where a team thinks that that is something that they are ready or want to move to for a certain reason or based on what they're giving them as the financial incentive, et cetera. You got those types of things that happen. We got a large advisor force, right? You're going to have a few of those things, and they always impact when they occur. You have a little bit where some of the competitors, they are offering big checks, and they promise what they have. I'll give you an example. Advisors sometimes have a hard time.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","When we bring in advisors from these platforms, and I won't mention names, but they look at what they get here, the technology, the capability and all that compared to what they have, and they're like, it's night and day. What people sell as a story and then give a big check sounds wonderful, but that's what will occur. What we do is when that's happening, we'll talk to our advisors, we'll explain, we'll show them what the reality is, and most of them say, ""Hey, no, that's not."" Remember, people dabble big checks in front of people, and they sometimes jump, sometimes they listen, but it isn't large. In fact, our net recruiting, less what we lost last year, was still very positive. This is going to happen because that's what's happened in the industry.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","When I was in the industry many years ago at the warehouses, it happened because people got overly aggressive. There's some people that always started it with the idea. The Street always looked at it as favorable, and then it blew up on them. It was after the fact, and so people think that's the best way. You look at those people growing top line, whether they pay back in a number of years or not, I don't know. Right now, you're given all the credit because of cash earnings, but at the same time, you're worried about cash going away. It's interesting, but that's what's happening. When you jack up PEs based on it, people think it's a free good, right? That's what's happening in our environment in the market today. Everything's a free good.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","If you correlate it, as we said, listen, looking at the growth we had in client assets, certainly it's very strong and based on the elements of organic and the growth. The other elements, when you start evaluating, gee, you're looking at your growth coming from net new assets, and when you look at the differential on payback, that you almost have to be twice as much to even get marginally close to what you're doing. That's what I'm saying. The impact factor has to be consideration to the size of what we have and the growth and profitability of that and how we manage the organic side of it.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","You would look, the turnover in the industry, when someone leaves for a big check, they most likely leave again. If they're leaving because they want to go to a place that has a better environment, culture, support, et cetera, that they can relate to or their clients can, they usually stay. Now, you won't see that initially, right, because of everybody transitioning, but that's the reality.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Thomas Gallagher","Senior Managing Director at Evercore ISI","That's helpful perspective, Jim. Is the level setting of this, if I X out the Comerica attrition in the quarter, are we talking about the advisors that left outside of that in the quarter? Is that under 100? Can you dimension that as well for all of us?","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","No, there wasn't a lot of advisors. What I'm saying is there are some advisor practices, again, that left, and with that, you get $2 billion of flows, just like when we brought people in in the fourth quarter, you get $2 billion the other way. What I'm driving at, it wasn't necessarily that there was a large movement of advisors, and that's why Walter said it's lumpy. Listen, what you should be looking at is, and you can compare it, is when we had growth of our total asset base and our total revenue base, and that translated to very strong bottom line consistent with that's what I would pay for if I'm invested in a company.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","If I got a lot of top-line growth, but I'm not translating that after all the expenses, after amortization, after expenses for financing, all those things, then that's a different question, and I wouldn't invest. I wouldn't buy that company.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Thomas Gallagher","Senior Managing Director at Evercore ISI","Got you.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Got you.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Thomas Gallagher","Senior Managing Director at Evercore ISI","Just for my quick follow-up here, how should I compare the Hband deal with a normal, we'll say, 10-20-person advisor practice that you would hire and the type of package you give them? Is it comparable? I assume with more scale, you can offer better terms to Hband, but how would you compare the IRR to that deal versus a normal smaller deal that you would do?","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","It's a 10-year deal, a growing deal with basically a strong advisor base. The paybacks for this are certainly, we feel are within our ranges and make sense for both of us. You have to look at this as really a big transaction that will stay with us, will grow with us, and has the stability of it. You can't really look at a one-off. IRR is very good and certainly appropriate, but it's the stability of it and the growth potential of it.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Thomas Gallagher","Senior Managing Director at Evercore ISI","Gotcha. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23",NA,NA,"Your next question comes from the line of Kenneth Lee of RBC Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Kenneth Lee","VP and Senior Equity Analyst at RBC Capital Markets","Hey, good evening, and thanks for taking my question. Just one follow-up on the Huntington deal. Just for completeness, fair to say that the $28 billion in AUM is going to materialize in either client inflows or rep inflows after the fourth quarter, just throughout the next couple of quarters there? Thanks","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","No it will.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Oh, sorry.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","No, go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","We're targeting that most of that will occur in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Kenneth Lee","VP and Senior Equity Analyst at RBC Capital Markets","Okay, great. One follow-up, if I may, just in terms of the G&A expense and recognizing the back-office optimization is still ongoing within asset management. Any updated outlook around overall G&A expenses there? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","On G&A, you're talking for the company?","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Kenneth Lee","VP and Senior Equity Analyst at RBC Capital Markets","No, asset management.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Asset management certainly should track in being in the range of neutral or a small negative. We still are getting the momentum. As I mentioned, we have the back-office coming through, so that's in that range.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Kenneth Lee","VP and Senior Equity Analyst at RBC Capital Markets","Gotcha. Very helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
