"symbol","report_date","speaker","title","msg","source_url"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30",NA,NA,"Your next question comes from the line of Michael Sullivan with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Michael Sullivan","Director, Equity Research at Wolfe Research","Hey, good afternoon.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Hi Michael.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Michael Sullivan","Director, Equity Research at Wolfe Research","Hey Scott, wanted to just unpack the load growth a little bit more. You spoke to what you're seeing on the, on the Vantage side. I guess how do we assess what you need tangibly to include it formally in your plan? Is there anything else that's kind of crept into the plan on top of the 1.8 GW that you've got embedded currently?","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","When you look at advantage, we.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","I mean I feel pretty comfortable we will be factoring something in our five year plan as it relates to Vantage, what they're moving and from Cloverleaf now to Vantage. I feel good we'll put something in our five year plan as it relates to Vantage. On anything else in the economic development, like we said, we've got a lot of industries that have come into Wisconsin. In our prepared remarks we had a couple. There was an article in the paper the other day about three or four other companies adding 200-500 jobs. Quite a bit of growth in Wisconsin. I think when you look at.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","It, we're also seeing good residential growth.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","I saw housing starts starting construction in 2024 and 2025, about 4,000 of them in just two counties here.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Good growth that we're seeing in southeastern Wisconsin.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","All that will be factored in.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Our, into our load forecast.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Michael Sullivan","Director, Equity Research at Wolfe Research","Okay, great. Sorry, just another one. On the supply side, do you have the ability to push out any of your planned coal shutdowns any further? On the new build side, are you still thinking mostly CTs or at some point are you going to have to add a new CCGT?","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Right now we have CTs in the plan. We will probably be looking at a combined cycle as we continue to, you know, evolve here with the additional demand. That's more to come potentially in our five year plan. Here on the coal, I mean we extended Oak Creek.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","6 and or 7 and 8.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Those two plants in fact have to.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Be retired because we're using the same.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Interconnect for the new CTs. Actually, we really could not extend them much longer. We really took the time and spent looking at the plants to see if we would build or limp them along for another year without making major capital investments. If you want to extend them longer, it would need a lot of capital investment. You know, that one we are not going to be able to extend anymore. When you think about the other plants, we really have them kind of running only a couple of them like 2030, 2031. We will evaluate where the EPA rules go.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Remember our big workhorses, the Elm Road Generating Station, the power of the future units, we're in the process.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Of converting those to natural gas.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Those are designed that eventually we'll.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Be able to run them on coal or gas. The key is we don't have any, you know, we're not losing any capacity with that. We're also looking at gas for.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","The Weston 4 units.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","We're not losing any capacity, it's just running in a little cleaner fuel. More to come this fall. That's kind of our thought process.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","When you think about the big coal units.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Michael Sullivan","Director, Equity Research at Wolfe Research","Okay, that's really helpful. Just a quick one for Xia, the Q2 storm damage that you booked. Just more color on that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Xia Liu","CFO at WEC Energy Group","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Xia Liu","CFO at WEC Energy Group","We've had several windstorms impacting the Texas solar facilities in the past several years. In the quarter we came to the conclusion that we couldn't just rely on insurance recovery for the storm damage. We needed to take some accounting entry. We're working actively with the insurance providers, contractors and parts manufacturers to fully restore the lost capacity. As we continue to make progress there, we could recover some of the damage, the loss we recognized in the quarter. More to come.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Michael Sullivan","Director, Equity Research at Wolfe Research","Thanks again.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Sounds good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30",NA,NA,"Your next question comes from the line of Andrew Wiesel with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Andrew Weisel","Director, Sell-Side Equity Research at Scotiabank","Hi. Thanks everybody.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Andrew Weisel","Director, Sell-Side Equity Research at Scotiabank","Scott, I think you said in your opening remarks, you're still working to safe harbor equipment to qualify for renewable tax credits under the OBBB. How much of your plan is already safe harbored? To whatever degree you might not qualify, whether because you're unable to safe harbor equipment or maybe potential challenges related to the executive order, what would be your backup plan? As a follow up, does anything about the OBBB change your thinking about WEC Infrastructure or the opportunity to build renewables outside of the utility?","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Sure, good question. We've got several vintages of safe.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Harboring in our plan. We've got some all the way back.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","To 2023, some in 2024.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","We're actively there in 2025.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","We probably have 40%-50% under.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","The, you know, already safe harbor and working on the rest.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","We really want to see what those new.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Treasury requirements are to make sure we're in compliance so we don't have.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Any surprises in the future?","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Now when you think of that in.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","The future, you know, this is really saving money for customers, but we really.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Need the energy and a lot of capacity and energy to supply the demand.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Growth that we're seeing on the system.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","We'll evaluate if combined cycle makes sense.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Is there other ways to provide it? Batteries, of course.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","In fact, batteries provide IPC even longer into the plan.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Batteries, the first battery we got.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Up and running that we talked about.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Was very beneficial during the hot spell we saw in June.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","More to come as we analyze.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","It, and of course we'll look at.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Every piece of information that comes in. On the WECI side, you saw we have so much growth in utilities. So we put our last, you know.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","WEC Infrastructure project in earlier in the.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Year and now we're really concentrating on all the growth and generation of renewables and natural gas and LNG that we need in Wisconsin to support the Wisconsin economic development.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Andrew Weisel","Director, Sell-Side Equity Research at Scotiabank","Okay, very good then. Lastly, can you elaborate on extending the useful lives of the Oak Creek coal units? Was that a function of stronger than expected near term demand or any delays in construction of the new supply coming online or possibly any political pressure or involvement like some of your neighbors have seen? Just hoping you can elaborate on that. Is there any CapEx related to that? I imagine that would be coming either this year or next year. If you could comment on that please.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Sure. We were looking at this quite a bit as we look at how do we run the units during the year and could we get some more hours on them without significant CapEx? We do not anticipate significant additional CapEx to run those. What really, you know, with the.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Final decision we saw the MISO prices.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Come out in the summer, the summer demand, they were a little higher. So we decided, let's really pull the trigger here and extend those lives. You know, we did it on our own. There was no political questions or, you know, discussions at all on what we should do. But we looked at what makes sense.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","In the region here specifically when we.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Saw those bicycle demand for the summer.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Just to make sure everyone understands, we.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Had these in our rate case through 2025. Now we're extending them into 2026.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Going forward in 2026, the rate.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Order kind of contemplated this that you.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Know, if we had shut them early for some reason or extend the lives.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","We have escrow accounting for the on.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Them expenses and of course the fuel.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","We're working with our fuel team and our annual fuel filing to factor in these coal units into that for that added capacity.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","It was really a decision we've been watching very closely.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","With the warm spill in June and the MISO prices, it came to an easy decision.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Andrew Weisel","Director, Sell-Side Equity Research at Scotiabank","Okay, very good.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Andrew Weisel","Director, Sell-Side Equity Research at Scotiabank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30",NA,NA,"Our next question comes from the line of Carly Davenport with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Carly Davenport","VP, Equity Research at Goldman Sachs","Hey, good afternoon. Thanks so much for taking the questions. Maybe just wanted to get the latest pulse check on the Microsoft ramp up of activity at the data center site and just how you're thinking about the opportunity with them above and beyond, beyond what is baked into the current five year plan.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","I, you know we talked to.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Microsoft quite a bit.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","I can't reveal the details, you know.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Of our discussions, but you know that's.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Why we're really comfortable with what we currently have in that southeastern Wisconsin region with what Microsoft's doing plus the other economic development that supports that 1.8 GW. I drive by the site a couple.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Times a month because I'm real close there.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","I mean a lot of activities going on, a lot of movements going on. They're still developing and growing.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","When you think about the potential.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","is dirt and land being moved at about 1,360 acres and then they own another 500 acres just north of that site and another 200 acres a couple miles away in Kenosha. I think there is a lot of future opportunities there as they continue or as they bought that additional land earlier in the year. I am looking forward to it. We will update our plans this fall and continue to work with them to develop what the site and those other sites can provide.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Carly Davenport","VP, Equity Research at Goldman Sachs","Great, thank you for that. I just wanted to follow up on some of the questions earlier on the Vantage site. Just with the tightness that you mentioned in the market currently and as we think about the supply chain cues for, you know, for gas units, for example, you know, being quite lengthy, do you think that that end of 2027 timeframe for their power needs, you know, is achievable and kind of just help us think about what levers, you know, WEC has available to pull to sort of meet that demand in what seems like a fairly short timeframe relative to some of the other projects that we're seeing across the U.S.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","We've been working with Cloverleaf now, Vantage, for quite a while here.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Our planning team are pulling together multiple ideas on what to do. You know, I don't want to really reveal anything yet until we get to our five year plan, but we do have a plan and we're actively engaged in executing on that plan. More to come on it, but we feel we can deliver the load.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Carly Davenport","VP, Equity Research at Goldman Sachs","Great.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Carly Davenport","VP, Equity Research at Goldman Sachs","We'll keep in tune there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Sounds good.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30",NA,NA,"Our next question comes from the line of Paul Fremont with Landenberg. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Paul Fremont","Managing Director at Ladenburg","Thank you very much and congratulations on a great quarter. Wanted to follow up a little bit on Carly's question. I guess Mount Washington site one for Microsoft is under construction. Are any of the other three identified sites, have they begun construction and has Microsoft updated at all with respect to the pause that it announced in January?","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","The other two sites I have.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Not, I haven't seen any construction on those starting yet. They're really mainly concentrated at 1,300 acres. There may be some work that's happening behind the scenes, but I haven't physically seen it. We've been working with them. They haven't talked at all about a pause or not a pause.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","I know dirt's being moved on all 1,300 and some acres, and I really, you know, pay attention to the forecast that they give us.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","I have confidence that they're going to deliver and they're moving dirt to make it happen. I haven't, they haven't told us specifically about a pause or unpausing something, but I can tell you that activity is happening on the site.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Paul Fremont","Managing Director at Ladenburg","Great.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Paul Fremont","Managing Director at Ladenburg","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Thank you. All right.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Thank you, everyone. That concludes our conference call for today.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Thank you for participating. If you have any more questions, please feel free to contact Beth Straka at 414-221-4639.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30",NA,NA,"Thank you again for joining us today. This does conclude today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
