"symbol","report_date","speaker","title","msg","source_url"
"SBAC","2025-02-24","Simon Flannery","Managing Director at Morgan Stanley","To Millicom, you talked about a September 1 close. Can you just update us on where the deal timelines are? What's the sort of sensitivity? Is that going to be you have good line of sight to that? Could it be earlier? Could it be later? Might it be closing stages? And then, Mark, you talked about the Sprint churn. Could you just give us a little bit of update on the international churn '26 and beyond, what you're seeing remaining from Oi and some of the other consolidation? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Mark DeRussy","VP of Finance at SBA Communications Corporation","Yeah, so on the Millicom closing date, we gave you what we consider our best guess at September 1st. There's a lot of different factors that are potentially going to contribute to the timing of that. It definitely could be a different time than that. I mean, honestly, it's our desire, and frankly, it's Millicom's desire to close earlier or at least close parts of it earlier. And if we can do that, we will do that because it's additive, and we both like to get going here. But there are certain regulatory hurdles that need to be cleared and other diligence items and certain other things that need to get addressed. So we pegged it at September 1st for purposes of issuing the outlook. And obviously, if it closes earlier or parts of it close earlier, we'll update our outlook as we move through the year if that happens.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Mark DeRussy","VP of Finance at SBA Communications Corporation","I don't expect that it would close later. It's certainly possible, but I think that's unlikely. And then the international churn, there's a mix of things going on there. I mean, unfortunately, most of the churn that's in our outlook internationally is in Brazil. And I would say, unfortunately, it's a little bit higher than we probably would have thought before. It's largely built around the Oi consolidation, but it's not necessarily just the direct consolidation. It's also all the steps that the carriers are taking, going through that process, the surviving carriers are taking to rationalize their networks and deal with other focus areas. And so, as you would imagine, trying to be as efficient as they can.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Mark DeRussy","VP of Finance at SBA Communications Corporation","And we're trying to help them through that in a way that is balanced for us too, but it is pulling forward, I would say, some churn that we probably thought would have been spread out over a little bit longer period of time. And then beyond that, it's a lot of different cats and dogs in different markets. The next biggest thing outside of Brazil, honestly, is a few million dollars of churn in Panama associated with the Claro Liberty consolidation. So we have those things that are still going on. But as I think that runs down, we'll see that improve. And actually, it'll be good for these markets as it will stabilize the markets.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Simon Flannery","Managing Director at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24",NA,NA,"Our next caller is Nick Del Deo from MoffettNathanson.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Nick Del Deo","Managing Director at MoffettNathanson LLC","Hey, evening, guys. With respect to services, you've got one customer that's historically been much larger than the others. I guess, are you seeing any diversification of services work in 2025 versus 2024, or would you say it's broadly similar?","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","I would say we're seeing increases across the board, but that one big customer is increasing quite a bit as well. So I'm not sure that the mix is going to change all that much. We're still pretty heavily concentrated. And a lot of that just is based on agreements that exist with some of the other carriers, with turfing vendors and things like that. And we continue to work with them because I believe, in my opinion, that they would all agree that when we do the work for them, we do it as well as anybody in the industry. And so we're seeing more and more of a preference to use us, particularly on our own sites. There's a lot of advantages for the carriers. But it has to be profitable work for us too. And so that balance makes it a little bit more challenging.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","But it is one of our internal goals, Nick, that you're touching on, to diversify our revenue base in that business because I think it's important to do, and I think it's something we can accomplish.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Nick Del Deo","Managing Director at MoffettNathanson LLC","Okay. That's good to hear. Second, an unrelated topic, Brendan, you had mentioned a step up in the rate of new builds in 2025. Can you share anything about the kind of initial development yields that you're expecting with those builds? And should we think of the change in the cadence as basically being attributable to Millicom as opposed to other factors?","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah. I mean, the Millicom deal is definitely a big driver of that. It's by far the biggest driver of that. I mean, I mentioned in the script that we had approximately 800 new builds we expect to do this year. That's what's implied in our outlook and in the discretionary CapEx. Most of that, say, ballpark close to 500, it would be Central America as part of the Millicom deal. So that's definitely the biggest driver. But there are other markets as well. Tanzania is another market where we're building a lot of sites. So it's concentrated in certain markets. But the ones that we're doing are very good. We feel really good about the yields on those. Day one, they don't require a ton of lease-up, but I do think there's a lot of good opportunity for lease-up in a number of these situations.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","So it's a positive contributor, and I think will help our return on invested capital that we report as we start to get into them and get them done.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Nick Del Deo","Managing Director at MoffettNathanson LLC","Okay. Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24",NA,NA,"Our next caller is David Barden from Bank of America.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","David Barden","Managing Director at Bank of America","Hey, guys. Thanks so much for taking the questions. So Brendan, Brendan Carr has been a vocal proponent of kind of changing the BEAD program to incorporate a little bit more flexible technological approaches to achieving some of these broadband goals. And Fixed Wireless Access has been one of them. This has been a question we've been dealing with on the other side of the equation, which is how does it affect the wireline providers? I'm interested to hear your perspective on to the extent that anyone has been phoning in asking SBA, ""Could you help me figure out a way to address Fixed Wireless Access as a BEAD solution?"" That'd be one question. And then the second question is another big question that's kind of arisen subsequent to DISH kind of refinancing itself and getting $5 billion in capital.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","David Barden","Managing Director at Bank of America","The question was, what were they going to do with that money? Were they going to use it to invest in handsets and marketing? Were they going to try to get to their build-out requirements? And obviously, that build-out requirement extension that they just got from the Rosenworcel FCC is under threat. And I'm interested to know if there's some change in the conversation around how DISH might factor into your thinking in tower demand for the next couple of years. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah. Okay. Well, there's a lot there, David. On the.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","David Barden","Managing Director at Bank of America","Sorry.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","No, no, that's all right. On the BEAD program, I guess the short answer is no. We've not really heard much from folks who are looking to us to try and help them with Fixed Wireless Access as a BEAD solution per se. What we are, as I think, well, in my opinion, and I think others would agree with this, that it was obviously a very fiber-oriented program. And I think expanding it out to cover more than just fiber, to consider wireless as a solution is a good thing, and we would be very supportive of that. So I do think that it could be good if, in fact, it goes that direction. But it feels a little early on that. And it's pretty far down the road in terms of a lot of the money being out the door and what the plans are.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","So, I'm not sure how much of an impact we'll see from that, but I have some little bit of a little glimmer of hope that it is a favorable contributor for us. And we certainly are supportive of that. On the DISH side, when I think about the impact to us over the coming years, I think I mentioned in response to an earlier question that we don't expect a whole lot of contribution this year. And that's really because we're just not seeing that much from them. They've been much quieter. I think that they have a lot to do. And when we have conversations with our network folks, it sounds like they have a lot of plans around that.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","But I think the extra time that they received for these build-outs has given them the sense that they can take a little bit more time and focus on their financial house. If it's under threat and that change, I guess we'll see what that does if that, in fact, is the case. I'm not sure about that. But at this stage, it's pretty slow with them. So we'll see. And we're hopeful that it'll pick up. We have a very good relationship with them. We have a lot of existing embedded leases. And I think there's a lot that we can do together as soon as they kind of get clarity on their plans over the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","David Barden","Managing Director at Bank of America","All right. Thanks, Brendan.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24",NA,NA,"All right. Up next is Ari Klein from BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Ari Klein","Director, Equity Research at BMO Capital Markets","Thank you. And just going back to the international churn, curious to see the level you're expecting in 2025. Do you think that that's going to be the peak? And do we need to kind of move past the churn you're seeing to kind of see leasing start to accelerate in international markets, or could they kind of be separate from one another?","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah. I mean, unfortunately, Ari, I don't actually think that it's the peak. I don't think it's necessarily going to be higher, but I do think that next year is likely going to be at a similar level to this year in terms of international churn. But its impact in terms of organic growth overall, obviously, it weighs on it, but different markets have different dynamics right now going on. I mean, we've got a lot happening in Central America and in Africa, in Tanzania specifically. And I think we will see not only a lot of new build activity like we're working on, but we will actually see reasonably good lease-up in those markets. And in many cases, particularly in Central America, we're pretty much through the churn, the consolidation churn. A lot of it has happened at this point. And so we'll start to see that pull back.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","It's really Brazil, which is, we're obviously heavily indexed to Brazil. So as Brazil goes, that kind of is a deciding factor for a lot of these things. And I think Brazil probably has another year beyond this year, at least, where things will be a little bit challenging on that front.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Ari Klein","Director, Equity Research at BMO Capital Markets","Thanks. And then just maybe on share purchases, how should we think about that? Are those likely to be on hold until the Millicom deal is completed, or is it kind of independent of that in how you're thinking about it?","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah. I'd say it's somewhat independent of it. Obviously, we know that we have that commitment, that we have approximately $1 billion of capital that we are obligated to pay out. And as I mentioned earlier, the timing of that hopefully will be earlier than what we put forth. That's what we're shooting for if we can make it happen. And if it is earlier, that means we have to have that ready and available, which we do, but it does influence our thinking a little bit. However, having said that, we typically have run our share buyback program, and I expect it to be the same for the time being in a somewhat opportunistic manner.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","If we don't see other things going on and we see an opportunity where we think there's a meaningful dislocation that happens that doesn't make any sense to us, we may react more quickly to that.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Ari Klein","Director, Equity Research at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24",NA,NA,"All right. Moving on to Brendan Lynch from Barclays.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Lynch","CFA Director at Barclays","Great. Thanks for taking my question. Another follow-up on the government policy. Can you talk about the potential for more spectrum auctions over the next couple of years? And if you're having any conversations with customers on how that would inform their intentions and how you can support them?","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah. So obviously, that's one of the things that's being talked about by the new FCC that we are extremely favorable on and are very supportive of, as of course, are the wireless MNOs here in the U.S. And so I am hopeful that we will actually see an acceleration to improve the likelihood of having more spectrum auctioned off. But having said that, even if that is the case, with the current delay that's taken place and the time it will take to get to that, and then ultimately for it to be cleared and available for deployment, you're talking about a number of years off into the future. And so the conversations that we have with our customers are less about what they'll need to do with potential new spectrum years from now.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","It's more about how do they optimize and maximize what they have today that they either still have to deploy or that they can maybe redesign a little bit in order to maximize what they're able to produce with the current holdings. So that's the more immediate thing, and that's the type of thing that we would discuss rather than around future auctions at this stage.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Lynch","CFA Director at Barclays","Sure. That makes sense. And another issue, you're selling the portfolio in Colombia. Should we expect you to exit additional markets throughout this year, or is that process pretty much complete at this point?","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","No. I mean, it's not our intention to necessarily exit additional markets. In fact, as I mentioned, I think in my comments, we'd much prefer to not do that and to find ways towards improved scale and better positioning with the leading carriers in those markets. So that's what we're focused on. But having said that, in some cases, like we did in Colombia and like we did in the Philippines, if we come to the conclusion that we don't see a reasonable, viable path to getting there anytime soon, then for purposes of being focused with our operations and where we are spending our time and energy, we would consider it. But it's not currently something that we have in the hopper.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Lynch","CFA Director at Barclays","Great. Thank you for the call.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24",NA,NA,"All right. That was our last caller in the queue. One final reminder for last questions. Dialing pound two. We'll place you in the question queue. All right. Looks like there are no further questions at this time. That concludes the SBA Fourth Quarter 2024 Results Conference. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24",NA,NA,"This conference is now.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
