"symbol","report_date","speaker","title","msg","source_url"
"CVS","2026-05-06","Steven Nelson","EVP and President, Aetna at CVS Health","Pricing discipline. I mean, it all comes from advanced analytics and capabilities there. That's one bucket. Second bucket, which is really important, is it's improving the way we do our work so our colleagues can spend more time on things that matter. That's really important to our colleagues. You know, we just, we need to equip our colleagues and our workforce, you know, and make sure that they're ready for this and they can really leverage it. We just took all our leaders through an AI academy. We're launching an AI academy in a couple weeks with all of our colleagues across Aetna, and we're gonna be doing that across the enterprise. That's kind of the second bucket.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Steven Nelson","EVP and President, Aetna at CVS Health","The third bucket, which I'm also really excited about, I mentioned earlier, is investing in the capabilities and better experience, more empowerment, better insights, you know, better navigation for our members. Things like Informed Choice, our Smart Compare products, our care pathways, they all help our members be better consumers of healthcare. That's because of the leading technology we've developed in AI and our digital tools. Again, really excited actually about the progress that we've made very quickly and what that means to our members, our clients, and honestly, not just total cost of care, but actually better health outcomes. Prem?","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Prem Shah","EVP and Group President at CVS Health","Yeah, thanks, Steve, and thanks, David. Just a couple other things, Andrew. I think first and foremost, technology and AI are at the core of a lot of our businesses. When you think about the assets that we have, we have to be industry leading, and we have to leverage technology to operate in these businesses. If you think about the progress we've made in PCW or the work that we're doing in HSS, they are all founded in our what I'd say is industry-leading capabilities relates to technology and AI. Secondly, as we mentioned at Investor Day, we are launching Health100, that is really powered in the premise of our ability to engage consumers in a very different way.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Prem Shah","EVP and Group President at CVS Health","We're excited about how AI is going to help us accelerate and create unique solutions for members. We know that if we can get engaged members into the healthcare ecosystem, we will be able to drive better results, and better results drives better outcomes and lower costs for our clients. We are focused there. We're happy about the progress we're making as it relates to Health100. I'd say more to come as it relates to this. This is a core founding principle in the way we operate this company in all of our businesses and how we do work for our colleagues and really enable our colleagues to serve our customers.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","Yeah. Andrew, maybe just one final note. Prem mentioned the client forum that we had a couple of weeks ago on the CVS Caremark side. I think it's a good scorecard for us to figure out if are we heading in the right direction. We had 500 of our largest customers attending, and we showcased the technology and investments that we're making in the business, in particular around Health100. Their answer was somewhat surprising. They said, ""What took you so long?"" Because there's such frustration with the fragmentation of how healthcare is delivered and how it actually impacts the engagement for the members, employees, and/or the consumer.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","The fact that we're standing up and actually connecting the various stakeholders, and actually making it easier for the consumer to engage is something that our customers actually are looking for, and I think is something that our consumers have been asking for, and I think we're uniquely positioned to be able to execute on that strategy.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06",NA,NA,"Thank you. Our next question comes from Lisa Gill from JPM. If you'd like to unmute yourself and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Lisa Gill","Analyst at J.P. Morgan","Thanks very much, and good morning. I wonder if we could just spend a couple of minutes talking about the current regulatory environment. We obviously have PBM legislation that's passed on a national level, but I'm thinking about states like Tennessee that looks to do something similar to what we saw in Arkansas. Really two questions here. One, how are you navigating that? Two, kind of dovetailing into an earlier question and David Joyner, what you just talked about, with your client forum, will we see meaningful changes, due to some of these potential changes that could happen in trying to separate the different components of pharmacy, whether we think about specialty or the retail, versus the PBM?","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","Yeah. Lisa, it's a very good question, I'll do my best to frame out how we're navigating both the changes at the federal and state level. Maybe let me take it just a step back. We've known these changes were coming. That's in large part why we launched TrueCost more than two years ago, is because we knew that there was a drive or a push towards getting to net cost economics, essentially making sure that the consumer is getting the benefit of the discounts, and that we change the pricing paradigm from these average gross prices to a net price. That is well understood inside of our business. It's, I think, it's well understood among our customers, and we've been on that journey for the last two years now.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","The good news is, if you look at least at the federal level, you know, we're basically reinforcing the path that we're on. The good is we see both the CAA as well as the work we're doing, trying to reach a settlement with the FTC. There is now going to be clarity in terms of the rules that we're gonna operate under. I think the good news is that the industry will now have a new set of rules of which they're going to transition to. We think it also gives some durable reimbursement relief on the independent pharmacies, which I know has been a pain point in particular in some of these states that you mentioned.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","Lastly, I think the most important piece, while we've been at it for two years, we still have more time ahead. We're looking obviously to make this transition over the course of the next two years. I think to the question that you asked, do I think that there will be change? Yes, I think that these broader federal changes is going to actually create a set of rules and a structure that the entire industry will move to, that I think will actually accelerate the adoption among our customers. That's where I see as a positive. The frustration obviously is that every state's kind of running separately. I think our clients, if I go back to the client forum, you know, they wanted us to focus on two things.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","One is cost is a, still remains the single biggest issue from a budget standpoint, whether it be the GLP-1s or the rising cost of specialty, they still want us to continue to drive costs down and actually improve the experience for the members. Secondly, with all of the changes underway, whether it be at the federal or the state level, they want more predictability. They want more assurances about how they're going to budget over the course of the long run. That's in large part what we're trying to do as an organization now. I'll have Prem speak a little bit to the Tennessee specifics and maybe even more broadly, how we're reacting in the marketplace for our customers.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Prem Shah","EVP and Group President at CVS Health","Yeah. Lisa, thanks for the question. From a Tennessee perspective, we're disappointed with the direction that Tennessee's choice chosen. You know, they really put politics and political interest over things that are much more rational. The reality is the legislation is gonna raise costs for the state. It's gonna threaten access to pharmacy, which we already know there's challenges with some pharmacy deserts in specific parts, and it creates complexity and challenges with our specialty pharmacy and the specialty pharmacy industry and the way those businesses operate. There's many issues that were already covered, and if you think about the CAA or the negotiations we're working on with the FTC that are already covered in federal legislation. The good news is we have time. It doesn't take effect till the middle of 2028.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Prem Shah","EVP and Group President at CVS Health","We're evaluating our options, which includes potentially taking legal action like we did in other states. We're also looking at other options as well. We'll continue to discuss and have active dialogue with the folks in Tennessee as it relates to this. In the meantime, our pharmacies will operate as normal, and we're grateful for all the great work that they do every single day. To your second question, you know the PBM industry really well, Lisa, I'd say a few things. One, when you think about what our clients said and what David said earlier, affordability is still at the core of what we drive, and our role is a critical role inside of the pharmacy supply chain to create competition and drive down costs for medications. If, I'll give you a specific example.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Prem Shah","EVP and Group President at CVS Health","If you think about GLP-1s, which is, you know, one of our clients' biggest challenges, it's one of our clients' biggest trend drivers. If you think about GLP-1s, you know, right now, we were very deliberate last year in creating competition in this category and helping reduce costs for our clients. The affordability challenge is very real. About half of our clients cover GLP-1s for weight loss. It's an indication that our clients need more solutions and innovative solutions that PBMs bring to market for their customers. It's a real reality that we face in driving that competition and bringing down costs. From a specialty perspective, you know, half of the revenues right now in the pharmacy benefit are in our specialty book of business.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Prem Shah","EVP and Group President at CVS Health","We're running a world-class operation that's focused on driving down costs, leveraging biosimilars and generics to create value for our customers and really focused on that front. All in all, we play a critical role with our customers to drive down this cost. We're pivoting the model to make it much more transparent as part of TrueCost of what David said and is moving the model in which the regulatory environment is shifting. We feel good about where we are, we feel good about our market solutions, and we feel good about, you know, kind of the changes that we're making to continue to create the competition needed to drive down costs for our customers.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","Just maybe, Prem, I'll follow on and close it out with an earnings comment. Lisa, we remain confident in our ability to deliver mid-teen EPS CAGR through 2028. At our Investor Day back in December, we talked about multiple pathways to achieve that growth. While Tennessee outcome wasn't contemplated at the time of our Investor Day, we do have the scale, diversification, execution to absorb this and deliver on our commitments. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06",NA,NA,"Thank you. Our next question comes from Elizabeth Anderson. If you would like to unmute yourself and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Elizabeth Anderson","Analyst at Evercore ISI","Hi. Good morning, guys. Thanks so much for the question. I was wondering, and it's a two-part question. One, you've mentioned Oak Street doing better in the quarter. I was wondering if you could talk about that and sort of the impact you think that will have on the remainder of the year. Then two, obviously you called out some core outperformance on the HCB segment. I imagine part of that could have been some transitory elements in terms of weather and flu. Any call-outs you could make on that side to better understand the core improvement that you also called out there? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Prem Shah","EVP and Group President at CVS Health","From an Oak Street perspective, look, we believe value-based care is the future, and Oak Street, our asset in Oak Street is the right asset. We continue to focus on a differentiated care model with better care and really focus on patient engagement and lower medical costs in that model. As you recall, last year, we had a very specific set of actions we were taking to improve the trajectory of this business. It was founded in making sure we have the right membership and disciplined growth, is ensuring that we, you know, what I would say is adapted and reacted to V28 and that adoption is on track. We continue to work with our payer partners to make sure we have the right contracts in place to run this business and optimize it.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Prem Shah","EVP and Group President at CVS Health","Lastly, we have to continue to make our clinical-led model and optimize that model as we go forward. To date, we're pleased with our Oak Street performance in 2026. We recognize the need to continue to make progress in future years, but we feel good about where we are with Oak Street and what we've done so far.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06",NA,NA,"Thank you. Our next question-","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","Thanks. Great question.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06",NA,NA,"Okay. Sorry, go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","I think Steven Nelson was gonna answer the second part of the HCB question around flu or some of the other.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Steven Nelson","EVP and President, Aetna at CVS Health","Yeah, weather, flu, like, it's been all in line with our expectations and nothing really to call out. We again had a really strong medical management and proactive, you know, efforts that lined up with these and don't see anything that's material there.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06",NA,NA,"Thank you. Our next question comes from George Hill with Deutsche Bank. If you'd like to unmute yourself and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","George Hill","Analyst at Deutsche Bank","Yeah. Good morning, guys, and thanks for taking the question. I kind of wanted to come back to pharmacy and the GLP-1 market. I guess I wanted to ask again, a multi-part here. Like, how focused are you guys on retaining share in that space? How has the margin profile progressed in that space given the move up to the cost plus model? Related to the cost plus model, at the start of this quarter, we saw the prices of a bunch of drugs come down because of IRA or MFP. Historically, they might have been money-losing drugs for the pharmacy side of the business, but as the spreads narrow, as the prices come down, I'd just be interested in understanding how the margin profile is evolving.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","George Hill","Analyst at Deutsche Bank","It's a big question about the evolving margin profile on branded drugs under the cost plus model, but I think you can kind of put together where I'm going. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","Yeah, thanks, George. I'll take the first part and let Prem talk a little bit about some of the impacts on retail. This remains probably the most talked about category, whether it be among consumers and/or payers. To all the things we've said earlier, as a PBM and as a payer, we're very much focused on managing the cost of this category, which is why we've introduced competition in the formulary, which is why we're wrapping around a robust set of weight management solutions on the category.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","It is important to us for a whole host of reasons, because we've got to deliver value for our customers to show and demonstrate that we're having a meaningful impact on the overall health status of the population, and also we're making sure that we're driving an affordable solution on the pharmacy side. As Prem mentioned earlier, we still have a lot of clients that are actually discontinuing coverage for the obesity products of GLP-1s. This is where when you ask the question, how important is it?","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","I think we actually have one of the most robust and/or holistic solutions to GLP-1s because we've built an extensive and compelling direct-to-consumer solution for patients in the GLP-1 category, whether it be our partnerships with the NovoCare and/or just in general, as you're seeing the shift from on benefit to off benefit, CVS Pharmacy remains a very viable solution and distribution channel for the category. And to your point, where it was a headwind several years ago, our migration to the cost managed price model has neutralized that. While we're not losing money, we're not overearning on the category either. Ultimately, it allows us to basically participate on every drug in a fair and value-based approach that creates that.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","Maybe if you wanna just speak a little bit just to the basis point growth, that we've seen.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Prem Shah","EVP and Group President at CVS Health","Yeah. Just to add a few other things. First off, you know, as David alluded to, we have 9,000, approximately 9,000 local community pharmacies where we can serve members. If you think about the GLP-1 market, there's really 2 markets, right? One is the insured or the payer market that, you know, that is available when there is access and coverage. The second is the DTC market for these types of lifestyle medications where patients are looking for an alternative option. On the payer side, David covered it well. I'll just add a couple other comments on the DTC side. You know, we continue to work to make sure that in our stores that patients have access to the affordable prices of these medications there.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Prem Shah","EVP and Group President at CVS Health","We're seeing the benefits of that in our retail business in terms of the way we've orchestrated and done our tech stack to drive the workflows to drive these prices down. We're seeing that if you look at a specific category in GLP-1 share growth, we've had a 200 basis point improvement in share growth in the entire category from this. That's from our ability to kind of win new customers in the DTC market, but as well as continuing to serve our payer customers in a model. As it relates to, you know, kind of margin per script, you know, that question you asked, this is exactly what CVS CostVantage was intended to do and why we launched it.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Prem Shah","EVP and Group President at CVS Health","We allow our payer customers to enjoy the benefits of our industry-leading cost of goods on every script, and we earn a fair margin as it relates to that. You know, from our perspective, this is working as intended. You know, we feel really good about the cost-based pricing and CostVantage model in the marketplace.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","Yeah, maybe one last thing as it relates to the net cost model on the PBM side. We focus a lot on what happens at retail, but the good news is the TrueCost model is a net cost model. The consumer, the member, the employees will actually see a really competitive price compared to what they're seeing in the cash marketplace. That's just another example where we're trying to drive more transparency for the consumer to make informed decisions about, you know, what the most cost-effective solution and pharmacy channel is for them.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06",NA,NA,"Thank you. Our next question comes from Scott Fidel with Goldman Sachs. If you would like to unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Scott Fidel","Analyst at Goldman Sachs","Thanks. Good morning. Wanted to maybe toggle over to the commercial business and really sort of two questions there around that. The first would be just on commercial group risk, if you could maybe give us an update on how medical cost trends are progressing there, and then also on the enrollment side, you know, how retention and sales are tracking as well. Then maybe also just a little early insight into how things are progressing for the commercial fee-based large group selling season for 2027. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","All right, Steve, that's all you.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Steven Nelson","EVP and President, Aetna at CVS Health","Thanks. Thanks for the question. As I said earlier, commercial businesses is strong and continues to perform really well. You know, we saw nice growth, as I said earlier, across all parts of the business, including fully insured, where we had really disciplined pricing. It just means that our product suite, our innovative approach to not only provide better navigation and more empowerment, our lean technology, all those tools and products are really resonating with our clients and our members and driving some nice results. Pleased with the performance in the early part of 2026. I have really good confidence in this business the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Steven Nelson","EVP and President, Aetna at CVS Health","As we think about 2027, you know, the pipeline looks strong, we think we're really well positioned. You know, we've been investing in our products and returning Aetna to this idea of being an absolute, you know, leader in healthcare, not just in the transactions, but in our solutions. That's where we're investing. I've mentioned some of the products earlier around better navigation and we also are leaning into advocacy, where we can actually meet our members where they are in their journey and help them all the way through. We've also been leaning into provider care partnerships, which we think is going to reduce friction and create a more seamless experience for our members.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Steven Nelson","EVP and President, Aetna at CVS Health","You know, we have 18 million members in our commercial book, so, you know, that's really meaningful to our clients there. We think we have some leading solutions and we're gonna just continue to get stronger there. Really excited about the outlook for the commercial business.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","All right. Thank you, Steve. I think this concludes the call for this morning. Before we wrap, just a couple of things I wanna point out. One is we think this is a really strong start to the year. We believe we're well positioned, and we'll continue to build the momentum throughout the year. I wanna thank the management team for their continued performance and execution against the plan. I also wanna thank our colleagues for the work that they do every day. Their focus on executing against the strategic imperatives on serving consumers is what's driving progress that you heard about today. I, again, thank you for your time, and we look forward to seeing you next quarter.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06",NA,NA,"Thank you for joining CVS Health first quarter 2026 earnings call. This concludes today's conference call.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
