"symbol","report_date","speaker","title","msg","source_url"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","That soon will be 100%, but of course, that metric is a bit of a vanity metric. The real question is: what's the culture of the company? Are you a startup? Are you, are you, are you highly adaptable to the changing currents of AI? And I think Airbnb, certainly within our space, is the most adaptable. You know, we are designed to adapt, to not move like a cruise ship, but to move very nimbly. So that's partly why we hired Ahmad Al-Dahle. We wanted to be on the frontier of, of AI, at least for the non-native AI companies, and I think you're gonna see a lot more productivity and a lot more innovation velocity. The third is you're gonna start to see AI through the booking experience and the listing experience.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","AI search will eventually, I can't put a timeline on it because AI is obviously highly unpredictable, but we want to beâ€”we would love to be the first, you know, company in e-commerce that really nails AI search, conversational search. I think it's really hard not just in travel, but all e-commerce. One of the reasons that, chatbots are really hard for e-commerce is 'cause they're very visual. They're photo forward. You need to be able to compare, you need to be able to open different tabs. So a text-forward chatbot interface is not the ideal, so we have to actually innovate on the user interface. We're also using AI across the board, like being able to list your space much more easily.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","So if we are successful one year from now, in summary, AI customer service will be voice and chat across all languages. It will have penetrated many more ticket types. That, it will be, it will massively accelerate our innovation. It will be as AI-native as any other company in our space or more. And then finally, the experience for guests and hosts will be materially better.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12",NA,NA,"Your next question comes from the line of Doug Anmuth from JP Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Doug Anmuth","Managing Director at JPMorgan","This is Doug Anmuth. Thanks for taking my question. I have two. First one, looking at the 2026 revenue acceleration guide, could you help us think through the acceleration drivers across the core markets, expansion market services, and perhaps any tailwinds from major events like the World Cup and Olympics? And are you anticipating any top-line benefits from some of these AI innovations that you discussed?","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","Certainly. So when we think about the growth outlook for 2026, we are certainly taking into account the momentum that we've seen coming off the launches that we've mentioned driving the Q4 results. We anticipate those will continue to benefit the top line in the beginning of 2026, and we're obviously looking to expand upon them. Beyond those that we've mentioned, we're obviously continuing to invest in several other growth levers.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","In particular, we're investing in incremental supply, we're investing in our expansion markets, and several other key initiatives. In terms of the back half of the year, we'll obviously be comping some of the launches that we had in Q4, so we'll lap those, but intend to have incremental growth levers throughout the year to support that. You asked just about the major events. Obviously, the Milan Olympics is happening right now, and we're looking forward to FIFA this summer. I would say those two events in particular, you know, they are large events on the platform, but in scale are, you know, very small portions of the overall business. So we're looking forward to them. They will be additive in the quarters that they hit.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","But I would say on the larger events, you know, the benefit of those events is not just the bookings during the, you know, the period of the event. Instead, it's the benefits we get from increasing overall awareness of the brand, driving incremental supply in those markets, and more broadly, the brand halo we get from connecting our brand with such beloved global events. What we've seen actually for the current Olympics and the past Olympics is that guests who know of the brand's partnership between Airbnb and the Olympics have a more favorable impression of the brand. So, you know, many reasons that we do those, only one is the in-period impact to the business.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","Then in terms of, you know, the contribution from AI, I would say, you know, as Brian shared, we will beâ€”we are currently piloting AI search. We have nothing banked into our outlook in terms of the benefit from that deployment.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12",NA,NA,"Your next question comes from the line of Lloyd Walmsley from Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Lloyd Walmsley","Managing Director and Internet Equity Research Analyst at Mizuho","Hi, thank you. Two, if I can. First, just on hotel. You know, when we talk to hotels and connectivity partners, we hear, like, a enthusiastic response on working with you guys, but there's also sounds like a lot of friction with the connectivity APIs and sort of supporting multiple rates. It seems like there's a lot of friction today. Just wondering, are you sort of committed to building and/or rebuilding those connectivity layers? And what other things are you guys doing to sort of build foundations on hotel? And then second question, just stepping back, you know, opening up the aperture of inventory, whether that's, you know, more mainstream hotel or experiences, it would seem like you could unlock significant TAM by just going a bit more mainstream.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Lloyd Walmsley","Managing Director and Internet Equity Research Analyst at Mizuho","Brian, how do you feel about having more, more of that type of content on the site and the trade-off between sort of keeping things unique versus addressing bigger and bigger portions of the market? Would love to just hear how you think about that. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","Yeah, great question. Again, I've gone back to Amazon as a pretty good reference point for us. They started with one category, books. They became synonymous with that single category, and eventually they rebuilt their platform to expand in many categories. That's our strategy. And so the answer to your question: Yes, we are opening the aperture. We're opening the aperture on accommodations. We're opening the aperture beyond accommodations and beyond places to stay. One of the reasons we are able to do this is AI allows us to personalize. You know, some people come to Airbnb and all they want to see are unique homes. And before AI, the personalization was a little more primitive, so if they saw a hotel, it might be jarring. Now, we can really personalize. So people who just want to see Airbnbs can see Airbnbs.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","People who just want to see hotels, we can eventually personalize. They can just see hotels. If people want to see both, we can know. If you're booking last minute, one night, then we're going to show you a hotel. If you're booking a family of five in Italy, we're going to show you a home. So it really goes back to personalization. The more personalized we are, the more types of inventories we can offer. So this then, I think, goes to our broader strategy. What is our strategy for hotels? Our strategy for hotels used to be that we thought of them as filling in network gaps when a home is booked and when homes are high occupancy, you can get a hotel. What we've now evolved to is a much bigger strategy, a much more expansive strategy.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","It turns out, obviously, as we've spent a lot of time with our guests, that a lot of, a lot of guests, a lot of guests love to book homes and, and hotels. You know, we ran an ad campaign. Some trips are better in Airbnb, but it also means some trips are better in hotels. So if you're booking last minute, if you're booking one night, if you're booking for business, if you're staying for a conference, this might be a really good reason to book a hotel. But also, we're really focusing on boutiques and independents, and a large percent of the inventory, hotel inventory in the world are boutiques and independents. They provide incredible hospitality. I mean, these hotels really fit the ethos of the Airbnb brand, and these are not niche. This is a huge percentage of the hotels in the world.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","And as we've spoken to these hoteliers, they've been very, very enthusiastic. They want to list another channel. They like our low commission. They love the merchandising. They love the types of travelers work we have. So we think that as we add more offerings, as we add more categories, it strengthens all the other businesses. So we think as we get more aggressive hotels, not only do we open up the aperture to a huge TAM with hotels, it actually strengthens home.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12",NA,NA,"Your next question comes from the line of Stephen Ju from UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Stephen Ju","Managing Director and Senior Internet Equity Research Analyst at UBS","Great. Thank you. So, Brian, can we revisit the halo effect that you might have seen following the Paris Olympics? And you know, how that might have helped you from either an awareness or greater user, I guess, experience or comfort perspective, and, you know, how that might ripple through after the World Cup here in the United States. And, Ellie, even at the low end of your revenue guidance, to keep margins flat, you act, you have to figure out a way to spend some $800 million more year-over-year. So just wondering where the larger spend buckets are gonna be for this year. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","All right. So let's start with the Paris Olympics and how it may, what it might portend for the World Cup. The Paris Olympics was massive for our business, not just in Paris, but really all over France and globally. One of the things that happened was, you know, events are likely the very best way for us to add new supply. And one of the great things about adding supply for events is it's usually, you know, everyday people listing homes that are often exclusive to Airbnb. So this is really, really compelling. And in fact, this is how we started Airbnb. As many of you know, the founding story, we started to provide housing for events, and we designed and built our platform for this from the very beginning.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","The great thing about events in Airbnb is a lot of people have no intention of becoming a host. They have no intention of doing this year-round. But an event comes to town, and they wanna make money one week, and so they list their place, and they get introduced to the concept of hosting, and they realize they like it, and they continue hosting. 40,000 people who listed their homes in Paris have continued hosting, and that's been, like, really, really powerful for us. So the other thing was really powerful from a policy standpoint. You know, I think Airbnb goes from, you know, sometimes a problem cities have to deal with to a solution to the problem. And what we know is these large events, hotels can't accommodate everyone.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","So it's a bit of a reset moment where we can actually come and tell cities that we actually can, we actually can, you know, be a solution to your challenge. And it is just a great way to experience Airbnb because it's a great way to bring cultures together. And the thing about the World Cup that's so powerful is, obviously, as you know, it's in three countries, and so allows us to handle really important markets, not only important markets in the United States, but like Toronto and Mexico City, two of our most important markets in the world. So I think the World Cup will be massive. You know, we have the Milan Olympics happening right now. The Milan Olympics was not only great for Milan, not only, not only great for Northern Italy, but was great for our relationship with the Italian government.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","I think that we don't just need the World Cup, we don't just need the Olympics. We actually can work with smaller events like Lollapalooza. We can work with really local events. The event strategy scales from big global events down to local events, and we think they're one of the best ways to recruit supply, and that's what we're gonna do to grow our supply in Airbnb.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","Let me answer the second question about unit costs. As we look at the construction of 2026 P&L relative to 2025, obviously, the top of our P&L in terms of cost of revenue and cost and support will scale, you know, somewhat linearly. We'll have some efficiencies there, but they will scale somewhat linearly with, obviously, the growth in revenue. Where you will see some incremental investment to drive growth is obviously in sales and marketing. This is both in the form of programmatic marketing, but more so in terms of our go-to-market efforts. What this means is all of our efforts around acquiring supply, not just homes, but obviously also for experience services and hotels. And then we'll also continue to grow our investments in product development, to allow for, you know, a greater accelerated pace of innovation.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","I would say more broadly, talking about the, the 2026 P&L, hopefully it was clear in our opening remarks as well as in the letter, our ambition is to accelerate the top line, and we're giving ourselves the flexibility within the stable margins, compared to last year, to invest to achieve that acceleration. We, you know, we're quite proud of the level of profitability that we have achieved historically, and the focus right now is, again, accelerating growth, within those very strong, stable margins.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12",NA,NA,"Your next question comes from the line of Justin Post from Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Justin Post","Managing Director and Senior Equity Research Analyst at Bank of America","Great. Thank you. Brian, in your prepared remarks, you talked about app improvements and obviously improving supply. Are you seeing any improvement in repeat rates or customer service scores, or how, what kind of feedback are you getting on that? And then, Ellie, maybe you could talk about the U.S. room night growth. It definitely has got back to mid singles. What's your outlook for that as we look forward? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","Yeah, I mean, I can start with, you know, one of the things we noticed is, so the repeat rate of Airbnb is pretty much you can simplify it down to the satisfaction of the guest. The satisfaction of the guest, first and foremost, is satisfaction of the home, and then if something goes wrong, the satisfaction of customer service. That's why we focus first and foremost on host quality. You know, now that Guest Favorites are approximately half of our bookings, the quality, the trip quality, which is the score we look at, has gone up significantly. That means satisfaction's gone up. That means that repeat use is stronger, it's really strong, and I think that explains a bunch of our re-acceleration. And customer service is better than ever.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","We track NPS, and it's the strongest it's been since the pandemic by far, and it's accelerating. And I think, you know, again, it's not just the hard work the team's doing. But again, I think the quality of the management of our marketplace, all the supply management we do, we think it's unprecedented in our category, what we do. We're moving more than 500,000 listings via Guest Favorites. We're really, really tight on quality control, and then the customer service that we have, which is best in class, we think, in our category, and with AI supporting it, I think it's going to continue to improve. So yes, it's been a huge tailwind for us.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","Speaking to U.S. or more broadly, North America, you know, certainly at the beginning of 2025, so Q1 and Q2, the growth in that region was quite modest, low single digits. We're excited to be able to accelerate that in Q3, and then once again in Q4. You know, that is a byproduct, I think one of a slightly stronger macro, but more importantly, the product changes that we have discussed in the letter and on this call. I would say heading into 2026, we continue to see great momentum for North America at large. And it is, you know, one of the underpinning points of our optimism around 2026.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12",NA,NA,"Your next question comes from the line of Mark Mahaney from Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Mark Mahaney","Senior Managing Director and Head of Internet Research at Evercore ISI","Thanks. Two questions, please. When do you think, what's a realistic expectation for when hotels will be big enough to actually start moving the needle in terms of that revenue growth acceleration? Or, or do you think that that is one of the factors behind the, the revenue growth acceleration this year? And then secondly, could you just talk about the take rate dynamics in Q1, you know, what's embedded in your, in your, in your guidance here? Your revenue growth is sort of accelerating versus Q4, but your, your room night growth seems like it's slightly decelerating or similar growth, and your bookings growth ex FX is slightly decelerating. So is, is there something that's boosting take rate in Q1, that, that it causes that revenue growth to accelerate? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","Sure. In terms of hotels, just to size hotels today. So, as of Q4, hotels was a single-digit percent of total nights booked, but growing, you know, nearly double that of the overall platform. So, you know, it will take some time for that business to scale to have a meaningful contribution to growth, but the current momentum is quite strong. We'll be, as Brian shared previously, we'll be expanding the hotel supply over the course of the year and intended to exit 2026, with hotels being a meaningfully larger percent of the overall business going forward. In terms of the take rate expansion in Q1 and, you know, what's going on with the, I would say, you know, high level of growth in Q1 relative to Q4, a couple dynamics.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","First is the impact of ADR and FX. As we called out in the letter, the realized tailwind of FX in Q1 will be quite strong at nearly three percentage points. We're also getting the benefit of earlier lead times of bookings in Q4 that will realize in stays and hit revenue in Q1. And then in terms of the implied take rate, you know, it should be modestly above where we were in Q1 of last year, mostly due to some timing consideration. One other small component, to give you the laundry list is, Easter this year is in the middle.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","Effectively, it's on April 5th, so you don't see as big a quarterly swing as we have seen in prior years when Easter moved materially in and out of Q1. But we anticipate it will support about 50 basis points of incremental revenue in Q1 and, you know, 50 basis points less revenue in Q2.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12",NA,NA,"Your next question comes from a line of Jed Kelly from Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Jed Kelly","Managing Director and Senior Analyst at Oppenheimer","Hey, great. Thanks for taking my question. Just, I guess, going back to hotels, and I get how the company was built, unique supply. But can you just talk about, like, why not lean into more brand hotels just because it could give the user and open up more supply and potentially bring in more new users to the platform? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","Yeah, I mean, well, there are, you know, a large percent of the hotels are boutiques and independent, and we wanted to start there.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","We're not saying what we will or will not do in the future, but we think that we wanna, like, just start with the huge number of boutiques and independents that are typically paying a higher commission than the chain and have been really aggressive with us, reaching out, saying that they would love to have another channel. So that's our starting place. We're not saying where we're eventually going, but this is where we're focused right now. So we're focused on, you know, our top markets in the world, where there's a deliberation of great boutiques, great independents. We have more than 100 hotels in New York with more than 20,000 rooms available on the site, just New York City alone.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12",NA,NA,"Your next question comes from a line of Kevin Kopelman from TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Kevin Kopelman","Managing Director and Senior Equity Research Analyst at TD Cowen","Oh, great. Thanks. I wanted to ask about the new all-in commission structure for PMS-connected hosts. What are some of the benefits you're seeing from that change? And could you see Airbnb moving all of its hosts over to that structure longer term? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","Yes. So, I think you're probably aware of our historical structure. You know, the business was set up with a dual fee, fee structure, where there was a 3% host fee and then a variable guest fee on top of that. What we found over time is that that dual fee structure makes it difficult for hosts to effectively price their listing. It's frankly a little bit complicated, and in particular, for those listings that are cross-listed, and in particular by property managers, it often leads to, you know, incorrect pricing, meaning what the guest sees is not what the host intends.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","And in many cases, that means that a listing can sometimes be more expensive on Airbnb when it's cross-listed somewhere else. So from the migration that we completed back in October, which was to migrate all of our API-connected hosts to the single service fee, we've seen great results. Number one is, you know, we obviously very diligently managed the communication with our hosts to ensure that they did not perceive this as a fee increase.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","And in making the migration, what we found is that many of the hosts did not take up their rates. Instead, the effective ADR to guests came down modestly, which obviously you can conclude is really great from an affordability perspective as well as elasticity, and that is the reason it's been a driver and contributor to growth in Q2 2024. We are currently piloting in certain countries a further migration for some for our individual hosts, again, from the dual fee structure to the single service fee. We think a you know more expansive migration, number one, allows it to be easier for the for the host to understand what they should price. It allows us to make sure that we are pricing all of our listings competitively.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","We also think it's a foundational move that will allow us to, one, be more dynamic with our pricing tools as well as our fees.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12",NA,NA,"Your next question comes from the line of Ken Gawrelski from Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ken Gawrelski","Managing Director at Wells Fargo","Thank you so much. Two, if I may, please. First, with on loyalty, Brian, could you talk a little bit about, you know, you on past calls have talked a little bit about a different approach to loyalty. It really hasn't come up as much, I don't think, on this call, and I apologize if I missed it, but, could you talk a little bit about your vision for loyalty, and how that spans across the different products and services that you aspire to offer on the platform? And the second thing is maybe referring back to the shareholder letter, where you talk about the speed, and I think you called it the Project Y. In terms of the speed of decision-making and new product releases.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ken Gawrelski","Managing Director at Wells Fargo","Will this impact at all the way you think about, you know, you've been on a, you know, a biannual or, you know, every six-month cadence for new product releases, you know, consumer, either to the consumer or to the host? Could you talk a little bit about how you maybe what you've learned or the experience you've had with this new, more efficient decision making has could inform the product release going forward?","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","Yeah, sure. Maybe, maybe I'll start with the second question and then go to the first. So we're still gonna do biannual product release moments, but our methodology is gonna be a little bit different. Last May was kind of a once, a one-time, like, rebuilding of the platform. We had to basically rebuild our app from a home platform to a platform you can book any part of your trip, hence the tagline, now you can Airbnb more than Airbnb. Basically, every app in the app changed. What we're now doing is we're not waiting for a release to ship. We're really shipping every minute and every hour of every day. So the teams are shipping. We still will have a May release, where we'll showcase the stuff we're doing, but we're not holding stuff back.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","When they're ready, we will ship them. We're gonna use May as a bit more of a showcase of what the product improvements are, you can expect this summer. So if that makes sense, it's more of a essentially marketing showcase, a product marketing showcase versus us holding back features. But we still do think, you know, telling a story a couple times a year to our guests, our hosts, and our shareholders about the improvements and innovation we make is a really good thing. I think releases are a really good way to help tell the story. But again, Y means that we don't wait for a release to ship. We ship the moment it's ready, and especially in the age of AI, giant moments aren't the way to do it. You wanna iterate consistently. I think the second question was on loyalty, right?","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","So that was the first question. Yeah, and I think the thing that I would like to point out is the results we've had without loyalty and without sponsor listings. So I think that, you know, with loyalty, we think that could be a massive accelerant for our company. We are absolutely looking at this. I've said before that if we do a loyalty program, we wouldn't want to do an out-of-the-box points program. We want to do something much more unique, and we are actually testing a lot of different tracks. So we're testing different benefits that could be in the loyalty program, and based on the results of those tests, we'll eventually package them and release a loyalty program. But right now we are in testing.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","So I think that was the last question, and I think now we can go to closing remarks. So we are at time. I just wanna thank everyone for joining us today. I just wanna say also, I'm incredibly proud of what our team here at Airbnb delivered in 2025. We built the blueprint for innovation that we're now using across the company, and you're starting to see that in our results. As this momentum builds, we believe the opportunity ahead is even bigger than what you're seeing today. I look forward to seeing you next quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
