"symbol","report_date","speaker","title","msg","source_url"
"NUE","2026-01-26","Bill Peterson","Analyst at JPMorgan","Thanks again, Leon.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26",NA,NA,"Thank you. Our next question comes from Phil Gibbs, from KeyBanc. Your line is now open, Phil. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Phil Gibbs","Managing Director at KeyBanc","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Good morning, Phil.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Phil Gibbs","Managing Director at KeyBanc","On West Virginia, specifically, can you just update all of us on some of the, the new products and, you know, and market capabilities that that mill may give you relative to the, you know, current, fleet of assets that you have right now on the sheet side? Just to kind of go back over the, you know, the investment case and, and, why you're making, why you're making the move here and, yeah, that's effectively the question. Just, just kind of want a refresher in terms of what it, what it brings you, because I know it's, it's a different mill relative to what you currently have.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Yeah. Look, Phil, I appreciate the question. I'll kick it off and then ask Noah Hanners to actually give you the specifics of that capability, because it's gonna be very unique for Nucor. But if we step back to the macro question you asked about why? Okay, it's the right opportunity. If you look at Nucor's market share in the largest sheet-consuming region in the U.S., it's about 15 or 16%. So we have a huge opportunity to grow in that space against what we believe is some competitors that we have ample opportunity to continue to provide a better differentiated value proposition in that market.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","So the geography of West Virginia, coupled with the state and the Mason County, West Virginia, the people of that state, fuels what we believe is gonna be an unprecedented growth for us and a capability set unlike anything Nucor's brought to bear in the market. So we couldn't be more excited about the geographic, the technical, and again, the people side of the state of West Virginia. They've been an amazing group to work with. We couldn't be prouder of the team we've hired, the work that's being done there. But now, why don't you touch on some of the capability sets of the mill?","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","","Company Representative at Nucor Corporation","Yeah, maybe just add a little bit more detail to Leon's excitement there. One, we feel great about the strategy to get into higher value-added products, and specifically at West Virginia. That's about a third of that production going into the automotive market. And some of those, those grades, the quality of the production there will be into exposed automotive, an area where EAF production really hasn't played broadly before in the U.S., and we're really excited about the capability to get there, mostly because of the demand we hear from customers. We've recently got qualified on exposed automotive through our another route to our, to our mills, and that'll really open the door for us to expand our, our business into the highest quality automotive production. The other, the other point I'd highlight is into consumer durables.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","","Company Representative at Nucor Corporation","We haven't had great market share there, with especially items like appliances, and, and Leon hit the regionality of this, but we see some pretty substantial growth and demand through some reshoring projects that are being built in that region. So probably those are the two areas that, that I'd highlight for you. 1 million tons of galvanizing is gonna play really well with that. We're gonna have the capabilities to match what is really robust growth and demand for us.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Phil Gibbs","Managing Director at KeyBanc","Thank you so much. Do you have any carryover CapEx from these major projects like West Virginia into 2027? Steve, I know you talked about $800 million maintenance plus whatever growth you have, and you always have some sort of growth element, but anything left on West Virginia or these other major projects in 2027?","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Steve Laxton","President, COO, and CFO at Nucor Corporation","Yeah, there'll be, there'll be a small amount, Phil. That's very normal for us to have some carryover between calendar years. We'll update you more on the outlook in, you know, 2027 as we get toward the end of 2026. So I'd love it if that team beats every time, and we don't do that, but that's, that's been, that's been the historic pattern you're on, you're on.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Phil Gibbs","Managing Director at KeyBanc","And then if I could sneak one more in, just on, kind of just a modeling question, high-level question, just because I don't have it in my model. You guys have an idea what mill utilizations were for Nucor in general in 2025?","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Yeah, we do. You know, as I think about our major product groups, you know, somewhere in that 82-84 range is about the right utilization, Phil.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Phil Gibbs","Managing Director at KeyBanc","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26",NA,NA,"Thank you. Our next question comes from Katja Jancic, from BMO Capital Markets. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Katja Jancic","Analyst at BMO Capital Markets","Hi. Thank you for taking my questions. I think earlier you talked about beyond the current project pipeline, you would be looking at growth opportunities that would be less capital intensive. In the future, could you talk a bit, or could you provide a little more color on what the, let's say, annual growth CapEx could potentially be in a more normalized environment without these major projects?","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Well, Katja, yeah, I appreciate the question, and I'll probably have you back into the numbers because we're not gonna exactly tell you the exact amount of dollars. What I would tell you is this: We are committed to a long-term investment-grade credit rating. We're committed to returning at least 40% of our net earnings back to our shareholders in dividends and share repurchases. And quite frankly, beyond that, I want to use the rest, 60%, for growth, period. Full stop. So I want us to be using the money that Nucor is generating to continue to fuel our growth for the next 10, 12, 15, 20 years and beyond. And so that's how you can be thinking about it. You know, we again provided some details in the 2022 Investor Day that we had.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","So again, if you think of a through cycle, EBITDA of $7 billion, okay, everything that didn't go back to our shareholders is then gonna be used for growth. So again, our M&A teams are working hard, and we're really looking really hard this year at, okay, how do we invest that? How do we grow, continue to grow Nucor in meaningful ways? And I think you're gonna see a shift from heavy core investments to heavy adjacencies or what we call the expand beyond investments over the next several years.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Katja Jancic","Analyst at BMO Capital Markets","Maybe just a follow-up to your comment about M&A. Can you talk a little bit more. I know you said adjacencies. Are there specific products, or how should we think about the, these type of businesses?","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Yeah, Katja, you know, again, I shared a little bit earlier, but look, we've been fairly open with our investment filters and strategy in M&A, and particularly adjacencies, that they're gonna have some steel centricity. There's gonna be some connection to Nucor, you know, gaining and using and having the opportunity to have synergies. So something that's gonna connect us to, for example, like CHI with the overhead door businesses in Rytec. Man, what a wonderful adder, where they've been a huge player in the residential space, a little less so in the commercial. Well, again, that's where we play in the commercial side.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","So our teams and our buildings group, our Nucor Warehouse Systems group, to be able to use and, and combine forces to be able to provide that, the hyperscalers and co-locators in the data center, it provides a wonderful platform for us to continue to grow Nucor and as well, that business footprint. So when you think about the mega trends in the U.S. today, energy, energy infrastructure, data centers, tower structures, those are the areas you can be looking and expect that Nucor is searching really hard for those companies that would be additive in, in where we see synergies and value in creating EVA for our shareholders.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Katja Jancic","Analyst at BMO Capital Markets","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26",NA,NA,"Thank you. Our next question comes from Andrew Jones from UBS. Andrew, you may begin. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Andrew Jones","Executive Director at UBS","Hi, gents. First time. Just a few questions. First of all, on pricing, I'm just curious how you're looking at your pricing policy now, given obviously, we have on import parity, your traditional importers are probably getting sort of close to $1,000 on HRC, I would, I would guess. I guess if you, if you're talking about, like, East Asia, they can probably land HRC in the U.S. at, you know, closer to $800. So given that gap is now growing to import parity versus, say, some of these East Asian countries, like, what stops those volumes starting to tick up in the coming months? And do you see that as a material risk, and does that hold you back from potentially lifting prices much further from here? How do, how do you think about that in the context of changing trade flows? I've got a second question, if you'll answer that first. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Yeah, Andrew, I wanna make sure I'm getting at the heart of your question. I think I understood what it is, but you know, Steve, if I missed parts of that or jump in. But look, you know, we had similar questions back in 2021 and 2022, when the U.S. economy was so hot and the you know, world pricing was less, right? We saw spreads of HRC that were you know, $200-$300 a ton, or in some cases, in short points greater than that. And you know, what's sustainable and are you taking. Look, we are a commodity-driven business who values our shareholders and our customers a great deal. It is that bedrock that ultimately dictates pricing, not our wishes. It is what the demand profiles and supply chain is looking like in the U.S.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","What I would tell you is that the separation today in the U.S. from the world market is for good reason. Look at the demand profile against the backdrop of a really healthy and robust economy. Outside of just steel, you're seeing growth, reshoring, investments, nuclear energy, like just a number of facets that are creating this. So it's not a false narrative that the, you know, it's the only reason pricing is up because President Trump put in, in, in place tariffs. That's, that's not it at all. Shoot, it wasn't five, six months ago, we saw HRC at $800 a ton. So it, it's not that. It's a much broader economic picture of strength of the U.S. and why every foreign investment wants to come and build here.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","It's why you saw, and now, what was, you know, the, a U.S. company, now a Japanese company, a U.S. Steel. It's not an American company today, it is a Japanese-owned company. And you're gonna see continued investments from, foreign companies that are looking to capitalize and, and come to the U.S. because of that strength. And so, look, you know, the forecasted, touch on pricing, look, I'm not gonna try to predict. What I would tell you is, based on what we're sharing with you, our historic backlogs, volumes, the demand, the robustness that we see in this economy, again, I think 2026 is shaping up to be a very, very solid year for Nucor.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Andrew Jones","Executive Director at UBS","Mm-hmm. Okay, that's clear. And then just on the CapEx, you sort of talked about it a bit already, but I guess the guide for 2026 was lower than what the Street had in. And if there isn't substantial overspill into 2027, it looks like, you know, the cost of some of those projects have come down, despite obviously all the tariff risks. I mean, what do you attribute that to? I mean, were you building in a lot of contingency that hasn't come to pass, or, like, what's changed?","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Steve Laxton","President, COO, and CFO at Nucor Corporation","Andrew, this is Steve. In many regards, it's the. You have to look at 2025 coupled with 2026. So if you're only looking at 2026, it looks like maybe relative to what your estimate would have been, that our forecast is lower. But we also, we ended up spending $3.4 billion, which was a little bit more than, you know, a year ago on this call, we would have guided you closer to $3 billion for the spend. So our teams did an outstanding job advancing those projects. And we, you know, as Leon mentioned in his opening comments, we brought a number of projects online this year. So, kudos to our team. They, they covered a lot of ground. We, you know, the almost arbitrarily, there's a year-end stuck in there, but under the course of time, when you look at both of those two numbers together, it's in line. So it's not that there's been a reduction in cost, it's really just timing difference between the two periods.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Andrew Jones","Executive Director at UBS","Okay, that's clear. And just, finally, on the M&A front, I mean, obviously your peers have been pretty active. From the perspective of your market share, I mean, do you think that M&A would be possible for you on the actual upstream steel side of the market, given how large you are relative to others, obviously, with imports going down? I mean, do you have scope or interest in expanding in the upstream side, or is it mainly just focused on some of those downstream areas you've alluded to?","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Yeah, Andrew, look, we are the largest steel producer in the Western Hemisphere, so yes, every M&A opportunity in our pipeline holds interest. And so where we think we can grow and do and, and move, we will absolutely do so. But make no mistake, Nucor is a steel company at its heart, and we will continue to grow through adjacencies and expand beyond, but it's the capabilities through our steel that fuel and fund all of that growth. And so, yeah, as those opportunities emerge, you can bet Nucor is looking hard and evaluating hard of how we think about growth in the core businesses.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Andrew Jones","Executive Director at UBS","Okay. That's clear. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26",NA,NA,"Thank you. Our next question comes from Tristan Gresser from BNP Paribas. Tristan, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Tristan Gresser","Analyst at BNP Paribas","Yes, hi, and thank you for taking my questions. The first one is on the incremental EBITDA from the completed project. Could you give us a sense of how much those project contributed in 2025, and what do you expect in terms of EBITDA contribution for 2026?","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Steve Laxton","President, COO, and CFO at Nucor Corporation","Yeah. Hey, hey, Tristan. That's a great question. So if you just took. Are you talking about just, I wanna clarify, just if you're talking about the projects that came online last year, there's four major projects that came online. When you put those along with continued progress at Brandenburg, the delta in the EBITDA is about $500 million between just those four projects and progress at Brandenburg. So it's a meaningful uplift in the 2026 outlook for us, just from, you know, just from those recently completed projects.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Tristan Gresser","Analyst at BNP Paribas","Okay. Sorry, just to clarify, you expect a $500 million additional contribution for those project plus Brandenburg, in 2026 versus 2025?","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Steve Laxton","President, COO, and CFO at Nucor Corporation","Yeah. That's the, that's the delta in the EBITDA between all those projects together. Correct.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Tristan Gresser","Analyst at BNP Paribas","Okay. No, got it. Thank you. And second question, could you provide us a bit of an update on the plate market? You referenced Brandenburg. It would be good to know what's the situation today. But also on plate, I think we've seen some pricing hike announcement in December, January, but when I look at spot prices, it did not move too much. So are you facing some resistance? Can you discuss a bit the demand environment? And also keen to get some sort of update on the rebar market, and where do you see the ramp up at Lexington? That'd be great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Okay, Tristan, yeah. Brad Ford will kick us off on plate, and then maybe Randy, why don't you touch on the startup in Lexington?","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","","Company Representative 2 at Nucor Corporation","Yeah, thanks for the question. The overall, we're pretty excited about where we're at on plate entering 2026. You know, as we touched on it a few times on this call, backlogs are strong. Backlogs in plate are up 40% from this time last year, and we're coming off a pretty good year in terms of overall domestic consumption, which was up 15% year-over-year, and really the best since we've seen since 2019. Obviously, couple that with an import picture where imports ended 20% down on cut-to-length plate for 2025. And a lot of that was in the second half of the year, as the market kind of worked through higher levels of imports from earlier in the year. So all told, we feel pretty strong going into 2026.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","","Company Representative 2 at Nucor Corporation","Strength in certain end-use markets, specifically energy, line pipe, transmission, wind are pretty strong. Non-res construction continues to be robust. I know Leon's referenced our structural backlog. And then infrastructure, and specifically bridge, continue to remain robust. So strong demand picture, low import levels, and strong backlogs. We feel pretty confident going into 2026.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Steve Laxton","President, COO, and CFO at Nucor Corporation","Tristan, just to give you update on Lexington first. Certainly want to thank our Lexington and Kingman teams for their continued focus on safely and successfully ramping up these new investments. We are extremely encouraged by those operations. They're ramping up, developing and how that team is executing on those projects. We continue to hit more and more milestones. Each week, we're setting and breaking production records on a regular basis. So this is an absolutely fantastic time to be bringing these investments up. We are currently sitting with record backlog on that side of the business. So we remain confident that, both, quite frankly, our Lexington and Kingman operations will be EBITDA positive by the end of the first quarter, and we would expect both also to be fully ramped by the end of the year.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Tristan Gresser","Analyst at BNP Paribas","All right. That's, that's very clear. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Thanks, Tristan.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26",NA,NA,"Thank you. We currently have no further questions, and I would like to hand back to Leon Topalian, Chair and CEO, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Well, thank you for joining us for today's call. We feel very good about the position we're heading into 2026 and look forward to the opportunities we have before us. Thank you to our team for the safety, operational, and financial performance you delivered in 2025. And thank you to our customers for choosing to do business with Nucor each and every day. And thank you, finally, to our shareholders for investing your valuable shareholder capital with us. Have a great day.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26",NA,NA,"Thank you. This now concludes today's call. Thank you all for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
