"symbol","report_date","speaker","title","msg","source_url"
"EW","2024-07-24","Larry Wood","Global President of TAVR and Surgical Structural Heart at Edwards Lifesciences","Yeah. Thanks, Robbie. Well, obviously, we expected growth rate to be higher in Q2 than it was. You know, we'd had a slow start in Q1, but we were exiting March, and we felt good about where we were. So this did come as a surprise. I think when we reflect back on it and we look more deeply at it, you have to think about all the things that have shown up that are going to the same structural heart team at all of these hospitals. You know, we're seeing rapid growth in mitral repair. We're seeing a lot of growth in other procedures, and we had two new therapy approvals recently in the tricuspid space.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Larry Wood","Global President of TAVR and Surgical Structural Heart at Edwards Lifesciences","I think a little bit, we looked at the procedure volumes and, you know, the hospitals have shown a pretty good job of being able to handle these things. We probably underestimated the burden of even starting these new programs, even preparing to start these new programs, because you have to screen the patients early on. There's a lot of learning, screen failures, all of those things, and I think it's just taxing the teams. Now, in terms of things we can do to help, there are certainly things we can do to help. We can do a lot of imaging workups and take some of the load off the team. We can do device prep. We can come in with our benchmark program and teach them efficiencies and do those things.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Larry Wood","Global President of TAVR and Surgical Structural Heart at Edwards Lifesciences","But once a program's been optimized, then it really does, does, does come down to the hospital to add another team or add additional bays and do those sorts of things. So there are some things we can do, but we can't do everything. I think the other thing is, I think highlighting this for the clinicians, and, you know, we're very confident this isn't some slowdown because there's a lack of patients. You know, we didn't see any of the fundamentals change in terms of new data that was concerning or any of these things. I think it's just a matter of the workflow right now, and we need to be able to engage with hospitals. But, you know, two important things we saw is we saw an increase in time from CT to procedure, which indicates patients are waiting longer.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Larry Wood","Global President of TAVR and Surgical Structural Heart at Edwards Lifesciences","The other thing that we saw was a sharp increase in the number of cases being coded as emergent versus routine. I think that speaks to these patients waiting in the queue, as these workflow issues sort out. I think hospitals will certainly do that in time. These patients don't wait well, and we know that there's a lot of them, but, you know, we're going to have to continue to work through that with the hospitals.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Bernard Zovighian","CEO at Edwards Lifesciences","So let me add, you know, on what Larry said. You know, to be fair, you know, we are contributing a little bit on this pressure. At the same time, you know, we are benefiting. If you look at, you know, the TMTT growth, you know, in the quarter, so we are contributing and benefiting at the same time. Now, you know, big picture, we have seen, you know, this picture in the past. You know, don't you think, you know, we have seen, you know, hospital, you know, facing like, you know, more to do, more technology to adopt, you know, to be trained on new technologies. And they are, you know, very good at scaling. They are very good at learning. They are very good at, you know, adapting, you know, their workflows in the cat lab.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Bernard Zovighian","CEO at Edwards Lifesciences","So we believe it is temporary, you know, and we are, you know, Daveen also and with his team are, you know, with Larry, are, you know, partnering on this one. So we are, you know, fully, you know, focusing on this one, helping in the hospital. But we have faith, you know, the hospital are going to do that like they did it in the last 10 years. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Robbie Marcus","Managing Director and Senior Analyst at JPMorgan","Great. And, maybe a follow-up to that. Guidance implies roughly stable TAVR first half into second half. You know, I appreciate the need to be conservative, but it sounds like some of the learnings you saw in second quarter could possibly help in the back half of the year. Maybe just walk through the thought process of the 5%-7% TAVR guide and kind of what you're baking into that. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Scott Ullem","CFO at Edwards Lifesciences","Yeah, we're, I mean, it's pretty straightforward, which is we're baking into it similar market conditions. You know, the year-over-year calculation is pretty similar. You know, fourth quarter comp gets a little bit tougher, but we think that all things considered, that 5% on the low end, 7% on the high end, captures the likely scenario for, you know, the second half, combined with the first half that we've already reported.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Robbie Marcus","Managing Director and Senior Analyst at JPMorgan","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Bernard Zovighian","CEO at Edwards Lifesciences","We believe, you know, to add, you know, on that one, we believe, you know, EARLY TAVR at TCT, and it will be already, you know, almost, you know, the end of a quarter, Robbie. So, TCT is in late October, so, we believe it will have, you know, very minimal impact in Q4. So which is why we didn't want, you know, to take, you know, too much risk here.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24",NA,NA,"Thank you. Next question today is coming from David Roman from Goldman Sachs. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","David Roman","Managing Director and Co-Head of Healthcare Business Unit at Goldman Sachs","Thank you, and good afternoon. I wanted just to come back actually on some of Larry's comments there regarding... Maybe you're characterizing it as capacity. And as you think about the myriad of therapies going into structural heart right now, whether that is some of the new valve therapies, whether it's WATCHMAN, to what extent do you think hospital economics factor into the decision and prioritization making here? And how does that... If it does in any way impact your kind of pricing decision around TAVR or EVOQUE?","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Larry Wood","Global President of TAVR and Surgical Structural Heart at Edwards Lifesciences","Yeah, it's a good question, and I'll defer to Daveen on EVOQUE, but I'll start with the TAVR side of it. It doesn't really change the pricing, and we don't think this is an economically driven thing. I think when new therapies come forward, you know, hospitals are competitive. They want to be able to offer all of the therapies, and that means, you know, they want to aggressively start these new programs and make sure that they can offer all of the options for their patients. And so I think that's what's driving some of this more than other things. And, you know, I think all companies, before they're willing to bring a new technology in, they want the center to demonstrate competence, right?","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Larry Wood","Global President of TAVR and Surgical Structural Heart at Edwards Lifesciences","They have to demonstrate they have the ability to screen, they have to have patients in queue and all those things. I think it becomes a big thing. But I don't think this is an economically driven thing. I think it is just the result of all the new things that are coming to the cath lab. Again, I think that does get corrected with time.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Daveen Chopra","Corporate VP of TMTT, Surgical, and IHFM at Edwards Lifesciences","Yeah, and I'll just, this is Daveen. I'll just jump in for a second here. So we're seeing as we bring a new therapy like EVOQUE, right? While procedure times are relatively efficient, and they are, they're about an hour-long procedures, it takes up a lot of energy, effort, thoughts, processes to start a new therapy, right? It takes a lot of bandwidth for people in terms of trying to find the patients. Where are the referrals coming from? How does it kind of work through the system? How do we pre-case plan? And these are often the same groups of people, valve clinic coordinators, visiting interventional cardiologists, et cetera, that are working on TAVR. So as you bring in just a new therapy and start building it up, it takes a while, a lot of bandwidth and a lot of energy to get it going.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Daveen Chopra","Corporate VP of TMTT, Surgical, and IHFM at Edwards Lifesciences","But then over time, like we've seen for every other therapy, you create efficiency. It gets faster, and we're going to help them do that. But hospitals then figure out, okay, now this is how the therapy is going to work its way through the system, and it becomes more efficient and becomes better so that there is more capacity to do more procedures overall.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","David Roman","Managing Director and Co-Head of Healthcare Business Unit at Goldman Sachs","That's very helpful. And, and maybe just on a, a related follow-up to that, can you maybe unpack the $83 million in the TMTT line for us in a little bit more detail? It sounds like minimal EVOQUE contribution with, with PASCAL accelerating, but maybe, if you could sort of delineate a little bit the different product drivers within there, and then maybe some of the different geographic drivers. And then maybe if I could sneak a follow-up, in, into the response there, how long do you think, Larry, it takes to, dislodge this sort of, capacity constraint or sort of digestion of multiple therapies going through the system?","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Daveen Chopra","Corporate VP of TMTT, Surgical, and IHFM at Edwards Lifesciences","No, this is Daveen. I'll start off a little bit with TMTT. I mean, first, just at a higher level, we were actually super excited to see that in quarter two, our vision of, you know, becoming more and more a reality. We've made a strategic commitment that we need a portfolio of repair and replacement technologies for the many different mitral and tricuspid patients, and it was nice to see that step forward in Q2. Also, when you break it down on the level, Q2 sales were led by PASCAL, right? PASCAL is a larger pool. It continues to grow in adoption. We believe in this differentiated premium technology, and it was our largest growth driver. We also did see the early commercial introduction in the US and Europe of EVOQUE, right?","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Daveen Chopra","Corporate VP of TMTT, Surgical, and IHFM at Edwards Lifesciences","EVOQUE got approved in Europe late last year, in the U.S. earlier this year. So we're beginning that important process of training centers, getting up to speed, beginning to train our own internal people, and start that kind of case cadence. So those were kind of the two. In terms of size and scale, just because in Europe, we've been in Europe since 2019 now, that's a much larger base. And so when you have a larger base, you have kind of a stronger growth coming off that. But the U.S. is growing up quickly now, and we're continuing to expand our technologies around the world beyond just the U.S. and Europe.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Larry Wood","Global President of TAVR and Surgical Structural Heart at Edwards Lifesciences","Yeah, and just to follow up, how long does it take to dislodge? You know, it's hard for us to be exact, and we. You know, I think we try to account for that in our guidance, that it's not a light switch. But the best analogy I can say is when we brought TAVR into all these hospitals, you know, we heard repeatedly that there was impact on coronary procedures and other things that were going on in the cath lab, and we were kind of, you know, taking up a little bit of that mind share and a little bit of that workflow space, but it wasn't sustainable. You can't just park your coronary patients forever, and you can't park AS patients forever.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Larry Wood","Global President of TAVR and Surgical Structural Heart at Edwards Lifesciences","I think once centers have certainty of the added workload and certainty of the volume, I think they add the resource, and they do the things necessary. But nobody's going to go hire a bunch of people in advance of the new therapy show up. They always are kind of, you know, recovering as the workload gets high, and I think to a degree, that's just how hospital systems operate.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Bernard Zovighian","CEO at Edwards Lifesciences","Yeah, we are confident, you know, by experience, that the hospital are going to learn fast, adjust, you know, their workflow, their processes, and, you know, this is why, you know, we are seeing it is, you know, temporary. Obviously, you know, these patients, when they stay home, you know, they have a terrible quality of life, and many of them are dying. So I don't believe it is sustainable, you know, to... And everybody is committed. You know, the hospital are committed, we are committed. So when you have, you know, a full commitment, you know, behind it, we know, it is going to be resolved.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","David Roman","Managing Director and Co-Head of Healthcare Business Unit at Goldman Sachs","Got it. Thank you for taking the question.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24",NA,NA,"Thank you. Next question today is coming from Josh Jennings from TD Cowen. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Joshua Jennings","Managing Director and Senior Analyst at TD Cowen","Hi, good afternoon. Thanks for taking the questions. Wanted to just start off with the TAVR outlook and kind of longer term. You guys have put a $10 billion kind of TAM forecast by 2028 in the past. Is that, should we, should investors still be thinking about that TAM and that opportunity being in place but maybe pushed out a little bit, or maybe the aortic, aortic regurgitation indication gets you there by 2028? But I know you may not be reiterating today, but it sounds like you're confident in the TAVR market, the TAVR, and that, and that $10 billion TAM, but I'm not sure if you're reiterating it now.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Bernard Zovighian","CEO at Edwards Lifesciences","Yeah, I think you said it in your question. You know, we are confident. We are not updating, you know, the guidance, you know, for next year, for 2028 year on the market, but we are confident. We will do so in December at the investor conference in New York. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Joshua Jennings","Managing Director and Senior Analyst at TD Cowen","Great.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24",NA,NA,"Thank you. Next question is coming from Travis Steed, from Bank of America. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Travis Steed","Managing Director and Equity Research Analyst of Medical Technology at Bank of America","Hey, thanks for taking the question. I wanted to go back and circle back on Robbie's question on, on TAVR. Like, it just, it feels like there's a little bit more of a change here. You know, just three months ago, you, you thought TAVR was going to accelerate over the course of the year. I thought the 8-10, the beginning of the year, was supposed to be a conservative guide. So just want to understand, like, I hear what you're saying on TMTT, but it's, you know, that's a small number of fraction versus the overall TAVR centers. So I don't know if there's anything else that you'd kind of call out or kind of what surprised you on the TAVR line. I know there was some of the European stuff and competition there that you called out last quarter.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Travis Steed","Managing Director and Equity Research Analyst of Medical Technology at Bank of America","Just understanding kind of the full change and, you know, why you got the initial TAVR guide wrong at the start of this year.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Larry Wood","Global President of TAVR and Surgical Structural Heart at Edwards Lifesciences","Yeah. Thanks, Travis. Yeah, you know, when we exited Q1, we thought we were on a good ramp, and we thought we were on a good pace, and that's why we reiterated guidance, and we felt good about it. And, you know, we just didn't see that play out in Q2 the way that we anticipated. And, I don't... By no means do I mean to say this is all Daveen's fault, and it's all EVOQUE - because that's, that's not accurate or, or fair when you look at the number of procedures. I think it's the cumulative impact of all the things that have hit the structural heart teams.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Larry Wood","Global President of TAVR and Surgical Structural Heart at Edwards Lifesciences","Over the last year. And, you know, it's one of those things, you know, you can always increase a little capacity, work a little harder, increase a little capacity, work a little bit harder, but then at some point, you reach a breakpoint when it's simply too much. And the heaviest lift for centers is starting a program. And it's not just the procedure volume, it's all that screening and all of the case reviews and all the interaction that just consumes a lot of resources and a lot of time. And, you know, the training, you know, they have to go to training, and observe cases in many cases and all of those sorts of things. And so I think it's just the, the cumulative impact of those things that happen over time.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Larry Wood","Global President of TAVR and Surgical Structural Heart at Edwards Lifesciences","We did see the slowdown more acutely in large centers than small centers, which fits a little bit of the model as well in terms of the centers that are most likely to be looking to start these new programs and, and are competitive about that. And, you know, again, I, I said it earlier, but we did see a spike in, in emergent cases over routine cases, and, and I think that fits, you know, fits, fits what we're saying as well. But that's not gonna be sustainable for people. Emergent cases have more complications. They don't have as good a patient outcomes, and, you know, people will have longer lengths of stay, and that's gonna adversely impact patients and the hospitals themselves. I think people will have to adjust it over time, and you know, we're gonna have to work closely with them to help them do that.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Travis Steed","Managing Director and Equity Research Analyst of Medical Technology at Bank of America","All right. That's helpful. Any color on Q3 TAVR and kind of where that's settling out versus the full year guide? I think you guys had extra selling days in Q3. And then on the dilution from the acquisitions, I know there's, like, a range of outcomes. Like, that's gonna be. But we all have a pretty good sense of Critical Care and the dilution there, but just to give a sense of kind of range of outcomes on some of the deal dilutions that you've got. Like, I was thinking $0.10 is kind of ballpark, but I don't know if you'd react to that at all?","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Scott Ullem","CFO at Edwards Lifesciences","Yeah, thanks for the question, Travis. You know, on Q3, you're right, we do have a little help from extra selling days in the third quarter. So, and that's factored into our guidance. You know, it's in the guide that we've provided. In terms of dilution from acquisitions, again, we've got to first close the acquisitions, then work on integrating them. Obviously, we've spent a lot of time with the plan, but it takes some time to actually, before we actually get businesses in-house and start recording what kind of financial implications there are before we can report out on those. We'll know a lot more by the end of next quarter when we've actually gotten further down the path, and we'll talk about it then.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Scott Ullem","CFO at Edwards Lifesciences","Of course, we'll give full guidance for EPS in 2025 at our investor conference.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Travis Steed","Managing Director and Equity Research Analyst of Medical Technology at Bank of America","Very great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24",NA,NA,"Thank you. Next question today is coming from Matt Taylor, from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Matt Taylor","Managing Director at Jefferies","Hi, thanks for taking the question. I guess I wanted to follow up on your U.S., TAVR commentary and the workflow angle. I guess I'd like to understand better why, why you think it's showing up so acutely now, I guess, given you're still in a limited rollout of EVOQUE. Is this an issue that's been marinating for a while, and we're just seeing it more now? And could you help us understand your history there? You talked about the impact on coronaries. Now, how long do you think it'll take for the hospital to adjust? Is this a one-quarter or three-quarter issue? Does it take years? What kind of time frame would you put on them adjusting to accommodate the additional workflows?","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Larry Wood","Global President of TAVR and Surgical Structural Heart at Edwards Lifesciences","Yeah. Thanks, Matt. You know, the thing that I would say is, you know, I guess if I were to draw an analogy, you know, if you had a factory and you saw demand for your product going up, you know, you can always add a little more hours, and you always have a little bit of excess capacity, and you can adjust to those things. I think there is just a point in time where you hit a wall, and it's harder to do those things. And I think that's a little bit of what we saw here. It's the cumulative effect of all of these things that have played out over time.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Larry Wood","Global President of TAVR and Surgical Structural Heart at Edwards Lifesciences","If you look at total cath lab procedures for the structural heart team in the last three years, it's probably close to doubled during that period of time, which is a lot of growth that these teams are having to absorb and they're having to adapt to. And I think it will take time, and again, you know, when you're starting these new programs, these new therapies, that's the heaviest lift part of it. And, you know, again, I think this gets corrected over time, and we'll work closely with the hospitals to do that. But, you know, we reflected that in our guidance and just wanted to be realistic and, you know, not be tone-deaf to what's happened. But, the same thing I'll tell you is none of us are happy with the growth rate.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Larry Wood","Global President of TAVR and Surgical Structural Heart at Edwards Lifesciences","None of us are happy adjusting guidance, and we're gonna be working as hard as we can to do everything we can to restore the growth to where we think it should be.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Bernard Zovighian","CEO at Edwards Lifesciences","You know, we are not happy as a company. You know, the patients are not happy, the physicians are not happy, the hospitals are not happy. So we are all, you know, fully aligned about it is a problem, we need to solve it. So it is why also, you know, we are confident here.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Matt Taylor","Managing Director at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24",NA,NA,"Thank you. Next question today is coming from Vijay Kumar, from Evercore ISI. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Vijay Kumar","Senior Managing Director at Evercore ISI","Hey, guys. Thanks for taking my question. I guess one on, you know, just based on what competition is saying, I know there's been noise on SMART trial. Is like, how do you respond to, you know, this is not comparative dynamics, what we're seeing in the US market?","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Larry Wood","Global President of TAVR and Surgical Structural Heart at Edwards Lifesciences","Sure. Yeah, you know, we presented our data at New York Valves, and I don't think we've seen the impact of that in any meaningful way. I know some of the smaller competitors have reported, but and you have to take their growth rates in consideration of the base they're growing off of versus the base that we're growing off of globally. Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Vijay Kumar","Senior Managing Director at Evercore ISI","Understood. Maybe, Scott, one for you on the guidance here, EPS. I think prior guidance, $2.70-$2.80, inclusive of Critical Care, right? Is that still intact or, you know, what, what's the new range? I just want to get an apples to apples sort of EPS baseline.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Scott Ullem","CFO at Edwards Lifesciences","Yeah, it's a fair question. We are not providing a new update, and the reason is because, you know, we know Critical Care is going to close sometime late in the third quarter. But as a result, fourth quarter will not include Critical Care, and so we ran you know, obviously, we've looked at a whole bunch of different pro forma scenarios, but it didn't make sense to try to provide some kind of a bridge to the original $270-$280 guidance. So sorry, but we're not giving an updated number for the full company, just because it's not. It wouldn't be comparable with Critical Care coming out, you know, at the end of the third quarter.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Vijay Kumar","Senior Managing Director at Evercore ISI","Or is there a comparable, like without Critical Care for the full year, what the underlying number is?","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Scott Ullem","CFO at Edwards Lifesciences","Well, the underlying number is actually pretty similar in terms of growth rate with and without Critical Care. Our guidance for the full company is 8%-10% underlying growth. That's similar, whether it includes Critical Care for the full year or excludes Critical Care for the full year. We have not translated that down to EPS, with or without.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Vijay Kumar","Senior Managing Director at Evercore ISI","Understood. Understood. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24",NA,NA,"Thank you. Next question is coming from Patrick Wood, from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Patrick Wood","Managing Director at Morgan Stanley","Fabulous. Thank you so much. Just two quick ones. I guess on the EVOQUE side, and the initial rollout on the clinical feedback and success rate you guys have had, how's that been going? You know, there's been a little bit of volatility in the Vizient database, so I'm just curious how the clinician feedback has been.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Daveen Chopra","Corporate VP of TMTT, Surgical, and IHFM at Edwards Lifesciences","Hey, thanks so much, Patrick. This is Daveen. Overall, if you pull back, we've actually been very pleased with the initial rollout of EVOQUE in both the US and Europe. We continue to see really strong physician demand, and it really, for us, reinforces the unmet need of these patient group who are looking for better solutions. As I mentioned earlier, we're seeing those predictable outcome times. We're seeing it similar to the clinical trials. And to Pat, just look at, we're seeing very similar clinical results to what we saw in the clinical trials, specifically from TRISCEND II. So we've been seeing very similar rates there of kind of clinical outcomes.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Daveen Chopra","Corporate VP of TMTT, Surgical, and IHFM at Edwards Lifesciences","We've seen so far in the journey, especially in Europe now, where PASCAL is actually approved before EVOQUE, we see that it reinforces the need for both a repair and a replacement technology to really treat the maximum number of EVOQUE patients. So overall, we continue to be very excited and happy with where the EVOQUE launch is going.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Patrick Wood","Managing Director at Morgan Stanley","Yeah. Very helpful. Then maybe just quickly on Endotronix. You know, I was with Harry and Ariel at THT, and like, the clinical data on their side looks very interesting. How do you see this fitting into the, to the business overall? Because, my understanding was that probably this would be initially used for fine-tuning medication management, right? Is this more about building the Rolodex of patients so that you know them a little bit better further downstream when it comes to a transcatheter approach? How do you see it strategically fitting in? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Bernard Zovighian","CEO at Edwards Lifesciences","Yeah, no, thanks for the question. So let me start, you know, big picture with, you know, first with the patients. You know, we, we decided, you know, to get into this field because we see, you know, very large patient population in needs. Heart failure is one of, if not, you know, the largest, you know, driver of healthcare, you know, spending in the US. We have known, you know, the company for a long time. You know, we were an investor in the company. We believe that, you know, they have, you know, very unique technology, you know, differentiated technology. As a matter of fact, you know, they received a broad label from FDA last month. You know, there is an NCD ongoing right now.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Bernard Zovighian","CEO at Edwards Lifesciences","So, you know, we see that as a big opportunity, a natural progression for us. If you're asking about, you know, a very clear, you know, strategy about, you know, what we are going to do, you know, where we are going to start, you know, all of this, it is a little bit early, you know. Again, we expect, you know, to close, you know, the transaction, you know, in the third quarter, correct, you know, Scott here. And, and in December, you know, we will have a full deep dive on the strategy, you know, for Endotronix. We believe that, you know, many of these patients are heart failure patients, are patients we are serving and treating today with our valve technologies, so it is in our space. So we are super excited about it.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Bernard Zovighian","CEO at Edwards Lifesciences","You know, we see this one as a great opportunity, a great long-term opportunity, you know, to expand our reach as a company.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Patrick Wood","Managing Director at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24",NA,NA,"Thank you. We reached the end of our question and answer session. I'd like to turn the floor back over to Bernard for any further closing comments.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24","Bernard Zovighian","CEO at Edwards Lifesciences","You know, thank you everyone, you know, for your continued interest in Edwards. You know, Scott, you know, Mark, Larry, and I welcome any additional questions by telephone. Thank you so much. Have a great the rest of your day.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
"EW","2024-07-24",NA,NA,"Thank you. That does conclude today's teleconference and webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2024-7-24-edwards-lifesciences-co-stock/"
