"symbol","report_date","speaker","title","msg","source_url"
"KDP","2025-04-24","Nik Modi","Managing Director at RBC Capital Markets","Yeah, thanks. Good morning, everyone. Just two quick ones from me. Just, Tim, I'd love your perspective on activity amongst Hispanic Latino consumers here in the U.S. I mean, obviously, it's a lot of immigration news and a lot of suppression, I think, of activity. It's been pretty volatile. We're hearing in April, for instance, very high Hispanic-populated areas and brands levered to those areas are actually doing much better. I would just love your thoughts on kind of what you're seeing in the market and kind of how you think this will play forward.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Nik Modi","Managing Director at RBC Capital Markets","Just one question on SNAP, given all these state-level initiatives, what exactly is the industry's response or can the industry's response be from a legal perspective, just given that there's a lot of arguments to be made against actually banning soda from SNAP? For instance, juice drinks, some of them have more sugar than CSDs, just as an example. I would love your thoughts on that.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Tim Cofer","CEO at Keurig Dr Pepper","Yeah, Nik. We'll start with Hispanic. As you well know, the Hispanic consumer is the second largest demographic group here in the U.S. and accounts for a meaningful percentage of our business and broader CPG purchases. We have many great brands that appeal to Hispanic consumers. I would say our exposure to this group is in line with our peers and the overall category dynamic. Over the last couple of months, our data certainly is aligned with yours in terms of seeing softening trends among Hispanic consumers relative to the broader population.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Tim Cofer","CEO at Keurig Dr Pepper","When you dig into that, you see that manifesting both in terms of fewer trips and lower spend per trip. Having said all that, I would say that the slowdown year to date that we're seeing in the Hispanic consumer purchase dynamic is not yet sufficient to move the needle on our enterprise trends. I think you see that overall in the total enterprise results that we printed here for Q1. The way I'd characterize it is it is a watchpoint. I think it's contributing to the overall dampened consumer sentiment you're seeing in the U.S.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Tim Cofer","CEO at Keurig Dr Pepper","We are seeing some modest changes in consumer behavior and overall signs, same signs you see that external and macro factors are starting to have an impact in terms of consumer sentiment. It is not yet sufficient to move the needle. I think our point of sale trends in our core categories show that we've remained resilient. To your second question on SNAP, I'd start with a couple of facts for you and others on the call. That is, when you look at the grocery bill receipts of SNAP recipients and non-SNAP households, they're actually strikingly consistent. You see beverages playing an equally prominent role in both sets of households.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Tim Cofer","CEO at Keurig Dr Pepper","Second thing I'd say is SNAP recipients fund part of their grocery bill through SNAP subsidies and part of their grocery bill with their own money. I think all this tends to suggest that should there be changes in SNAP, you could see a shift of kind of source of funds from left pocket to right pocket. I am not sure, and we would not expect a significant change to our categories.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Tim Cofer","CEO at Keurig Dr Pepper","You ask about our position as an industry, and we certainly stand with our industry colleagues to advocate for consumers' freedom of choice and giving SNAP recipients, treating them with the same dignity as anyone else, to give them the choice to buy the food and beverage brands that they'd like. Of course, providing transparency on our ingredients. I think as a beverage industry, we have actually done a great deal. You might say more than anyone else to reduce total caloric load in the U.S. Calories from beverages are actually down 40% since 2000. Sixty percent of the beverage portfolio in the industry and here at KDP are lower, no calorie, and zero sugar.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Tim Cofer","CEO at Keurig Dr Pepper","We have done a lot here. We will continue to work with the administration and our industry colleagues to advocate for consumers. The last thing I would say is, to the extent there is any exposure here, KDP exposure would be similar to our peers.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24",NA,NA,"The next question comes from Chris Carey with Wells Fargo Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Christopher Carey","Senior Equity Analyst and Head of Consumer Staples Research at Wells Fargo Securities","Hi. Good morning, everyone. I wanted to ask about free cash flow. Obviously, it was a noisy quarter with GHOST. We are getting to this point where free cash flow is going to be less impacted by the payables program. We have this hit in Q1. You have kind of talked about capital allocation in the quarter or as a general concept today. Can you maybe just help us frame how you would view, maybe with a bit more specificity, your free cash flow development as we go through this year and really into 2026? Perhaps comment on how we should be thinking about free cash flow conversion.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Christopher Carey","Senior Equity Analyst and Head of Consumer Staples Research at Wells Fargo Securities","I'm conscious that free cash flow has been a major debate on the company, but the payables program, paying it down was a meaningful part of that. Just trying to understand the path to a more tangible free cash flow inflection and what you would intend to do with that cash as it starts coming through in a more meaningful way. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Tim Cofer","CEO at Keurig Dr Pepper","Good morning, Chris. As you know, the cash generation is a hallmark of KDP. As you said, we deliberately took a step back over the last couple of years. We are on a clear path of returning to the structured conversion level. You can see our free cash flow profile is accelerating, and we made significant progress in 2024. We plan to have a further improvement in 2025. Quarterly cash flow can be lumpy. You talked about Q1, but we had a good start in Q1. It was an up year over year, even with the high one-time GHOST distribution termination fee.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Tim Cofer","CEO at Keurig Dr Pepper","In the long run, we are on track to restore business to the long-term target conversion level over the next couple of years. Our goal remains, which I've said before, to return to the conversion level that are commensurate with our largest peers. It will take us a couple of years, but you will see 2025 more half-second, half-weighted. It should be better than 2024, especially after you take into account the $225 million distribution payment. Your question on capital allocation, we are highly focused on deploying this cash as we generate the cash we generate in a smart, disciplined, and dynamic way. Our long-term capital allocation priorities are unchanged.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Tim Cofer","CEO at Keurig Dr Pepper","They include internal investments, partnership M&A, steady dividend growth, and opportunistic share repo. We strive to keep our leverage below 2.5x. In the current environment, deleveraging is a priority, but we'll continue to consider opportunities to invest and grow the business while staying disciplined on our capital returns.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24",NA,NA,"The next question comes from Peter Grom with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Peter Grom","Executive Director and Senior Equity Research Analyst at UBS","Thanks, Operator. Good morning, everyone. Hope you are doing well. I wanted to ask about GHOST.The performance for the brand was very strong, but I think the expectation was that the contribution would be the smallest in the first quarter and then build from here. Is that still the right expectation as we think about the model moving forward?","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Peter Grom","Executive Director and Senior Equity Research Analyst at UBS","Just second, a lot of discussion on moderating category growth across many of your categories, but energy drinks seem to have gone the other direction year to date. Just would be curious what you think is driving the improvement and whether you would anticipate growth to kind of continue to accelerate, particularly as the industry starts to cycle easier comparisons in the summer here. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Tim Cofer","CEO at Keurig Dr Pepper","Yeah, Peter. Let's address both parts of your questions. I might even take it in reverse order. It's been a fast start out of the gate in Q1 for us on our energy platform broadly.It is exciting to see already our platform of brands winning and showing up as anticipated in terms of very complementary and incremental to one another. At a category level, to the second part of your question, energy, as you said, is one of the fastest growing categories within liquid refreshment beverage. You saw a little bit of softness kind of last summer, Q3, etc. You saw it start to pick up in Q4. Year to date, retail sales are in the high single digits.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Tim Cofer","CEO at Keurig Dr Pepper","Like you, we look at scanner data every week. I think you have seen robust growth the last seven, eight weeks in a row, double digits. Feeling good about the category, feeling good about the fact that it serves that universal need, feeling good even as we go into the back half and we lap some of the softness that you saw in 2024, those are good comps at a category level. Talking KDP specifically, our portfolio has great momentum. I mentioned, and I'll cover the other three and then get into GHOST. C4, we're now entering year three of the partnership, big strong player in the performance subsegment and performing very well.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Tim Cofer","CEO at Keurig Dr Pepper","Bloom Energy off to a red-hot start, strongly resonating with women, still a young brand, already captured more than a half a point. Black Rifle Energy just beginning to hit shelves. You get to GHOST, and you see us growing double digits at a retail level. I'm very happy with our progress year to date. I'd highlight a few points. Number one is we've got a great working relationship with the GHOST team. We're aligned on our vision and their vision. We've got strong coordination. We've got complementary cultures. It's working kind of at the people and team level. Second, we're well into transitioning to distribution and setting in motion our joint commercial plans.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Tim Cofer","CEO at Keurig Dr Pepper","The process is going smoothly so far. It's on schedule. The handovers are going well. Now that we've got greater control over the brand all the way to that point of buying, I think you're seeing those marketplace trends accelerating. Obviously, our focus is on maximizing distribution, TDPs, total points of distribution, cooler space, displays, etc. Third, and I think most importantly, we are on track to deliver on our plan and our expectations for 2025 and the long term. Yes, to your question, we do believe we will continue to build momentum in the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24",NA,NA,"The next question comes from Brian Spillane with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Peter Galbo","Director and Head of US Consumer Staples Equity Research at Bank of America","Hey, good morning. It's Pete Galbo. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24",NA,NA,"Hey, Pete. We hear you.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Peter Galbo","Director and Head of US Consumer Staples Equity Research at Bank of America","Hey, guys. How are you? Thanks. Thanks for taking the question. Appreciate it. Just maybe one clarification and then one kind of broader question. Sudhanshu, maybe you can just help us a bit more. I think it was about $0.04 of upside on the quarter relative to consensus. Obviously, you're not changing the guide, and you've outlined that related to tariff and maybe the consumer environment. Maybe you can just help us a little bit with the phasing and how you're thinking about the build of EPS over the rest of the year from a cadence perspective.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Sudhanshu Priyadarshi","CFO and President, International at Keurig Dr Pepper","Pete, the beat in Q1 was driven by Vita Coco sale. We sold Vita Coco stake. We had a very successful stake, and we had a gain of close to $0.015 if you think about it. This is giving us flexibility and balance of year to manage all the consumer headwind and tariff. We guide for the year, and we're reaffirming the guide that it will be MST sales with the bias towards the higher end of sales and the EPS mid-single digit.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Sudhanshu Priyadarshi","CFO and President, International at Keurig Dr Pepper","Q1 was a double-digit growth, but you saw the below-the-line helped. That's what I would say. I don't want to guide by quarter, but you can think about full year will be HSD EPS, and Q1 is giving us flexibility to manage through all the headwinds, whether it's trade, tariff, or consumer. IR can help you more towards modeling if you have more questions.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24",NA,NA,"The next question comes from Kaumil Gajrawala with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Kaumil Gajrawala","Managing Director at Jefferies","Hey, guys. Good morning. It's bring your kid to work day at Jefferies, so I'm going to have my son Cameron ask a question.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Cameron Gajrawala","Company Representative at Jefferies","My name is Cameron. Dr Pepper Blackberry is already 1% market share and was only launched in February. How big of a contributor will it be for the year?","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Kaumil Gajrawala","Managing Director at Jefferies","You guys get that?","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Tim Cofer","CEO at Keurig Dr Pepper","Wow. Fantastic. I think it's my first ever question from a young person, and I appreciate it, Cameron. I hope Cameron's a big fan of Dr Pepper Blackberry. Indeed, to his question, we're really pleased with brand Dr Pepper and the results in Q1. This is, as you know, the number two CSD brand by volume now for two straight years. We are on track for our eighth consecutive year of market share growth. We think that we've got continued runway for growth through our strategy of bringing great flavors like Dr Pepper Blackberry into the portfolio.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Tim Cofer","CEO at Keurig Dr Pepper","We think we can grow through closing distribution gaps, and we think we can also grow through the Zero platform, which continues to grow at a double-digit rate. Specifically to Cameron's question on Dr Pepper Blackberry, it's on par already with some of the strongest innovations over the last few years. We launched this one new this year across formats and varieties, which means not only bottles and cans, but also in fountain and in frozen.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Tim Cofer","CEO at Keurig Dr Pepper","We are just eight weeks into the launch, and we've achieved nearly a point of market share. You'll see us supporting. If you haven't seen our advertising and marketing, it's great. It's out there. Full funnel marketing activation across all the different digital, social, and linear channels. I think you'll see continued strength of Dr Pepper year to go. Thanks, Cameron.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24",NA,NA,"The next question comes from, and it is the last question today, comes from Filippo Falorni with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Filippo Falorni","Director of Equity Research at Citi","Hey, good morning, everyone. I was wondering if you can provide a little bit more color on kind of the cadence of coffee going forward. I know you mentioned there were puts and takes in Q1, and you're expecting some sequential improvement, but maybe some direction on the improvement there. Then specifically on the tariff side still in coffee, can you remind us the implication both on the brewers and the raw material impact, how you should impact the P&L and how you're planning to mitigate it? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Tim Cofer","CEO at Keurig Dr Pepper","I'm assuming you meant I'm giving you answer more of the OI operating income. We had a soft Q1 OI and both revenue and OI, and we anticipated a muted start of the year, but it was worse than what we expected in quarter one. Tim gave the region. It was mainly driven by timing of industry pricing phasing into market. It was slower than what we anticipated. We continue to think that in 2025, we'll have sales and OI pressure in U.S. coffee. Related to our initial planning stance, we have tempered our segment outlook to reflect two factors. First, what we saw in Q1, we will continue it will be Q2 to work through some of the volume excitement.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Tim Cofer","CEO at Keurig Dr Pepper","The second, your question on incremental impact of tariff that is currently in place, it applies to green coffee, and it also applies to brewer. We already announced a brewer price increase in the market. We are trying to manage for profit dollar for the year. We feel that whatever coffee does this year, it will continue to be subdued. We feel good about our full year guidance of MST sales and HSD EPS at the enterprise level.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24",NA,NA,"This concludes our Q&A session. I would like to turn the conference back over to management.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24","Jane Gelfand","SVP of Finance at Keurig Dr Pepper","Thanks so much, Drew, and thank you everyone for joining us on a busy morning. The IR team is here all day to answer any follow-ups you may have, and we appreciate the interest. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-04-24",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-24-keurig-dr-pepper-inc-stock/"
