"symbol","report_date","speaker","title","msg","source_url"
"HAL","2025-10-21","James West","Managing Director at Melius Research","I want to be clear, you guys have been dancing around the VoltaGrid relationship with your questions so far, but I was hoping to just create some clarity here. We obviously know they have a distributed power technology that is going to be extremely useful. We understand the Middle East is energy-rich, but really, outside of industrial scale, is it not the relationship that you bring to the table? I mean, nobody walks into the Kingdom of Saudi Arabia and says, ""Hey, guys, can I do business?","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Correct. When I describe global industrial scale, I'm including customer relationships, markets, knowledge of markets, history in markets, and history of execution in markets that is well respected by most of the people in those markets, clearly by the people in those markets, customers and governments and all the rest.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","James West","Managing Director at Melius Research","Exactly. That's exactly what we see. Maybe if we think about 2026, and I know in North America, we can kind of leave that out for now because of the uncertainty, but it looks to me like Saudi is bottoming and is going to recover here in the first half, deepwater coming back in the second half. Is that consistent with what your customers are kind of alluding or telling you at this point?","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Yes. I mean, our deepwater business is getting traction now and continues to strengthen as projects start. As we win projects, that's sort of the view of that into 2026 and beyond. You know, the Middle East, Saudi in particular, I expect that picks up as we go into next year. I don't think that it springs back to maybe where it was, but not declining is a form of improving. I think there will be some improvement on top of that as we go into the middle of 2026. The international business looks solid. Our technical position internationally looks very solid in terms of the growth engines I described, the contract wins we're having, and really our value proposition just continues to gain traction with customers all around the world. Very happy with that.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","James West","Managing Director at Melius Research","Got it. Great. Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21",NA,NA,"Your next question comes from the line of Doug Becker with Capital One. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Doug Becker","Senior Equity Analyst at Capital One","That was a good segue, Jeff. You've been highlighting the growth engines. Earlier this year, you talked about those engines could add $2.5 billion, maybe $3 billion of annual revenue three to five years. How do you think Halliburton's progressing relative to those targets? I assume you feel pretty comfortable that Halliburton should be growing, outgrowing the industry internationally given those growth engines.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Yeah, they're on track. I mean, to do what we described, I pointed out a few of the anecdotes around the progress, but the progress is really deep-rooted in our value proposition. These are strategic opportunities that continue to gain traction globally, whether intervention. You've seen the acquisition of Optyme, which is playing a more and more meaningful role. I know we've just, I think there was a press release just last night or yesterday around application of that in the North Sea with Aker BP, but that continues to, EROX gain traction really in all deepwater markets. I'm very excited about that. Artificial lift continues to gain traction throughout the Middle East, Latin America. That's very much on track. Drilling technology continues to advance, you know, with automation and drilling.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Done some just amazing work in terms of automated drilling, controlling or automating not only the rig, but the hydraulics, which is a key technical differentiator for Halliburton. In unconventionals, continue to look, we applied the technology of Sensori and continuous pumping in Argentina. Those are market firsts there. They have an impact and, you know, a positive impact for customers and for Halliburton. See the Middle East the same way. We see a lot of opportunity, even Australia, where we've done quite a bit of work, in international unconventionals. Very much on track and super excited about the differential growth opportunity that Halliburton has in these areas.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Doug Becker","Senior Equity Analyst at Capital One","It definitely sounds encouraging. I wanted to touch base on Brazil specifically. Halliburton recently received a completion and stimulation contract, expected to start next year. We've been hearing some of the offshore drilling contractors have been having one-on-one discussions with Petrobras about reducing costs. Just what's your outlook for Brazil and has Halliburton been approached about helping to reduce costs?","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Look, we're super positive about Brazil. We've got a strong position there both with IOC work and with Petrobras. We continue to develop technology specific for that market. We're in all sorts of discussions with Synthes, and in terms of the market in Brazil, we see growth in execution and technology uptake given the complexity of that deepwater market.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Doug Becker","Senior Equity Analyst at Capital One","Got it. Thank you, Jeff.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21",NA,NA,"Your next question comes from the line of Scott Gruber with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Scott Gruber","Senior Analyst at Citigroup","Yes, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Morning, Scott.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Eric Carre","CFO at Halliburton","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Scott Gruber","Senior Analyst at Citigroup","You guys have taken a very disciplined approach with respect to idling frack crews where you won't make a reasonable return. I'm just curious, where do you stand in that process? Was it more weighted to 3Q or would the idling be more weighted to 4Q when customers slow down? I'm just trying to think through your market comments on North America being down 12%, 13%, trying to separate the underlying market from the idling trend.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Look, I think that we idled some crews probably later in the quarter. You may see some of that in Q4. I think the idling and the whitespace in some respects go together. However, some of those crews that have been idled will stay idle until we see margins snap back on them. I think what's important as we look at the mileposts that I described is that the first thing to snap back or recover will be North America. It's been that way for a decade and a half. We've seen it through several downturns. We fully expect that the recovery will come quickly in North America when it comes, and we're going to want those fleets available to fill in gaps and actually take on some bigger work.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Scott Gruber","Senior Analyst at Citigroup","I appreciate the color. Turning to the CapEx budget for next year, I think at $1 billion, it's a bit below where expectations were. At the same time, your frack maintenance CapEx should be coming down a lot with the idling and investment in e-frack. Can you discuss within the budget your ability to continue to make the strategic investments in the D&E toolkit and your growth verticals within C&P? It seems like those investments have borne a lot of fruit here in terms of share gains. Just talk through the moving pieces in the budget next year and your ability to still make those strategic investments.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Look, let me start. The capital budget, the 30% reduction is still in line, I think, largely. It is, as you described, investment cycles. We just view it as we don't, and that's where we need to be. From a strategic perspective, we continue to invest in R&D. We continue to invest in the technology that's differentiating. We have quite a bit of that, but we also have the ability to manage that inside of the budget that we have. I think that driving some tightness in equipment is a good thing. I expect that you'll continue to see Halliburton investing in the technology that makes the outsized market returns.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Scott Gruber","Senior Analyst at Citigroup","I guess another way to kind of phrase it is, do you think you can still deliver the share gains in D&E and C&P with the billion-dollar budgets next year?","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Unequivocally, yes.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Scott Gruber","Senior Analyst at Citigroup","Great. I appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21",NA,NA,"Your next question comes from the line of Marc Bianchi with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Marc Bianchi","Equity Research Analyst at TD Cowen","Thank you. I wanted to pivot back to some stuff on VoltaGrid. Is the arrangement that was announced last night, this international collaboration, an exclusive arrangement where Halliburton is sort of exclusively deploying the VoltaGrid technology, or can they go work with someone else if they choose to?","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","It is exclusive in parts, and I think where we're targeted, it's exclusive with certainty over a pretty good period of time. I'm not going to get into all the mechanics of the agreement, but the relationship is such that I feel confident that we are the partner. Like I said, co-investing and the work that we've done to get to where we are has all been important work. I am quite confident in where that goes. I think the more important takeaway is this is a fantastic growth opportunity for Halliburton and for VoltaGrid internationally.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Marc Bianchi","Equity Research Analyst at TD Cowen","Indeed, Jeff. Thank you for that. If there's some dollar of spend that needs to occur in 2026 on top of the $1 billion CapEx that you have related to this, is there a certain percentage that Halliburton would be obligated to? Is it a 50% obligation or anything like that? You can help us. If we see a press release from VoltaGrid that they're spending $1 billion, we can sort of get a sense of what that might mean for Halliburton's requirement.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","I think we'll be invested. We will be investing alongside them. I think the capital, we know how to raise capital, and we know how to get capital. I think that these projects are imminently capitalizable. I don't see that as any kind of impediment whatsoever. If you see them announcing capital investment around the world, we're likely, more than likely, we are part of that.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Marc Bianchi","Equity Research Analyst at TD Cowen","Okay, thank you so much, Jeff. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21",NA,NA,"The next question comes from the line of Derek Podhaizer with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Derek Podhaizer","Senior Research Analyst at Piper Sandler","Hey, good morning. I just wanted to go back to the theme around idling equipment. If we can get a little bit more color, maybe help us understand how many fleets that you've idled, how many you expect to be permanently impaired, how many you think might go back to work. Just trying to get a sense of the total market idling equipment. We've heard that from one of your peers last week. How significant could this accelerated attrition really be for the market and create a better setup from a supply and demand perspective for 2026?","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","We're going to idle things that aren't economic. That's really the way we approach it. It's not so much a number of things. The way I think about attrition, and I think this is what we're really seeing in the marketplace, we, in fact, are idling things and they remain idle. They're not being bled back into the fleet to help shore up underperforming assets elsewhere for customers. I think that is really the key when we think about attrition. If we just look at the amount of horsepower on a simul-frac, for example, we're fairly disciplined about that quantity. We probably won't have more than 65,000 HP on a location like that. If we go look at competitors performing simul-frac, you know, that number could be 100,000 HP, 120,000 HP, effectively saying that that's attrition in motion.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","I think when the market, it doesn't need to recover much, if any, before we'll see real tightness in pricing in North America.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Derek Podhaizer","Senior Research Analyst at Piper Sandler","Got it. That's helpful. This one might be for Eric, but I just wanted to ask about the free cash flow here in the quarter. It's a little bit light versus the expectations. You got a working capital headwind. Should that flip to a tailwind in the fourth quarter? Maybe some early indications around 2026 free cash flow expectations, just given where CapEx is going down to $1 billion?","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Eric Carre","CFO at Halliburton","Right. As it relates to 2025, Derek, we're still shooting for about $1.7 billion for the year. Q3 was indeed a bit lower than expected. That came from higher revenue, slightly lower collection than expected, and the cash part of the charge that we took. We're confident about the yearly numbers. Q4 is always the strongest quarter for collection, so we're not expecting that to change this year. As it relates to cash flow for 2026, it's really early to say. The big focus right now is obviously on ensuring and focusing on the strength of operation, returns, etc. I would say this, the cost reductions that we've undertaken, everything else being equal, will result in $400 million less cost. We have $400 million lower CapEx. In a way, it's $800 million of additional liquidity as we get into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Eric Carre","CFO at Halliburton","That being said, as we talked about the macro environments, fairly volatile. As we think about 2026, we may take a bit more of a conservative approach as to how we utilize the cash flow, particularly as it relates to buybacks.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Derek Podhaizer","Senior Research Analyst at Piper Sandler","Got it. Okay, makes sense. Appreciate the color. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21",NA,NA,"Your next question comes from the line of Stephen Gengaro with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Stephen Gengaro","Managing Director at Stifel","Thanks. Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Stephen Gengaro","Managing Director at Stifel","I think two things from me. One is just to kind of get your views as we sort of think about 2026 a little bit. We're hearing that frac activity is below levels to sustain U.S. production. I'm just curious, kind of in your conversations and what you've heard, how do you think the EMPs react to that as you go through 2026?","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","I think that HENP is going to do what they need to do. I'm stepping back and taking a broad view, and there are some that are slowing down and some that maybe are speeding up. I think that overall, based on our view, North America, and I don't think that I'm the only one that thinks this, is the fact that North America is flattish to down a little bit next year just based on activity level and capital spend. I think every customer is going to do what they think they need to do. I would say conserving capital is one of the things that they're doing.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Stephen Gengaro","Managing Director at Stifel","Thanks. The other question I had is, as it pertains to some of the growth areas you've talked about, like lift and chemicals, how do you think the competitive landscape has changed? Do you think that aids in your ability to continue to gain share in those areas?","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","I think that in the lift area, it certainly does. I think it's both performance and technology. We've got Intellivate as a key part of the software and AI around pumping our pumps. Artificial lift today is differentiating, and we continue to grow that business. If you'll recall, we didn't have any international footprint to speak of. We had none when we acquired Summit. What we're seeing is outsized growth, certainly for Halliburton. I think ESP has broadly become a more important tool as operators and governments and others seek to produce more oil from existing assets. I think secular growth is in front of ESP, and I think our unique position, both technically and from where we started, gives Halliburton an outsized opportunity for growth.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Stephen Gengaro","Managing Director at Stifel","Great. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21",NA,NA,"Your next question comes from the line of Keith Mackey with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Keith Mackey","Director of Global Equity Research at RBC Capital Markets","Hi, good morning, and thanks for taking my questions. Just wanted to start out on the CapEx guide for next year. I appreciate the incremental color on free cash flow, but when it comes to CapEx, you've always messaged that, you know, we should think about it as a 5% to 6% of revenue type target. Is that still the case for next year, or have things changed just given the market outlook?","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Eric Carre","CFO at Halliburton","No, I think you should take the $1 billion guidance as a dollar number versus a ratio to revenue. As Jeff gave some color, look, we've invested a lot in a couple of really key strategic initiatives around electric frac, around the revamping of our technology for directional drilling. We continue to invest in these, but the rollout has progressed significantly, so we don't need to use the same amount of capital dollars in these two strategic initiatives. You should be viewing this as being disciplined around our capital spend, but making sure that we can still deliver on growth and on all of our strategic initiatives.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Keith Mackey","Director of Global Equity Research at RBC Capital Markets","Got it. Appreciate the color. Just stepping back to the market, Jeff, you mentioned North America generally the first place to come back in as the cycle turns upward. Can you just talk to us how you're thinking a little bit more about how the drilling versus completion of that potential upswing might play out? I know some cycles it's been drilling first, then completion, or vice versa. How do you see this one playing out?","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","I think the supply chain in North America is much better wired together than it's ever been. The idea that it's all drilling and then there are ducts and then there's fracking, I think operators and service companies have solved for how to execute more efficiently. I think what you would see is rig count and frac count coming back generally together. The timing of that, again, is less clear.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Keith Mackey","Director of Global Equity Research at RBC Capital Markets","Got it. Appreciate the comments. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21",NA,NA,"Thank you. At this time, that is all that we have for questions. I will now turn the call back over to Jeff Miller, Chairman, President, and CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Thank you, John. Before we wrap up today's call, let me leave you with a few thoughts. I'm excited about what's ahead for Halliburton. We have the right strategy, team, customer relationships, technology, and exciting new opportunities. Our value proposition is validated by the work we're doing today and customer discussions we're having about future work. We are focused on executing the strategies that deliver strong financial performance. I look forward to speaking with you next quarter.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21",NA,NA,"This concludes today's conference call. We would like to thank you for your participation. You may now disconnect your lines. Have a pleasant day.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
