"symbol","report_date","speaker","title","msg","source_url"
"WBD","2024-11-07",NA,NA,"Our next question will come from Michael Nathanson with MoffettNathanson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Michael Nathanson","Senior Research Analyst at MoffettNathanson","Thanks. Hey, good morning, guys. I have two. One is when you dig into the U.S. subscriber number, and it's really like 53 million. Look at where Netflix is. I know they have years ahead of you. What do you think have been the gating factors? What will be the factors that can help you close that gap over time? So where do you think you're underpenetrated, and what are you doing about that? And then internationally, David, there's definitely been some chatter that some of your competitors are thinking about partnering internationally or would be open to it.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Michael Nathanson","Senior Research Analyst at MoffettNathanson","How do you see, given your strength internationally, the interest or potential in partnering with some other streaming competitors to get more scale? So how do you think about that philosophically? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","I'm going to have JB talk about the U.S. subscriber piece. Look, for a very long time, I've been talking about bundling. And bundling originally was a better consumer opportunity on the economic side. But what we've learned is it really needs to be a better product so that that consumer can come in and not just pay less for two products or for three products together, but also can navigate seamlessly between those products. And we're seeing a lot of strength in this partnership with Disney and Hulu. And it's early, but the subscriber growth is significant, and the consumer satisfaction is quite high. We're doing that in a number of markets.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","I think getting into these markets with local sport, local entertainment, and the HBO and Max content, together with the relationships we have in each of these markets internationally, I think is giving JB and our company a big advantage. JB, just talk to that a little bit and then the U.S.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","JB Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","Yeah. I mean, look, the demand for Max as a product in every conversation we have with partners outside the U.S. and in the U.S. is very high and growing.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","JB Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","And I'd say, particularly as it may seem like we're coming later to the market, the flip side is they've learned a lot over the last few years about some of the other products that are in market and the specialty products that may be in market that they originally partnered with and ultimately saying, ""We need something that's broader and that's higher quality."" And the flight to quality that Gunnar mentioned in his comments, I think, is true also about the consumer where ultimately people are looking more and more for the service that has a curated, higher quality experience. And Max delivers that in spades. And so the demand on the partner side to find innovative ways to help us drive distribution is very high and is key as we're seeing our international rollout accelerate and is part of what's driving that growth.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","JB Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","And it ties back to your question on the U.S., Michael. The reality is, I think there's two things in the U.S. you got to remember. Number one is our mix is changing, and we are growing on a retail and a hybrid basis based on the fact that we're still facing the headwinds of wholesale decline, just like the pay-TV universe based on the legacy HBO model. And so while that bucket is continuing to drain a bit, we are refilling it, and in some cases, more than refilling it with retail subs. So we are seeing growth there. The penetration gap, as you mentioned, is largely in lower-income, more price-sensitive households, sub-$100,000 households where naturally the fact that they already have maybe one or two other streaming services, we become an in-demand but harder-to-finance proposition.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","JB Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","The solution there we look at is really three things in particular. The Ad-Lite SKU is obviously very important to us, and that one, I think, is obviously the best way we can penetrate those more price-sensitive consumers. The bundles you're seeing us do with the likes of Disney and Hulu, we're seeing very early but very good progress on trying to figure out how to figure out new ways to grow with more price-sensitive consumers. The partnerships that David mentioned earlier with the likes of Charter, with the likes of DoorDash, and some of the other partnerships we've done in the marketplace are helping us find new angles and new paths to get to those more price-sensitive consumers.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","Finally, Michael, I've been saying for a long time, this is an industry that really needs to meaningfully consolidate.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","And it's really driven by the consumer experience. Consumers put on a TV set, and they see 16 apps. And each of those are doing different pricing, and you're sitting there with your phone and Googling where a show is or where a sport is, and you're going from one to another, and there's so many that you have to go to a separate page. It's just not a good consumer experience. It's not sustainable. And there probably should have been more meaningful consolidation, whether that's through, and you're starting to see it now. You're starting to see fairly large players saying, ""Hey, maybe I should be a part of you,"" or, ""Maybe I should be a part of somebody else."" But also, and that can happen by one could be bundling.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","The other could be actually coming together where some of these players will not have independent offerings but will only be offered domestically or internationally as a pairing, or where you would maybe give a little bit of equity to some of the players depending on the market. And finally, just outright consolidation of an industry that is in a generational disruption that's facing real challenges. And we have an upcoming new administration, and it's too early to tell, but it may offer a pace of change and an opportunity for consolidation that may be quite different that would provide a real positive and accelerated impact on this industry that's needed. These are great companies. And if the best content is going to win, there needs to be some consolidation in order to have these businesses be stronger and to have a better consumer experience.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Michael Nathanson","Senior Research Analyst at MoffettNathanson","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07",NA,NA,"Thank you. Our next question will come from Rich Greenfield with LightShed Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Rich Greenfield","Partner and Media and Technology Analyst at LightShed Partners","Hi. Thanks for taking the question. I know you all don't usually comment on specific upcoming renewals, but I think you have a host of deals coming up for renewal with Comcast, both domestically as well as abroad with their Sky division. And I guess, what gives you confidence as you head into this global renewal with Comcast and Sky, especially without the NBA? And I realize there's a lawsuit still in process there, but investors certainly view the renewal as critical to the sustainability of the cable network cash flows. And I think just relating to your consolidation point a minute ago, David, I think the sustainability of those cable networks plays a lot into how people think about the potential of longer-term strategic maneuvers.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Rich Greenfield","Partner and Media and Technology Analyst at LightShed Partners","Anything you could say to help us understand how you're thinking about that renewal would be great.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","Thanks. We don't talk about timing or really about specific deals. Brian and I have been in business together for almost 40 years. We've been doing deals together domestically. We did deals. We're together with Sky in the U.K., Germany, and Italy. We've done all kinds of deals on AdTech, on advertising in order to create value for both companies. As I look to the future, I think, one, that we have content that's highly valued and that provides a very big portion of the value of the basic cable bundle because we're investing so much in providing unique content. I think that's recognized by all distributors.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","And we look forward, as we were even in business with Comcast with Harry Potter, which has been hugely successful for them and very successful for us. And so I expect that we'll be doing a lot more stuff together in the future. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Rich Greenfield","Partner and Media and Technology Analyst at LightShed Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07",NA,NA,"Thank you. Our next question will come from Jessica Reif Erlich with Bank of America Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Jessica Ehrlich","Managing Director at Bank of America Securities","Hi. A couple of questions. David, you kind of just alluded to this, but there's been big news flow recently with the best outcome politically, you would think, for M&A with the Republican sweep. One of your competitors said on their call last week that they were considering spinning out cable networks and/or merging streaming. Another competitor said in their proxy, you guys were in discussion.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Jessica Ehrlich","Managing Director at Bank of America Securities","So given all of that as a backdrop, can you give us your current views of a sale or spin of some assets and/or acquiring other assets? And maybe your views of a possibility of someone rolling up cable networks. And then a completely separate question. JB just alluded to this, but what do you consider in DTC? What do you consider advertising scale? And can you give us kind of the benchmark of how you plan on getting there and when you think you'll get there? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","Thanks, Jessica. Look, I don't really have that much more to add to the prepared remarks, but we believe strongly that the current stock price doesn't adequately reflect the underlying value of these great assets that we have.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","We're hard at work, which you are beginning to see, and we are seeing the results of executing operationally, domestically and around the world, to drive significant transformation of this company and meaningful growth. Of course, as you would expect, we're always looking at ways to enhance shareholder value. That's our focus. That's our board's focus every day. And that's what we're doing.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","JB Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","Jessica, on the ad side, look, the shortest way to answer that, I think, is that we are, again, in the very early innings of what we call ad scale. And the levers are primarily driven by three things. Obviously, the reach of our ad-supported SKU, which, as David and Gunnar mentioned in their prepared remarks, we were in one market as of a year ago. We're now in over 45, but that's less than six months old.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","JB Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","And so we believe on the reach side, we still have an enormous runway in the quarters ahead. On the ad load side, we are light. We don't put any ads today in the HBO current series, as an example. We don't break up the content. We have some pre-roll content that we make in sponsorship, but we don't put anything in there. We have very light ad load compared to most of our competitors in the market. So there is room to grow in the capacity side. And then on the pricing and, I'd say, ad capability side, we're, again, very early in terms of ad format innovation to try and drive more innovative, creative formats for partners and marketers to work with us. And so those three levers are going to provide a great amount of scale.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","JB Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","So I think we're in the early innings of the advertising revenue growth stream.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","Look, we have seen on cable that too much advertising really presents consumer challenges in terms of how nourished they are and how much they like the platform. And it's one of the reasons why, as we build a quality platform globally with the best content, the best local content in the sport, that we don't want to make that same mistake that this industry made. And as others add a lot of inventory, we really like the idea that we're not doing that. You're not going to be interrupted watching House of the Dragon or White Lotus, at least for the foreseeable future. We think part of the quality is the quality of the experience.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07",NA,NA,"Thank you. Our next question will come from Bryan Kraft with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Bryan Kraft","Lead Equity Research Analyst at Deutsche Bank","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Bryan Kraft","Lead Equity Research Analyst at Deutsche Bank","I guess I wanted to ask too if I could, just first on pricing, how much of a DTC revenue driver do you anticipate price increases will be over the next couple of years? Can you talk about how much pricing power you think you have today and how important growing engagement is in order to sustain that going forward? And then I just had one on the cost side. Gunnar, can you talk about the opportunity you see to lower cost in the linear networks business next year in order to mitigate the obvious continued secular revenue declines in advertising and affiliate? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","JB Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","Yeah. Thanks, Bryan. Look, on the pricing side, I'd say we've, from what we've seen over the last two years in the U.S., we've done two price rises.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","JB Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","We think the premium nature of our product in particular lends us to have a fair amount of room to continue to push price. We've been judicious about it, but every price rise we've done so far, the churn has actually been lower than we projected and expected, and the retention continues to be strong. The other thing that we haven't seen, which is sort of a form of a price rise, if you will, and I mentioned it earlier, is that we haven't done anything. We will kick off some very soft messaging later this quarter around password sharing, and as we kick into 2025 and into 2026, you'll see more and more progress on that, which in effect is a form of a price rise. We're obviously asking members who have not signed up or multi-household members to pay a little bit more.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","JB Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","And so you're going to see that as an additional kicker. And then internationally, I'd say, is a place where we haven't actually, we've been more judicious, I'd say, on pricing as we get the product rolled out. Remember, we're only barely six months into the rollout internationally, that we see additional opportunity. Not to mention, the last thing I'd say is, as Gunnar said, we're focusing on LTV as well. And so the price is critical, clearly, but the retention dynamics and some of the value, even at a slightly lower price in the absolute RPU level of these bundles, we're starting to see really, really positive signs in the retention that make us much more confident on the growing LTV of those subscribers at the same time. One of the advantages of the bundles is it's a true direct-to-consumer offering.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","JB Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","So there is no shared revenue with any of these, the channel stores that have been effective in building the service, so that you can actually do a consumer discount, and you could still have your RPU higher because all the economics are coming to each of the bundled products.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","And then, Bryan, on the cost side, look, we'll continue to be incredibly disciplined and focused here. We have taken out billions of dollars out of our reported cost base despite operating in a highly inflationary environment for the past three years. And we'll continue to work on that. We still have some structural measures that took a little longer to implement. Those are infrastructure measures, broadcast technology, and operations measures, et cetera. And those are still going to flow through over the next year and beyond.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","The long-term big opportunity on the content side, from my perspective, is, and we've talked about this before, that so far it's pretty much a one-way street of the company supporting DTC with content as that product scales, and JB and Casey and Gerhard internationally produce more and more fresh content for that platform that may, at some point, lead to greater library opportunities for the linear business as well. It's a little more longer terms, but there will definitely be opportunities, and then, on the other hand, we are investing more in sports. As you know, we've lit up a number of new rights. And this is a high-margin business with a largely fixed cost base. So I don't want you to take away that we're going to be able to fully offset the pressures that we're expecting on the revenue side.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","But the economics that we're seeing, we have held backâ€”is it $1 billion of additional content that we could have sold or that less than the prior yearâ€”that you can really see as an investment in our Max and HBO streaming service to have something.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","That's right. As I said in my prepared remarks, this is mostly affecting the studio, obviously. But David's right. I mean, this is several hundred million, $1 billion, depending on where you normalize content licensing as a revenue stream. But we have had, as I said, lower availabilities this year. And we have deliberately sold a lot of that internally, which is a pretty hefty impact on profitability because we're paying our participants on the basis of internal revenues, not the consolidated WBD revenue number. And you're right.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","That is an investment that we're hoping to get great returns on over the next few years in our DTC business.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","But we do have a number of every few-year products coming up next year that will be meaningful.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Next year and next year. Essentially, all of the coming years are going to be better than what we saw this year.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Bryan Kraft","Lead Equity Research Analyst at Deutsche Bank","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07",NA,NA,"Thank you. Our next question will come from Benjamin Swinburne with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Benjamin Swinburne","Head of U.S. Media Research at Morgan Stanley","Thanks. Good morning. Gunnar, just to maybe finish up that comment. As we think about the studio, it seems like it's poised to bounce back profit-wise next year nicely. So you gave us the write-downs on the games. Are there any more, maybe in theatrical, that you could quantify?","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Benjamin Swinburne","Head of U.S. Media Research at Morgan Stanley","And just want to confirm, you think TV licensing still has healthy growth in 2025 versus 2024 after the kind of post-strikes snapback? And then, David, just kind of going back to strategic stuff, I think everybody would agree your stock is trading like a company that's declining in earnings sort of for the foreseeable future. I think some look at your company and say, ""You've got a growth business or growth businesses in the studio and streaming, and you have businesses that are declining in networks, and so why not separate those?"" So my question to you is, you've talked a lot about kind of one Discovery or one Warner Brothers. Discovery since the merger. What are the benefits of owning all these businesses inside of one company? And do you see those as substantial and meaningful and important in sort of a long-term investment opportunity at WBD?","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Benjamin Swinburne","Head of U.S. Media Research at Morgan Stanley","Or are you open to changing your mind or thinking about different permutations that might make sense to unlock value? Thank you both.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Okay, Ben. So look, you're 100% right about the studio bounce back. And it's really across the board. I do think, as we've discussed at length, I think the film group is going to see better results. We do think that Channing's business, the WBTV production, is going to continue this momentum. We have made investments on the tours and retail side franchises, an area that we still think is going to have significant opportunity. Games, to your point, is definitely set to recover. And content licensing, as we just discussed a minute ago, is certainly going to be higher from a 2024 starting base.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","That's why we have been so confident in our statement that we're going to see $3 billion and then growth from there. Now, is that all going to materialize in 2025? We'll see. A lot of those decisions we'll still need to make, and it's going to depend on the individual business units. But I think we have a very sustainable long-term growth story ahead here for the studio from here. On the one WBD point, look, especially when it comes to content, this is an area where we see the benefits of running this company on an integrated basis every single day. David had it in his prepared remarks, The Penguin example. And again, we've made a ton of progress. We're also still in the early innings. So we are definitely getting a return here from running WBD as one integrated company.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","Okay. Thank you, everybody.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","That concludes our formal remarks today, and we appreciate you taking the time to join us.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07",NA,NA,"Thank you. Once again, this does conclude the Warner Brothers. Discovery third quarter 2024 earnings conference call. You may disconnect your line at this time and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
