"symbol","report_date","speaker","title","msg","source_url"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Overall, I think we're executing really well, including on the AI strategy and roadmap, and we feel very well positioned in that regard. If I think about the growth for the future, I think all of those things give me confidence. Also, when I guide for next year, we will consider, as I mentioned, the go-to-market optimization and the macro risks that I touched on at the start of this call. In terms of some of the underlying mechanics, thank you for the question. I think it's actually helpful to spell out what we expect to see next year. To break that apart, if I think about the billings and free cash flow growth, rates this year have been inflated because of the transition to annual billing for most multi-year contracts.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","That's a business model transition that we expect to complete during Q1 of next year. We expect that reported billings and free cash flow growth will start to normalize during next year. Billings and revenue growth rates have also been inflated this year from the new transaction model, for which we provide the details separately on an underlying basis. On that transition, we expect a smaller impact from that in 2027 than we had in 2026. We'll also have incremental headwinds to reported operating margins from the new transaction model next year. Ultimately, as you know, these are just near-term accounting effects. The underlying business has been performing consistently well. Our goal is to try and get to as reported numbers as soon as we can. That will be our focus in the future.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Taylor McGinnis","Equity Research Analyst at UBS","Great. Thanks for all the color.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Of course.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25",NA,NA,"Thank you. Our next question comes from the line of Elizabeth Porter of Morgan Stanley. Please go ahead, Elizabeth.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Elizabeth Porter","Research Analyst at Morgan Stanley","Great. Thanks so much for the question. I wanted to follow up regarding some of the new AI capabilities like auto-constraints, which appear to have the high accepted rates and measurable productivity gains. The question is, are these products and product improvements translating into observable changes in retention, multi-product adoption, or expansion activity? Just as the platform overall delivers more value with AI, how are you thinking about the pricing power? Any sort of larger, more periodic price increases or a steadier cadence tied to just incremental AI-driven capabilities? Is that an opportunity that you look forward to? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","Yeah. Thank you for the question, Elizabeth. First off, let's be very clear. This is a multi-year journey here that we're on, all right? I want to be clear that we're going to be kind of moving along with our customers here and focusing on key areas of adoption and finding levers of productivity that make a real impact on them. We're starting with tasks. Auto constraints is a classic example of a task within the modeling. We're going to do a lot of that. That task automation is highly protective of our existing business. What the customers love is they see large incremental productivity increases that are not classically easy to replicate in a traditional kind of development model and feature creation model. Task automation is highly protective of the existing business, is highly retentive.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","We see some of that with some of the satisfaction ratings we get with some of this technology we move forward. We're going to be moving more and more into workflow automations as you see us move next year. We talked about some of this at AU. We showed some pretty compelling workflows between various products and across various products from design to pre-construction planning and things like that. Those workflow automations are going to ultimately offer additional monetization opportunities because some of it will be included with the subscription, but some of it will not. We'll be charged for incrementally. As the customers adopt those and as we find the right workflow levers, you're going to see us start to capture some of that value. Now, as we move down the curve into systems-level optimization, those are going to capture the most value.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","They're further down in the pipeline, but they're also the kind of things that have huge impacts on our customers and huge value delivery. We're going to capture some of that value. We're going to share some of it with our customers, but we're going to capture that value. Asset-based automations are highly retentive. They have retentive effects. You can see that with the way the customers are satisfied with the product and what they see in the product. The workflow automations are going to be also highly retentive, but they're also going to offer incremental monetization opportunities. System-level optimizations will offer more monetization opportunities, but it's going to take time.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Elizabeth Porter","Research Analyst at Morgan Stanley","Great. Just as a follow-up, I wanted to ask on the margins, where it was really impressive to see the underlying margin expansion kind of move up in the full-year guide. The question is, where are you seeing the most outsized success that's driving up the full-year view? What are the levers that are having more of an impact near-term versus what can be more of a driver next year for the underlying margin trajectory?","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Elizabeth, maybe I'll take that one. I think the underlying levers are the same near-term as well as longer-term. The biggest lever in terms of achieving our margin targets over the long term will be our go-to-market optimization. On that, we've already made great progress so far, and that will ultimately further reduce our sales and marketing as a percentage of revenue. We also have inherent operating leverage, which is something that we've demonstrated for a few quarters now. That shows up in the near-term numbers, and that will also be a driver for us longer-term. Embedded in that operating leverage, there are a few puts and takes. To start with, on the gross margin front, we expect that cloud and AI workloads will ultimately be accretive to gross profit dollars, but they will pose a headwind to gross margin as they scale.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","We think that's actually a sign of success if that happens in terms of our strategy for adoption working quite nicely. On the R&D side, as we've shared before, we'll continue to prioritize investments in innovation and AI-driven initiatives, but at the same time, drive efficiency through common components in the platform. On the G&A side, we'll just scale efficiently as we continue to grow the business. Those are some of the things that I see. In terms of the rate of progress of getting to the 41% margin target that we outlined, as I've mentioned earlier, the path to getting there will be non-linear, just given the additional margin headwinds we expect from the new transaction model this year. Overall, we feel we're well on our way to achieving the target, and we've already raised the current year outlook here by 50 basis points.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","We feel pretty good about that.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Elizabeth Porter","Research Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25",NA,NA,"Thank you. Our next question comes from the line of Josh Tilton of Wolfe Research. Your line is open, Josh.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Josh Tilton","Director at Wolfe Research","Hey, guys. Thanks for sneaking me in, and congrats on another great quarter. Two for me. One more near-term, one maybe long-term. Just in the near term, I think if I look back, this is probably one of the biggest increases to the billings growth guide going into a Q4 that we've seen maybe ever. I'm just trying to understand, or maybe you can help me unpack what exactly is driving that near-term performance. My follow-up to that is just more longer-term. The agency transition seems to be going well. I wouldn't say well underway, but I feel like it's hit maybe critical mass to some extent. Can you maybe talk to some of the levers that you have to incentivize this newly formed channel to drive better new business growth for you guys going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Josh, maybe I'll start. In terms of the outperformance that we had here in the third quarter, there's a couple of sources. One is, as I mentioned, just consistent, strong execution from the team, which is something that we are all very proud about. The second is also just in terms of the guidance philosophy that we had and the approach that we took entering the quarter, where, as you know, against the low end of our billings guidance, we had assumed a pretty severe macroeconomic scenario, which we had been quite transparent about. That didn't play out. The broader macroeconomic environment was relatively stable. I think you saw some of the benefits of that here as well.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","If I think about the Q4 view on that and the extent of risk that we've got baked in, there is a little bit of risk baked in at the lower end of the guidance range, particularly on billings. Given that we've got basically just a little over two months here left to go in the year, we didn't feel like we needed to take as dim a view of the macro for Q4 as we had previously taken.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","To the second part, Jason, I mean, Josh, sorry, I'll weigh in on that a little bit, okay? There's a couple of things that we're enabling with the new transaction. One, we have better customer intelligence, which is going to allow us to be more efficient with our partner engagements. The other one is we're working really hard to automate more of the things that are associated with renewals. If you look at the way we want to move forward, you're going to see us incenting the channel more on new business than on renewals, which is going to align the channel with kind of our long-term objectives.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","It's easier to make renewals now, so we should be paying less on renewals, and we should be paying more on new business so that the channel can build the right kind of capacity for the new business and hunt a bit more and renew in a more automated way. Look for us to continue to push that as we head into next year, tighter intelligence going into the channel, more efficiency, more automation, more self-service tied to renewals, and a stronger emphasis on new business generation.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Josh Tilton","Director at Wolfe Research","Love to hear it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25",NA,NA,"Thank you. Our next question comes from the line of Joe Vruwink of Baird. Your line is open, Joe.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Joe Vruwink","Senior Research Analyst at Baird","Hi, Greg. Thanks for taking my questions. I wanted to go back to the FY 2027 outlook. I guess what I really want to ask is, do you need the same level of prudence when you frame the forward outlook like you have been using? I just sit here and appreciate that this year, you started eight to nine. It looks like it'll end closer to 11. There's something to be said about prudence, but also nothing wrong with communicating strength when it's evident. I think you're not only seeing strength, but it would seem like next year, definitely end of stages and some transitional elements, early stages on things like consumption or cloud adoption that can contribute more. I'm just wondering if some of that factors into a different approach to the outlook.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Hey, Joe. Look, on fiscal 2027, it'll make sense to talk about the specifics when we are actually guiding to fiscal 2027 in February. What I wanted to do today is just share our overall enthusiasm for how we're executing here in Q3. I talked about some of the momentum that we're seeing and some of the factors that continue to excite me about the business in the long run and just be transparent about some of the factors I'll consider when I set guidance. In terms of the specific levels of those, we'll talk about those on the next call.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Joe Vruwink","Senior Research Analyst at Baird","Okay. No, that's fair enough. At AU, there were some good sessions from your large customers on how they've set up kind of centralized Autodesk development teams, and you have different regional teams that are now building around platform services in a coordinated way. A lot more talk about how agents are factoring into what these teams are now starting to do. I guess there's this idea still percolating out there that AI is going to make it easier for your large EMC customers, these same entities, to maybe just do more internally. I guess I wanted to ask what you're seeing on this topic. Really, when we see a large EMC account talk about data scientists on staff and what they're doing, should we really think, well, Autodesk is ultimately having a role here?","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","Yeah, you should absolutely think that, Joe, okay? Our goal is to make it easier for them to apply their IP with their data scientists to the workflows that make the most impact on their business. Our platform is going to be everywhere in this. The services and agents we build associated with our platform are going to be core to how they create that value from their IP, incrementally above some of the models that we build ourselves and that we deploy into their environments. We want to coordinate and work with agents they may build internally with the agents that we have. One should be augmenting the other. Look for our platform to be everywhere that these customers actually execute and incrementally build capabilities on.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Joe Vruwink","Senior Research Analyst at Baird","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25",NA,NA,"Thanks. Question comes from the line of Bhavin Shah of Deutsche Bank. Your line is open, Bhavin.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Bhavin Shah","Director at Deutsche Bank","Great. Thanks for taking my questions, and congrats on the strong results. Janesh, I know you spoke about this briefly in your prepared remarks, but in terms of channel productivity, excuse me, how much time is still spent on operational elements? When do you think the channel gets back to full productivity? Is there any kind of impact also with all the M&A activity happening with the resellers?","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Yeah, we continue to address some of the operational friction that partners faced on the new transaction model. Andrew referenced that as well. I think we've made very good progress, and I think much of that is behind us at this point in time. There's a bit more to be done, but we are well on our way. We saw the EMEA partners get their first renewals here in September on the new transaction model, and that generally went as we expected it would. I think at this point, we've lapped all of the first annual renewals. In terms of the future, we continue to focus on how we and our partners can deliver more valuable and data-driven and connected products and services to our customers.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","We have seen the strategy working quite nicely, particularly at the low end, where many of the customers that previously used to buy from the non-contracted partners or the server partners are now buying from us directly on the store. Some of our larger partners are focused on continuing to build out value-added services that allows them to build more connectivity and offer better solutions to customers, which then works quite nicely for us in the long term as well.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Bhavin Shah","Director at Deutsche Bank","That's helpful there. As a follow-up for Andrew, maybe just for you, there's been some recent headlines about agents turning 2D sketches into 3D models via CAD software. As innovation continues to evolve here, what role can Autodesk play, and how are you thinking about evolving the product capabilities as Agentic and Copilot to turn sketches into models continues to evolve?","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","Yeah, I think you should assume that the level of data that Autodesk has in this particular area and the level of focus will certainly excel above anything else you see out there. We just focus where the biggest returns are right now.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Bhavin Shah","Director at Deutsche Bank","Makes sense to me. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25",NA,NA,"Thank you. Our next question comes from the line of Tyler Radke of Citi. Please go ahead, Tyler.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Tyler Radke","Managing Director and Senior Equity Research Analyst at Citi","Yeah, thank you for taking the question. The direct revenue has grown significantly. I think it was up 85% this quarter. You called out strength in the online store, the Autodesk Store. Just wondering, is this strength, is this coming in well above your expectations? How should we just think about the mechanics of taking more business direct and potentially that being a tailwind to the reported revenue that we're seeing?","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Tyler, I'd say in Q3, things worked as we expected they would. We were expecting to see an increase in the mix of direct revenue as the new transaction model continues to scale. That generally played out the way we expected it would. In terms of the impact of that on the model, it does affect the as-reported numbers, as you know, which is why we also provide the views on an underlying basis. I'd say the store strength has continued for some time. A portion of that might be channel shift, but a lot of it is also just general strength we've seen, particularly in a number of the countries around the world that we've talked where we haven't rolled out the new transaction model. We've been seeing strength in those countries as well. I think it is a bit broader based on that.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Tyler Radke","Managing Director and Senior Equity Research Analyst at Citi","Great. Helpful. Janesh, just on the underlying growth, I know you have some questions on this specifically as we think about FY 2027 guidance, but you started off the year in sort of the high single-digit ballpark. I think if we look at the Q4 guide, normalized growth is closer to kind of the low teens. Is that a fair characteristic of where the underlying growth of the business is today? Maybe there's some one-up or one-time revenue in that Q4 number as it relates to EBAs. Just help us understand where is that underlying growth of the business in your view now? I assume that's maybe a few points higher than it was at the beginning of the year.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Tyler, at the start of the year when we laid out our guidance, again, we had been prudent for a variety of reasons. It was also my first guidance for the full year as CFO. We had just done a restructuring. There were a number of other factors as well that played into that. At that point, I had mentioned that I viewed the business as being a consistent and resilient business. I think that played out quite nicely. If you look at the growth we've seen over the last couple of years, and then if I look at this year, we've had very consistent growth across the three quarters of this year. That same consistency is implied in the guide for Q4 as well.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","We feel very good about the way we've executed and all the irons we have in the fire to continue to sustain our momentum in the future. Again, we'll consider our overall risks around go-to-market execution as well as the macro when we guide.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Tyler Radke","Managing Director and Senior Equity Research Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25",NA,NA,"Thank you. Our next question comes from the line of Ken Wong of Oppenheimer & Co. Please go ahead, Ken.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Ken Wong","Managing Director and Senior Analyst at Oppenheimer & Co","Thank you for taking my question. Andrew, I wanted to circle back on a comment that you made about the incentive structure to partners. I realize that you guys are taking it down on renewal to incentivize some hunting. Any early feedback from partners? I realize it does not take effect usually until February, but any early behavioral changes that you guys are noticing from the channel?","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","Yeah, nothing pronounced, okay? No early changes. Obviously, partners always have lots of questions when we change their incentive structure. Generally speaking, they get what we're trying to do, and they understand what's going on here. We're not trying to take money out of the channel ecosystem. We're trying to shift how it gets paid out. Makes total sense to them. We haven't seen any initial kind of changes in their behavior right now at all.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Ken Wong","Managing Director and Senior Analyst at Oppenheimer & Co","Okay, perfect. On the OBBA side, Janesh, I realize not expecting any tailwinds on the free cash side. Are you guys seeing any early impact on the top line in terms of kind of customer spending behavior or any customer project activity?","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Nothing that I would directly attribute to the One Big Beautiful Bill Act yet.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Ken Wong","Managing Director and Senior Analyst at Oppenheimer & Co","Okay, great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25",NA,NA,"Thank you. Our next question comes from the line of Koji Ikeda of Bank of America. Your question, please, Koji.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Koji Ikeda","Director at Bank of America","Yeah, hey, guys. Thanks for taking the questions. I wanted to follow up on a previous question on free cash flow. Janesh, I think you mentioned there's about two more quarters left before free cash flow normalization. Did I hear that right? Beyond that, what should quarterly free cash flow seasonality look like? Is there a fiscal year example from the past that we could look at that would be a good representation of what it would look like going forward?","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Yeah, Koji, the comment earlier was around the growth rates that we would expect will come down. If I think about the absolute dollars of billings that we have at this point in time associated with the change in the multi-year to annual billing transition, I think that piece is done. In terms of thinking about cash flow and providing maybe a general rule of thumb, I would say holding aside any significant discrete items, we generally would expect free cash flow growth to be correlated with our underlying non-GAAP net income growth. Of course, we'll call out any large discrete items when we provide guidance.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Koji Ikeda","Director at Bank of America","Got it. Thank you. Maybe a follow-up here question for Andrew. Thinking about the AI strategy and the data access strategy for AI through MCP and API calls, how has customer usage trends been around there? Any update on how we should be thinking about any timing of the monetization opportunity with the data access strategy? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","Yeah, there's actually fairly robust use of some of our APIs by the customers. Also, we'll be demonetizing some of that access as well. A lot of customers are expecting that. Most customers won't be impacted by that, but those customers that are most heavily using machine-based kind of applications associated with our APIs will probably see impacts in terms of billings associated with their usage, right? Again, the AI monetization will play out over time. The API monetization will play out over time. MCPs and APIs are definitely another source of monetization that you'll see us pulling the lever for as we move forward.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Koji Ikeda","Director at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","Thank you, Koji.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25",NA,NA,"Thank you. Our next question comes from the line of Michael Turrin of Wells Fargo Securities. Please go ahead, Michael.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Michael Turrin","Managing Director and Analyst at Wells Fargo Securities","Hey, thanks for squeezing me. I'll give you a chance to summarize some of the prior comments. I think high level of the question is you're raising numbers across the board for fiscal 2026. It's not something we're seeing a whole lot of across software these days. Maybe just expand on your perspective around what's driving that and how much of that is beyond the scope of just macro and business model changes. On CAD specifically, it's another quarter of standout growth, 15%. Maybe touch on that segment and if there are any specific dynamics to be mindful of there as well. Thank you.`","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Yeah, I'm happy to touch on both of those. If I had to summarize Q3, I would say it reflects the consistent momentum we've seen from sustained execution this year against the backdrop of a stable macro, while in the guide at the lower end, we had assumed that the macro would worsen. I think it's both our execution as well as the more prudent guidance assumptions that that didn't play out. In terms of the growth of the AutoCAD business, there's a few factors there. That growth is partly affected by just the mechanical accounting on the new transaction model as well. I think that's part of what you're seeing. Also, we talked about strength in the Autodesk Store and strength in emerging countries like India and LATAM and the Middle East.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Janesh Moorjani","CFO at Autodesk","Some of the AutoCAD strengths that we've seen comes from those countries and from the Autodesk Store as well.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Andrew Anagnost","CEO at Autodesk","Michael, I'll just add one more thing to this because I have to. We have been making some serious and important strategic decisions over the last three years about how our business is structured and how we move forward. You're seeing the results, all right? These are the results that we ultimately said we were going to deliver as a result of those investments and those changes. They were hard changes, difficult lifts. Now you're seeing the performance associated with those lifts.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Michael Turrin","Managing Director and Analyst at Wells Fargo Securities","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25",NA,NA,"Thank you. That is all the time we have for Q&A today. I would now like to turn the conference back to Simon Mays-Smith for closing remarks. Sir?","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25","Simon Mays-Smith","VP of Investor Relations at Autodesk","Thank you, Latif, and thank you everyone for joining us. Looking forward to seeing many of you on the road over the coming weeks. Wishing my fellow Brits a happy Budget Day tomorrow and my fellow Americans a happy Thanksgiving on Thursday. Thanks very much, everyone.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
"ADSK","2025-11-25",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-25-autodesk-inc-stock/"
