"symbol","report_date","speaker","title","msg","source_url"
"CSX","2024-10-16","Sean Pelkey","EVP and CFO at CSX","Yeah, and I'd just add on, on the headcount piece there, Scott, we normally, well, at least last year, you know, we saw an increase in headcount from Q3 to Q4. We'll probably see an increase this year, just very modest. And the reason for that is you've got the train and engine hiring pipeline. What we're hiring for right now, essentially, is midyear next year, vacation peak. So those folks will get marked up and qualified right about the time, and attrition gets a little bit higher about that time. So, but that'll be modest. We'll still expect volume to grow in excess of headcount, especially when you normalize for the, for the quality company driver piece that I talked about.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Sean Pelkey","EVP and CFO at CSX","In terms of comp per employee, we normally see a little bit of a step-up Q3 to Q4, and that's related to a few different factors. You know, the first is that you start winding up some of your capital programs, so we have employees that charge more of their time to operating expense at that time of the year, vacations as well. Then, you know, I would add on to that this year, the impacts of the storm driving some higher overtime in the early weeks of the quarter here. So all those factors. I don't think it's gonna be significant, but we should see a little bit of an increase in labor per employee.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16",NA,NA,"Your next question comes from the line of Tom Wadewitz of UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Tom Wadewitz","Senior Equity Research Analyst at UBS","Great. Yeah, good afternoon. Wanted to just, I guess, two questions really for Kevin. How do you think about the sensitivity of, you know, you doing this multi-year work and, you know, industrial development, a lot of, you know, kind of, you know, I guess long time horizon work. Do you think there's some degree of sensitivity to those projects, to the cycle? You know, it does seem like, you know, you talk about a mixed outlook and it seems like there've been some weakening in certain markets in 3Q.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Tom Wadewitz","Senior Equity Research Analyst at UBS","Is that something that, you know, people slow down projects? I don't know if there is some kind of election-related impact, but just wanted to see if you could offer any thoughts about, you know, maybe how cycle and other uncertainty might affect how rapidly projects come on in, you know, 2025, 2026. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","Yeah, I think it's certainly a factor, and I think you have seen, you know, we've seen announcements obviously on the EV side, which is actually, you'll, you'll see this in November, a very small portion of our portfolio, and we've adjusted for that when you see the portfolio. But that is, that is a factor. I mean, with the economics, what the economy is doing at the time will either accelerate or decelerate some of these. But when the shovel's in the ground and the capital's already being put to work, those projects want to, you know, obviously go to utilization and, and get a return. And we're seeing, you know, a lot of these projects have shovels in the ground currently, so we have a lot of visibility that they're gonna happen. Could they slip by three months or six months?","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","I think that's possible. We're not. I don't think we're seeing it in a broad way, other than maybe the EV, obviously, announcements that we've seen. But those are, you know, six to 12 months ago. So, yeah, I think that's a factor, but, I think we feel very, very confident, given what we've seen and the capital already spent on a lot of these larger projects for us, that those are gonna be tailwinds for us, and we'll give you a lot more visibility to that, in November.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16",NA,NA,"Your next question comes from the line of Brandon Oglenski of Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hey, good afternoon, and thanks for taking the question. Joe, I know you addressed this with the first one, but maybe I think it's worth coming back to, you know, the new five-year agreements that you guys signed with, I think, 3.5% inflation locked in. A lot of investors just question, like, why go early there, especially as inflation's coming down. Like, couldn't you get a better deal if you waited? But, you know, in your response, you said, like, there's things we're looking to do differently here. And I know when you came to this industry two years ago, you said, ""Look, labor relations are something I wanna focus on."" So can you elaborate on what you hope to get out of this on the other end?","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","Sure, Brandon. Thanks. I mean, first of all, you know when, we all travel the network and talk to our employees, I can tell you the single largest thing other than safety, which is always, you know, a topic of conversation, that employees told us was they didn't like what happened last time. They didn't feel in any way, shape, or form part of one team and didn't feel like they were appreciated and valued. They went three years without a raise during very highly inflationary time periods and during COVID, when they were, you know, essential workers, and all the things that happened there.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","Both our union presidents that we spoke to, and the union leaders, and the employees all said, ""We don't wanna do that again."" I can tell you, having been there on the day they were voting, Congress told us, ""Don't come back here again."" That's a long way of saying that it's really important to remember that, you know, no one was satisfied or happy with what happened last time. If we just go on the same path we've always been, we'll repeat that, and we'll say, once again, everyone was unhappy.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","And as Mike talked about, you know, one of the most important things that we need to do for our network is stabilize our employment levels, get the experienced people to stay, and create an environment where people wanna be here to help us provide great service and do it safely and efficiently. All those come from people who are motivated to be part of the team, but also who have experience and stay here. So we sat down as an industry and talked a lot about what happened last time, and we endeavored as a coalition to try and reach an agreement, voluntary agreement early with willing union partners, which there were several.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","We weren't able to do it as a, as a coalition, but then quickly we were able to do that with CSX, and as you saw, Norfolk Southern and BNSF followed pretty quickly. The good news here is, you know, there's been a basically, a pattern established, for lack of a better word, of, you know, what the economics are gonna be. Sean mentioned there's gonna be some healthcare reduction costs coming to us and to our employees next year, which is great. But also we, we start with a 4% next year, but the fifth year is a 3.0%, and that's really important. So it goes 4%, 3.75%, 3.5%, 3.25%, 3%. That's really important because, yes, inflation's coming down.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","We have to remember that we're in an environment where people are seeing these headlines from Boeing or the ILA or other things that are bigger numbers because they're going back to even periods before COVID, in some cases, where they didn't get, you know, extensive raises. So there's a lot of mixed messaging out there. Our view is, this is the right approach for CSX. It's the right approach for how we're working as ONE CSX team to make sure our employees feel valued, and appreciated, and respected, and listened to.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","And that our belief is that you get the national agreements out of the way on the wages and benefits, and then you can go to work on how you work together to improve the efficiency of the network, work on safety, as Mike talked about, and also, you know, listen to other issues that need to be resolved. We have five years to work on that now, without the noise of the national negotiations. If you look at what happened last time, we never really got to many of the local work rule stuff because took three years through the national agreement.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","So that's how we're looking at it. You know, I think you can see the efficiency that we saw in the Q3, you know, and the incremental margins on the volume in the Q3 were substantial, and that's the power of this network when we have our employees and everybody working together to serve the customer efficiently.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16",NA,NA,"Your next question comes from the line of Christian Wetherbee of Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Christian Wetherbee","Senior Analyst at Wells Fargo","Yeah. Hey, thanks. Good afternoon, guys. You know, I know it sounds like Q4, from a margin standpoint, difficult to make year-over-year headway, given some of the headwinds that you're talking about, which makes sense. I guess, when you think about it for a full year, I think that probably means, you know, sort of little margin in 2024. I know I'm asking you guys to look out a little bit here, but kinda conceptually, with the environment that we have today, with sort of weakness in some areas, maybe some strengths and some company-specific strengths in other parts of your network, is this the type of environment that you think you can consistently grow margins in? I guess, what are the sort of puts and takes that you think you need to see as we move into 2025 for that to continue to happen or resume to happen again?","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Sean Pelkey","EVP and CFO at CSX","Yeah, Christian, thanks for your question. Obviously, for 2025 specifically, we're still in the middle of the planning process, so it's a bit early to kinda definitively say anything. But, you know, what I would say, broadly speaking, in longer term, and we'll highlight this at the investor conference in a few weeks as well, is the setup for CSX, in terms of where the service product is at, how that's impacting the customer experience, and the interactions that that's creating, which translate into growth opportunities, not to mention continuing to be able to price, at or above inflation, is very supportive. The other piece of that, of course, is the fact that the network has capacity. We have locomotives. We have crews.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Sean Pelkey","EVP and CFO at CSX","Like Mike mentioned, there are some places we're still hiring, but for the most part, we're only hiring for attrition. We've got line of road capacity. So, you know, you take all that together, it's a good setup for strong incremental margins. There's always things we can't control that could make it more challenging or easier for us to achieve margin improvement and operating income growth, which frankly is the first goal. Operating margin is really sort of the outcome of all of it as we grow into the existing capacity. Fuel prices are down. You know, if you look at where they're expected to be next year, it should be another headwind for us.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Sean Pelkey","EVP and CFO at CSX","Export coal prices seem to have stabilized, but if you carry that out to next year, that would be a headwind for us next year. You know, we're gonna do a lot of construction on the Howard Street Tunnel next year in Baltimore that will cause some reroutes, some network disruption, not to mention the rebuild coming out of these storms. So there's some things that'll, you know, make it a little more challenging. We, you know, we may see some headwind or some tailwinds from the trucking market. You know, we're watching that closely and hopeful that, you know, the environment there is a little easier next year than it was the previous year. But certainly, longer term, having the capacity to grow and continuing to deliver a consistent high level of service to the customer is a winning equation for us.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16",NA,NA,"Your next question comes from the line of Daniel Imbro of Stephens. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Daniel Imbro","Managing Director and Equity Research Analyst at Stephens","Yeah. Hey, good evening, guys. Thanks for taking our questions. I guess, Kevin, I wanted to dig into just the volume growth side. I mean, you mentioned some share wins and truck-to-rail conversions. I'm curious if you can just add more color around maybe the cadence of wins or what categories those fell into during the quarter. And then, I think there's some concerns out among investors around Merchandise pricing. So, I'm curious, how is Merchandise pricing out in the market today, and are you seeing business that you're winning being more price competitive than past bids? If there's any change in that as you win this business? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","Yeah, we certainly compete every day, right? And we have a great service product that's only getting better, and that's obviously been re-emphasized by the, you know, some of the surveys that we do with our customers. So that's certainly a lot easier environment to sell into that than an environment where your service isn't great and, you know, we experienced that a couple of years ago, where we were challenged with, obviously, headcount and some other things. So nothing's changed from that perspective, and the team is focused on that. We wanna deliver value to the customer, and the value, you know, when we're able to do that through service, the customers are willing to pay for it and we're always looking for ways where we can provide value outside of price.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","Can we cycle their assets and reduce their capital spend, and do other things that create efficiencies for our customers? Those are great discussions that we have all the time, and probably more so today than with Mike and his team being very helpful in those conversations. So there's not a big dramatic change in that. You know, as we go into next year, as I mentioned, you know, the trucking market. Sean touched on this. I think that's helpful. We are successfully converting truck volume in our Merchandise franchise, which I can say is probably more than what we've done since I've been in this role, and we've got a momentum around that.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","What could even influence that higher is certainly a tighter trucking market, where customers aren't seeing savings by doing nothing. You know, when you sit around and you have to do nothing, you're getting savings, you're not as compelled to maybe move some of that freight over to the rail. When that changes and that environment changes, I think the team is really ready to capitalize on that. So I think that's... We're in the, hopefully, in the early innings of that. But despite all of those headwinds on the trucking market, we have converted in areas, across the board, and you're seeing it in our numbers. Forest Products and other areas, Metals and Equipment, we expect some great conversion there over time, by the team. We see those opportunities more and more as we move in the next year and the years beyond that.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16",NA,NA,"Your next question comes from the line of Jordan Alliger of Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Jordan Alliger","VP and Equity Research Analyst of Transportation and Logistics at Goldman Sachs","Yeah, hi. Just a question: I think you indicated in your remarks that you're seeing a modest improvement or uptick, or something along those lines for domestic intermodal. I'm wondering if you can give a little more color on that, you know, how that looking now relative to international, which I know had been really driving things in intermodal, and is it enough to sort of move the needle on your yield for intermodal at this point? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","I think, you know, at this point, we're safe to call, you know, that it feels like the bottoming, certainly, and, you know, that gives us hope that we've reached that. What the inflection will be and look like, that's a watch item for us. You know, there is talk of pull forward. We're not hearing about that as much, but that's TBD. We expect, hopefully a more normalized peak season, but that's a watch item for us. But, we're optimistic that that will occur, and we're planning for that as well. So, we do think, you know, the fundamentals don't support a lot of the trucking supply out there, and that's gonna rebalance.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","Certainly, probably took a lot longer to rebalance given some of the influx of profitability they experienced during the pandemic. They were sitting on a lot more cash to ride this cycle out than maybe previous cycles, so hopefully I think you'll learn through the earnings calls with the other truckers and others that, you know, they're seeing some stability as well, but we're seeing stability. I wouldn't say in an inflection at this point.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16",NA,NA,"Your next question comes from the line of Stephanie Moore of Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Stephanie Moore","SVP of Equity Research at Jefferies","Great. Good afternoon. Thank you. You know, I was hoping you could talk a little bit about some of the, the diverted volumes that you called out ahead of just the labor negotiations and, and potential strike in the East Coast. You know, maybe if you could talk about the impact that you did see, you know, during the quarter, and then kind of what you're hearing and seeing now in terms of those volumes, you know, returning back to, to normal flows and, and normal to the East Coast. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","Yeah, I mean, it was a little bit modest. We did see some shipments naturally move over to the West Coast, and then we would've benefited from that moving from the west to the east, but it was relatively modest. You know, we did see some impact, obviously, with the port shut down on the East Coast. You saw that for a few days, and then I gotta tell you that our operating group on the intermodal side was ready to ramp back up immediately. So very little disruption coming out of it, but those were some lost days that we would expect to recover through the rest of the quarter, but it did impact us on the near-term basis.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16",NA,NA,"Your next question comes from the line of Ken Hoexter of Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Ken Hoexter","Managing Director Managing Director at Bank of America","Hey, great. Good afternoon. Maybe talk a little bit about export coal demand and the stability in the market, given the growing importance and volatility. You know, how stable can we look at this level of demand? 'Cause obviously we talked about the benchmark pricing and what's happened on the yield side. And then, Joe, Mike, you mentioned the service levels multiple times. How do we align the service levels with what we get to see, which is the erosion in the on-time originations and arrivals down into the low 70s, upper 60s? Maybe you can just walk us through that. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","Export coal, my favorite subject. I think, you know, when you look at this market over a long period of time, in any cyclical market, you see supply response when the prices are really good, and then you obviously see demand response when the macro is not so great globally. What I do think is different going forward is you don't see the supply response like you did in the past. Obviously, the financing and other investments aren't there to bring on new volume into the market, and I think that's a better backdrop for the market we serve and the mines that we serve today in a global competitive environment. So I'm hopeful that that creates more price stability longer term.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","And, you know, the other thing is, their costs have risen globally as well, and so I think the natural price for coal is probably gonna stabilize above where it is today, and that gives me hope that we'll see better pricing environment going forward. Certainly what you've seen here recently is China stimulus, and that's been the talk, right? And they are a big consumer of coal in the global market, and you know, that has given some optimism there that that could recover. So we compete in the global market. Our customers compete in the global market, but I do think the supply or lack of supply response going forward is probably a healthier environment for us. You know, it makes me optimistic on our met business in particular that we'll see that more stable in the future.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","Hey, good afternoon, Ken. Oh, sorry, there was a - it was a two-part question, so, operator. Look, Ken, so to put it as basic as I can, we, we really focus on, on the CSD number. So if you want a number, that's the one, that's our first and last mile. That's the one we say, customer basically lets us know what they need, and we bring it. So how we get the cars there on the trains, regardless of the weather conditions, we, you know, we have, we have a big automotive network that we, we don't necessarily. We run a scheduled plan, but it changes quite a bit between loading. So we don't change the train schedules other than to modify to where they're going to. So the on-time performance isn't as important as the car cycle, and that's how we look at it.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","So you're right. We wanna be in, like, we want. You know, if seven out of ten trains are running on time, what we're watching for is to make sure the cars that are on those trains are getting to where they need to fulfill the customer's needs. That. You know, you can take dwell, you can take car velocity, all those things you're trying to balance with, first of all, the service product you've promised to deliver, and that's really back to the CSD number. That's the one we look for that. And then how we get it there, we're trying to do it the cheapest and most efficient way.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","So, I'm not. I'm not saying it's not important, but we have been very those last, not just this weather here, but this last six months since I've been here. We have been really trying to find a way to find the efficiency and the service, and the numbers right now. I'm not gonna say they're blurred. They're all important, but we're balancing each one, and yes, disruptions hurt our on-time performance, and that has been reflected this last quarter. Like I said, if you go back to July, you could start to see where we're going. So it is a focus, but it's one of a few that we balance to get those end results.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16",NA,NA,"Thank you. Your next question comes from the line of Ben Nolan of Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Ben Nolan","Managing Director of Research at Stifel","Yeah, thanks for taking the question. I wanted to ask a little bit just on pricing. It seems like the one area or one of the areas where you actually have been able to get a little bit better pricing is on the chemical side. Chemicals specifically, is that just a function of a healthy market where there is some pricing ability? Is it maybe starting to see some impact from quality, or just maybe talk through how the chemical part of the business is evolving.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","Yeah, I think there's a lot of factors that obviously play into RPU, length of haul, all those things. I don't see the chemical market really that different from some of our other Merchandise markets where we've been successful. So, I know, you know, optically, maybe on an RPU basis, that appears to be the case, but, I think, you know, when you look at across that Merchandise portfolio, there's really not a big deviation between the markets. You know, as our service continues to get better, as I mentioned before, as we deliver, as we can cycle their cars faster and save them capital, all those things factor in and deliver value to the customer in other ways where we can monetize that through price.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16",NA,NA,"The line of Jason Seidl of TD Cowen, your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Jason Seidl","Managing Director at TD Cowen","Thank you, gentlemen. Good afternoon. Appreciate you squeezing me in here. Wanted to talk a little bit about intermodal yields. I mean, there was a lot of movement of freight from the East Coast to the West Coast in anticipation of the port strike. ... Do you see that switching back? And if so, what sort of impact should we expect on the yields? And then, I guess I'll throw a quick one in here, too. How are you feeling going to that January 15th date with the ILA? Do you think it could be strike fears 2.0?","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","Well, you know, I don't have any inside look at how that's going, but it certainly will be a watch item for us. I'm hopeful that, you know, obviously, an agreement will become well before that and create some and eliminate some of the uncertainty that that could create again for us. You know, when I think about freight and the movement of freight, it naturally wants to move to, you know, a certain port and efficiently, and so you've seen the East Coast outperform the West Coast over time. Some of that's because of the manufacturing shifts you're seeing. Some of that away from China and other parts of the world, and more naturally wants to land on the East Coast.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","I think that continues from everything as you see us trying to decouple from China and those factors, and that's a great thing for us. If you look at the investments that are being made on the East Coast versus the West Coast, I think those are supportive of for our growth, and we'll participate in that as well. But in many ways, we're somewhat agnostic if you know, again, if freight wants to move in the west, then move to the East Coast, that's not a bad thing for us. That traditionally would truck. And so that's an opportunity for us. I do think you know, over time, as we continue to see the East Coast volumes continue to increase, I think we can push more into Chicago and other areas.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","That's an opportunity, and we'll see that further play out here over time. Then, the inland port strategy that we have, it's gonna create a lot of value, and it's gonna you know open up opportunities for our customers to look differently at shifting even more freight over to the East Coast, 'cause we can efficiently move it inland with our East Coast ports in a very, very efficient way. So I don't think you know we'll get through this noise on the, obviously, the labor negotiations, but overall, I think the trend continues, and we're gonna benefit from that as a railroad.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16",NA,NA,"Your next question comes from the line of Bascome Majors of Susquehanna. Your line is open. Bascome, perhaps your line is on mute? Your next question comes from the line of Walter Spracklin of RBC Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Walter Spracklin","RBC Capital Markets RBC Capital MarkCanadian Equity Research Management and Co-Head of Global Industrials Research at RBC Capital Markets","Yeah, thanks very much. Good afternoon, everyone. Just curious on the competitive marketplace. I know you-- there's a lot of discussion on truck, but I know your main competitor on the rail side is affecting quite some meaningful changes that is leading to impacts on their service. I'm wondering if you're seeing that come up in the marketplace at all. Are you seeing any... You know, is there any larger contracts that are coming up that you see as either an opportunity or a risk here? I'm just curious to get a better handle on how much of an improvement in your competitor's operations is affecting your or impacting you in terms of winning or losing business in the marketplace.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","Yeah, I think, look, we, you know, as I mentioned before, we compete every day. We compete knowing that we have a very, very good service that continues to improve, and I think the customers are seeing that stability in the leadership team that we have built, the consistency of our message and what we're trying to achieve, and they understand our objectives, which is to grow with them, and I think that's very helpful when you get into those discussions, that they understand where we're going, and that there's still gonna be stability among the leadership team and the team that we've built, so you know, we continue to have a very, very effective cost base.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Kevin Boone","EVP and CCO at CSX","We can compete when we need to compete, both on service and cost, and I think in those cases, we're gonna be very, very competitive, and we're gonna be winners in that situation. So, you know, we're focused, obviously, on other opportunities, too. We wanna grow the pie. We wanna grow the market. We wanna move the freight that's not moving on rail as well and I think having those discussions along with retaining our own business is really helpful in retaining that business. So, that's where we're focused on right now, is growing the pie, and you know, I think we're gonna have a lot of success. We've had a lot of success this year, and we're gonna continue to have that success as we move in the next year and the years beyond that.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16",NA,NA,"Your next question comes from the line of David Vernon of Sanford C. Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","David Vernon","Managing Director and Senior Analyst at Bernstein","Hey, good afternoon, guys, and thank you for hosting the call and taking the questions. So Joe, it sounds like you're invested a lot in the culture part of the equation. I'm wondering if you can share some perspective on how some of the churn rates or turnover rates, however you guys measure them internally, internal net promoter scores, that kind of stuff, has changed as a result of those investments?","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","Yeah, thanks, David. I mean, first of all, we look at many metrics, but as we've talked about many times, culture is kind of hard to measure. I've likened it to love, which is, you kind of know it when you feel it, but you can't really measure it. That being said, you know, we see it in many ways. For example, we do do net promoter scores with our employees, and both on our management side and our union side, those numbers have moved meaningfully in the last two years. They're not where we want them to be on the union side, and we still have work to do there, but they've come up significantly from where they were just two years ago. Mike mentioned what we're looking at in the form of attrition, both in our new hires, but also longer-term hires.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","The attrition rate on early new hires is really important to us because we invest, you know, six-plus months of training in them as a conductor, and if we lose them after all that, we have to start again, especially at some key sites. ... So that's really important. But it's more than that. I mean, you know, if you look at the efficiency gains we're getting on, you know, quarter over quarter over quarter this year, and importantly, you know, Kevin mentioned it, the best Net Promoter Scores we've ever had since we've been measuring on our customer side. Those are all impacted by attitudes and the, you know, the work that our employees do.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","And if they feel part of the team and feel listened to and valued and appreciated, they're gonna give us a better outcome for our customers and better efficiency and a safer environment for everybody. So it's, you know, it's hard to measure with one thing, but I can tell you that we feel very strongly that we're seeing the results of the efforts that we put in and the results that come from that. We, you know, we've had, you know, 20, roughly 20 family days, with over 30,000 people attending. It's the kind of environment where people want to be a part of. People are telling us over and over again, they're proud to wear CSX gear in their communities again. All those things are important for retention and attracting talent, but they're also important for how people work together.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","I've said many times, this is a Service business, and Service business must really work hard on their cultures and their employee engagement because the employees are the ones who provide the service. If you would have seen all the notes we've received this year from our employees, thanking us for reaching out to every employee in regions impacted by the hurricanes, making sure they need anything, whether it's a generator or it's water or anything. The notes I'm receiving and our team is receiving, and they know they're not a number. Those things are important in our business. They're important for attentionâ€”for attrition. I'm sorry, they're important for retention, but they're also important for the energy that we have that feeds into ultimately our customers. We believe it's working, and you can see it in the numbers.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","You know, Sean mentioned, you know, we have seven quarters in a row now where we've grown, well, you know, Merchandise and intermodal revenue by 3% or more. That's seven quarters in a row, in an environment that's been, you know, complicated and you also see it in the resiliency of our network and how quickly we respond to issues, and how quickly we can get back up and running. I mean, I wanna, last thing, and you've heard a lot about weather and hurricanes today, and you probably don't wanna hear any more about it, but the people that have been around here a long time, thirty plus years, are telling me that the impact of Helene on our network is the second most impactful hurricane they've seen at CSX, Katrina being the worst.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","That tells you the scale of things we're dealing with, and yet, we're talking about an impact of, you know, $50 million in the quarter, as Sean noted. Obviously, we have some significant capital costs to rebuild the network, but that's people working together with a spirit and a motivation that doesn't come if people don't feel like they're part of ONE CSX team. So also been, you know, getting national agreements done before they expire, that's never happened in the railroad industry. Those are examples of things that are happening because of our culture and because of how we're working together.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16","Joe Hinrichs","CEO at CSX","Ultimately, that plays out in the customer service we deliver, in the safety we actually deliver and Mike mentioned it, our severity rate is down dramatically in injuries over the last several months. That's really important. The injury rate hasn't really moved, but the severity rates moved dramatically. That's the kind of thing you get when people are working together, and their culture builds from there.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
"CSX","2024-10-16",NA,NA,"Thank you. This concludes our time that we have for Q&A, and with no further questions, this concludes today's conference call. We thank you for your attendance. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-16-csx-co-stock/"
