"symbol","report_date","speaker","title","msg","source_url"
"FRT","2025-02-13","Wendy Seher","EVP, Eastern Region President and COO at Federal Realty Investment Trust","No, I think you've hit all the major points. I would also say that since COVID, the retailers that are savvy have been really working to increase their margins. And they've been doing a good job of it. And as Don said, tariffs are not new to them. And they've figured out how to continue to navigate this. And I haven't heard, and I've had several one-on-one conversations, I haven't heard anybody say that it was anything other than another challenge towards their business at times.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"The next question comes from Michael Goldsmith with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Good afternoon. Thanks a lot for taking my question. Dan, comp POI in 2024 of 3.4%, you're guiding to 2025 of 3%-4% with a headwind of 40 basis points from the collection of prior payroll. So it points to a fundamental acceleration. So am I thinking about that right? And what's driving that acceleration that you're expecting in the upcoming year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Yeah. No, appreciate that. Good question, Michael. Yeah. No, the 3%-4% is after the headwind of prior period rents. So you could think about it as 3.4%-4.4%. So yes, there is some acceleration. And it's really driven largely by occupancy. And the strength of the occupancy we experienced over this year, past year and 2024, where we see occupancy, where we see the puck going in 2025, I think that that's really the biggest driver of continued acceleration in our comparable portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"The next question comes from Mike Mueller with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Yeah. Hi. I guess with the two new development announcements, should we see this as a bit of a pivot at the margin back toward development compared to where the focus seemed to be last year?","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","I don't know if it's time yet to say there's a pivot. I would say that, as I've talked about in past calls, the ability to make numbers work certainly is enhanced in places where we already own the land. And so the notion of having land that has little or no cost, like the Bala Cynwyd asset that we're under construction with, I mean, that helps a ton. Land cost is 15%, 20%, 23% or so of a total project. That's a heck of a head start. The other thing clearly is, at least at this point in time in the markets we're looking at, most contractors, certainly GCs and subs, are willing to take less of profit margins. And that's because there isn't as much business out there. Now, to the extent that changes, that changes.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","But right now, we're able to make a couple of these projects work. I think we're pretty close to a couple more of them that hopefully we get to later in the year. But it's not yet equilibrium, if you will, acquisitions versus development. But while a year or two ago, it was all acquisitions, if anything, and no development at all, certainly there is a start, if you will, to the potential development cycle.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"The next question comes from Greg McGinniss with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Juan Sanabria","Analyst at BMO Capital Markets","Hey, good afternoon. I just wanted to clarify the commentary on Santana West. That $0.12-$0.14 contribution is net of the capitalized interest burn-off, correct? Correct. And it assumes a fully stabilized asset?","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Yeah. Look, it's a little bit of a we're taking the hit in 2025 from shutting off capitalized interest and then getting the benefit of all the rent starts. So it's a missed timing. So yes, it will be net of the capitalized interest that we see in 2025 having been burned off, and then flows right to the bottom line, the $0.12-$0.14 that we mentioned, primarily in 2026.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"The next question comes from Ki Bin Kim with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Dori Kesten","Analyst at Wells Fargo","Thank you. Good afternoon. How far in advance do you try to lock up construction costs like lumber, steel? And although the tariff situation isn't finalized yet, I was just curious how that might impact development yields and what kind of compression you might see going forward. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Thank you, Bin. As soon as we are able to fully design a project, we certainly start with respect to moving toward a GMP. And certainly, that takes time. We are basically there on the Hoboken project we just announced. By the way, that's a concrete building. Don't expect any issues with respect to the costs there. We've got some other things coming up that'll be more lumber as the primary cost. You can't get it locked down until you have a completely designed project. And we're not effectively warehousing materials in order to lock down money early.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","As you're asking one of the questions that's tied to the whole last three weeks, if you will, of the Trump presidency and where that's going to lead, there's a lot of unknowns as to whether that's actually going to be impacting construction costs, deal costs, and big tariff-related as the year goes on, as the years go on. Today, we're taking no risk, if you will, on the projects that we are starting that we've already announced with respect to costs, though, because they are locked down.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"The next question comes from Floris van Dijkum with Compass Point. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Hey, thanks. Good evening. Don, you've built Federal into the sort of preeminent mixed-use owner-developer in the shopping center sector. I think based on our numbers, you own the three most valuable mixed-use projects in the strip sector. I'm curious as to you talked a little bit about being on the warpath. Capital allocation, would you prefer to buy another Assembly Row, for example, or would you rather buy five Virginia Gateways, which would be a similar kind of NOI contribution? If the returns are the same, how do you think about that? And how do you think about portfolio construction in three years' time? How many more of these dominant assets do you expect to have in the portfolio?","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","I love the question, actually, Floris, but I don't fall in love with properties. At the end of the day, it comes down to the IRR. It comes down with our belief. Now, because we've got very good experience with mixed-use, I think we can underwrite them probably better than most because we have, as you say, a lot of experience that way. That does, in our view, reduce the risk. It also, though, means there's just a certain amount that we're willing to pay to get it. And so you're not going to see us, in order to have all the mixed-use big projects in the country, you're not going to see us stepping out of our shoes because the numbers don't work. And at the end of the day, we are allocating capital here as best we can to provide the greatest risk-adjusted return.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","So when you sit and you think about that, the theoretical part of your question is theoretical if there were five of Virginia Gateway versus one Assembly Row. But there never are because that's a false choice. It comes down to trying to work on the assets that are on our hit list to be able to get the sellers to transact and then underwrite them with the best knowledge. The biggest advantage I think we have is that we underwrite well on that type of project because of our experience that way. And then the reputation of being Federal allows us, I think, to outperform on those types of assets because we deal with those tenants. We deal with that type of operation. We're good at it. So I hope that helps. It's not an either/or.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","It is a best risk-adjusted capital allocation strategy that will lead Federal wherever Federal is in the next three to five years.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"The next question comes from Linda Tsai with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Dan Guglielmone","EVP, CFO, and Treasurer at Federal Realty Investment Trust","Yes. Hi. Maybe just a follow-up on the transaction environment. As you look across the different formats, are there certain regions or certain retail format types where you see better opportunities in your underwriting?","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","It's not really. Jan, what do you think about that question that Linda has?","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Leah Brady","Vice President of Investor Relations at Federal Realty Investment Trust","Yeah. It's a good question and a little hard to answer, Linda. I don't know. Again, we like larger centers. And generally, the yields have been pretty good across the board on those centers. I don't know if there's a particular type that is providing a better or worse yield. It really probably is case by case on the asset, where it sits in the marketplace, and what marketplace it's in. So I think it's hard to answer that one.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Yeah. The answer is really not really, Linda, in terms of preference.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"The next question comes from Omotayo Okusanya with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Yes. Good afternoon, everyone. Quick question on your leases. Again, clearly, at 96% occupancy, you guys are driving rents up pretty nicely. But I wanted to talk a little bit about, kind of from a qualitative perspective, other things you're doing with lease terms versus retailers to kind of help you guys build your business. If we just kind of talk a little bit about some of those initiatives and kind of results from them.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Jan Sweetnam","EVP and CIO at Federal Realty Investment Trust","Sure. This is Wendy. I'll jump in here. With our lease rate up so high, it really gives us the opportunity to continue to strategically focus on merchandising and growing sales. We've had a good history of if we can grow that quality of merchants together from a sales perspective, we can drive the rents better. As Don mentioned before, we've always been very diligent, I should say, on our contracts and making sure that we have the amount of opportunities and control that we need in those contracts. I would say we're even more focused on sales volumes where we've had the opportunity to say, ""Hey, we're only going to give you so much term.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Jan Sweetnam","EVP and CIO at Federal Realty Investment Trust","And if we give you an option on top of that, you need to have a certain sales performance before you can even exercise that option."" So that'll give you some examples of how we're able to kind of work and kind of fine-tune the overall production of our shopping centers.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"We have a follow-up question from Juan Sanabria with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Oh, hi. Thanks for allowing me to follow up. I guess I have a two-parter. One would be just on the guidance page, the 5 million of disposed properties from 2024 POI. Is that just the residual drag from assets you sold last year? And I guess what would be the outstanding acquisition benefit? I'm just a little confused about how I should interpret or use that information.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","That's the POI that we recognized in 2024 that's no longer in our portfolio for 2025. So we sold assets last year, I mean, Santa Monica. That reflects that and others reflects the income that we saw in 2024 that's not in our 2025 guidance.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Leah Brady","Vice President of Investor Relations at Federal Realty Investment Trust","And isn't he asking about acquisitions too?","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","What was the second part of the question?","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Juan Sanabria","Analyst at BMO Capital Markets","Yeah. I guess what would be the offset on the acquisition side just to have both sides of the coin?","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","They're pretty straightforward. We acquired. I don't have that off the top of my head, but Virginia Gateway was acquired. Let me follow up with you offline there. That's not something I will need. I need to do some calculations. Can't do it in my head right now.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Sounds good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"We have a follow-up question from Alexander Goldfarb with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Dori Kesten","Analyst at Wells Fargo","Hey. Thanks for taking the follow-up. Just going back to Jeff Spector's question on the Cleveland asset that you guys said that you took a look at and it was sort of a market that you wouldn't have thought about before, but it broadens your view. As you guys consider new markets, just sort of curious if you're sort of rethinking your traditional-type scenarios like high-affluent infill, not infill, but infill suburban, or if the way that communities have changed, there's a new way that you're thinking about it. And the second part of that is everyone wants to have meaningful concentration to allow a platform. I assume that's actually difficult to foresee given the limited deal flow to see a path to acquiring enough assets, or you can actually see that even in the limited deal flow that we have right now?","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Boy, you got a lot packed in there, buddy, and I love the question. It's going to be a little hard to just do that with one or two sentences, but let me try. First of all, a couple of great assumptions in there. The notion of whether Federal will go down quality in those other assets is, the answer is no. We won't do that. Now, because some of the markets we're talking about are smaller than the big coastal cities, there are, to your other point, fewer great centers, and all we're going to be looking at is the best couple of centers in cities that are still large cities, but not as big as the coast.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","So yes, it does become more difficult, if you will, to own six or seven or five within a particular market, but it is not difficult for us to get our heads around the best center or best two centers in a particular market and run them separately, if you will, with a new organization that's aiming for that. So your assumptions are generally really good.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","There are places that we have not looked at historically that we are comfortable that with the best asset or two in those large cities, but not as large as the coast, that we could take what we do for a living, which is merchandise well to the best retailers, retailers that will want to go where we're talking to, and we're spending an awful lot of time with those retailers, making sure we know where they want to go so that we can affect change there. That's the kind of stuff that we'll be going for. They will be the best one or two assets in the market. There will be affluence. There will be population density.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"We have a follow-up question from Steve Sakwa with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Steve Sakwa","Analyst at Evercore ISI","Yeah. Thanks. Dan, could you maybe just provide a little more color? I think when you gave those ranges by quarter, it kind of implies a drop sequentially from 4Q to 1Q, and maybe there's a slower build into 2Q. I realize the tax credit might pop in all in the third quarter, but maybe just help us bridge kind of the weaker first half and obviously the stronger second half.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Dan Guglielmone","EVP, CFO, and Treasurer at Federal Realty Investment Trust","Yeah. Sure. Sure. Good question. The guidance, 167-170, is roughly down 2.5% from the fourth quarter FFO we reported. A big chunk of that is really a number of seasonality-related numbers. One is occupancy. First quarter, typically, we see tenant move-outs. We are, and I highlighted this, we will see a step down in occupancy into the mid- to upper-93% range by quarter end. We see that typically every year. Expenses like snow are seasonal. It's been a rough first 40-some-odd days in the  from a snow perspective. So we'd expect that to weigh on us. Hotel income, it's small, but it has a seasonality component. Parking and percentage rent, you've got cold weather impact on customer traffic as well as tenants hitting breakpoints.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Jan Sweetnam","EVP and CIO at Federal Realty Investment Trust","We dropped off. We dropped off. They can't hear us.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"The speaker line is back on.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Leah Brady","Vice President of Investor Relations at Federal Realty Investment Trust","Yeah. They're dialing back in now.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Jan Sweetnam","EVP and CIO at Federal Realty Investment Trust","Operator, can you hear us?","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"Yes.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Are we live on the line?","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"Yes, you are.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Okay. I ticked through most of the seasonality impact. That's a big impact. COVID-era deferrals, they go away versus the fourth quarter into the first quarter about a penny. We did issue shares at the end of the year, and that is a couple of pennies. And those are really the big drivers that offset, obviously, the charge that we have. So that's really likely to be the big driver. And then just ramping back up of occupancy in the second quarter shows the improvement of the trend. And so similarly for our comparable growth, we'll show steady improvement from the first quarter through the second and peak out in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"We have a follow-up question from Floris van Dijkum with Compass Point. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Dori Kesten","Analyst at Wells Fargo","Hey, Dan. A follow-up for you. I wanted to talk about a different kind of snow. Your SNO pipeline of 210 basis points, can you quantify the rental impact of that?","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Don Wood","President and CEO at Federal Realty Investment Trust","Yeah. Total rent associated with our comparable NOI, which is just what's in the comparable pool, is a little over $25 million. We also have leases signed in the non-comparable pool that take us up towards $42 million, call it $41-$42 million. We would expect that of the $41-$42 million, 80% of that will be in 2025 with the balance in 2026. And that will be weighted more heavily towards the second half of the year with 55% of scheduled starts in the second half of the year and 25 points of the 80 points being in the first half.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Leah Brady for any closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13","Jan Sweetnam","EVP and CIO at Federal Realty Investment Trust","Look forward to seeing everybody in the next few weeks. Thanks for joining us today.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
"FRT","2025-02-13",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-13-federal-realty-investment-trust-stock/"
