"symbol","report_date","speaker","title","msg","source_url"
"APA","2026-05-06","Leo Mariani","Analyst at Roth","Okay. Appreciate that. I wanted to shift back over to Egypt. I think for, you know, at least about a year or so, you guys have kinda talked about sort of a, you know, a modest decline in Egypt gross oil volumes. Looking at, like, the last several quarters of 2025, you guys actually did not see a decline. The number did tick down a little bit, in 1Q on gross oil. Just trying to get a sense, are we still in a position where you think for the rest of the year there's a modest decline on gross Egypt oil, or think you guys have been doing a good job, may be able to stabilize that a little more?","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Steve Riney","President at APA Corporation","Yeah, I think that both of those things are true actually. What's going on with gross oil in Egypt is that I do believe, and we've been saying this for a number of years now, that over the long term, we are on a slight decline. We've gone now four quarters in a row, if I adjust for the small concession that we exited earlier this year. We did four quarters in a row where we were right around 121,000 barrels a day flat for four quarters. A little bit of noise from quarter to quarter, but basically flat at 121. What you're gonna see for the next three quarters on gross oil, and I'm not going into 2027 yet, so just the remaining quarters of this year.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Steve Riney","President at APA Corporation","You're gonna see something closer to flat around 118,000 barrels of oil a day. About a 2.5%-3% decline from the prior four quarters on average. That's kind of reflective of a slight decline from year to year. I think we're on that. It's just that when you look from quarter to quarter, you can have, We're drilling some very, very nice gas wells, as you know, in Egypt. Well, some of those are rich gas, and they come with condensate, which counts as oil volumes. Some of the success on the gas side is actually helping with the oil decline rate.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Steve Riney","President at APA Corporation","The one other thing I would just note on that is that, you know, we have been talking about a slight decline in oil volumes for about three or four years now in terms of a slight annual decline rate. We started that back when we were running, basically 12 rigs drilling for oil. Today, we're running 12 rigs, half of which are drilling for oil prospects, the other for gas. We're still talking about a slight decline rate year to year. I think that speaks to the oil that comes with some of the gas volumes, but also, you know, just more efficiency on the oil drilling side as well.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Leo Mariani","Analyst at Roth","That's super helpful. Just on Egypt oil, obviously that seems more strategic these days given energy security issues. It doesn't really intersect with the Persian Gulf or the Strait of Hormuz. You know, is that potentially a consideration where you might say, ""Hey, maybe we should do a little bit more in Egypt oil in the coming years, particularly if prices are supportive?","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","John Christmann","CEO at APA Corporation","I mean, today, we're in a good place with what we're executing on the projects. We've got the new acreage that we're drilling some prospects on. I think, you know, some results there. We do have oil and gas prospects there. More of the success of the program could drive what we do there. You know, right now, they need both commodities and, you know, we're doing what we can on both fronts.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Leo Mariani","Analyst at Roth","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Steve Riney","President at APA Corporation","Yeah, I'd just echo that ending comment by John in that he noted earlier that Egypt is importing LNG now. If you look at it from an energy security perspective for the country of Egypt, they're just as interested in gas as they are in oil because they can import both oil or refined products, which they do.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","Leo Mariani","Analyst at Roth","Thanks, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06",NA,NA,"Thank you. I'm showing no further questions at this time, and I would like to hand the conference back over to John Christmann for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06","John Christmann","CEO at APA Corporation","Thank you. In closing, we delivered an excellent first quarter with continued execution across our asset base, driving strong operational and financial performance. In this current price environment, our focus remains on free cash flow generation through disciplined capital allocation and continued cost reductions. We continue to make significant progress toward our $3 billion net debt target and will continue to balance further debt reduction and meaningful capital returns to shareholders through the cycle. We are well-positioned to sustain production volumes across the Permian and Egypt over the next several years, providing a durable foundation for free cash flow generation. Suriname GranMorgu remains on track for first oil in mid-2028 and is expected to drive meaningful organic oil production and free cash flow growth over the longer term. With that, I will turn the call back over to the operator. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
"APA","2026-05-06",NA,NA,"This concludes today's conference call. Thank you for participating, and you may now disconnect. Everyone, have a great day.","https://www.marketbeat.com/earnings/reports/2026-5-6-apache-co-stock/"
