"symbol","report_date","speaker","title","msg","source_url"
"AIZ","2025-11-04","James Kane","Executive Director at Morgan Stanley","Hey, good morning everybody. This is James Kane on for Bob. My first question relates to housing. My understanding is that you have 60%+ market share in lender placed. Curious how much you think you could realistically grow share in the intermediate term and do you have aspirations to grow share to a certain level in the intermediate term? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Yeah, I mean we've, you know, like.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","I said earlier, we've got a strong right to win. You know, we're incredibly focused on having the best solution and capabilities in the market. There's some big client opportunities where we don't perform that service today. Obviously we're laser focused on those. I wouldn't say we've set up a threshold or a target. We're trying to acquire clients all the time in every one of our businesses and lender placed is no exception to that.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","James Kane","Executive Director at Morgan Stanley","Got it. Great, thanks for that. My second question is a related one. On the notable drivers supporting housing results recently, higher AIV, higher the hardening of the voluntary market, solid placement rates. Curious how you would rank them in terms of their contribution to the recent uptick in segment growth and how are you thinking about their relative contribution to growth going forward?","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Yeah, I mean, I think the growth.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","In our policies certainly has been the biggest driver. As we think about the housing performance, we're up 8% year over year in terms of our policy counts. That certainly shows up in the placement rate and it's a result, a lot of it from the hard voluntary market rate in AIV, I think has been a little bit favorable this year, but it's not a dramatic change. AIVs are certainly up, but normalizing. I would definitely put our policy growth at the top of the list.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Yeah, I think certainly the placement rates are driving that policy growth. The AIVs being up 5% year over year, that certainly contributes as well. As we talked about earlier, we also see new opportunities to add additional clients on top of that. When you combine it, that's one of the things that makes that business.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","So powerful, is there's multiple ways to grow.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","James Kane","Executive Director at Morgan Stanley","Got it. Thanks everyone.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","James Kane","Executive Director at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Welcome.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04",NA,NA,"Our next question comes from Tommy McJoynt with KBW. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Hey, Tommy.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Hi, Tommy.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Molly Knoell","Equity Research Associate at KBW","Good morning everyone. This is Molly Knoell calling in for Tommy McJoynt. My first question is about the iPhone upgrade cycle. It has been getting a lot of attention in the media. That has led to questions about how downstream suppliers and service providers can benefit. Can you just remind us about Assurant's role and opportunity in trade-in, upgrade, and adding covered device counts, specific to the iPhone upgrade cycle.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Yeah, I think what we've seen certainly.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Is a robust cycle. I think we saw some demand pull forward in the second quarter and I think we've seen as we outlined some additional contributions to our trade in business as a result of some of that as well. The big driver for us in our business really is the protection programs. Often the customer that has their protection program on their last phone will roll it over to the new phone.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","That's what generates a lot of.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Stability for our business as we go through the various cycles. Certainly overall it's a positive dynamic for us.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Molly Knoell","Equity Research Associate at KBW","Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","We have, you know, if we look at the clients that we operate the protection services with, particularly in the U.S., our clients gained 81% of the postpaid net add. To the extent that there is elevated switching, strong promotional activity, and as you said, strong demand for the new iPhone, new devices, that tends to bode well for us both on protection as our clients grow. We also support a lot of different clients as well with trade-in opportunities. Feel good about how we're positioned there.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Molly Knoell","Equity Research Associate at KBW","Great. Thank you guys so much. My second question would be just that understanding, you know, investments are part of the business cycle. Are there any major investment projects that you currently have planned for next year that we should think about as we think about margin expansion opportunity across business lines?","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Yeah, I think the one thing that we're trying to signal today is we will be launching a new program in an adjacent business early next year. We're excited to share more details and it will create a long term vector for growth for the company. We're looking to have the corporate investment be a little higher in 2026, which we'll talk more about in February. That's probably the big thing that we're signaling that we're going to talk about in more detail to come.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Yeah, and we've started already to invest in that a little bit this year and that's why we've raised the number on our corporate loss by $5 million this year. That takes that into account.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Molly Knoell","Equity Research Associate at KBW","Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Welcome.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04",NA,NA,"As a reminder, if you would like to ask a question, please click on the raise hand button which can be found on the black bar at the bottom of your screen. Our next question comes from Mark Hughes with Truist Securities. You may now unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Welcome back, Mark.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Hello again.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Mark Hughes","Analyst at Truist","Thank you. Glad to be back in Global Housing. If you look at the loss ratio, is there a material difference in the loss ratio between lender placed policies and voluntary policies?","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","I think in general, I think the premium rates are different, Mark. I think they would correspond, I think generally, and I think that it also comes into play where our expenses for tracking.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Go into our rates for lender placed. There is the lender placed tracking expenses.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Versus typically commissions on a voluntary basis. Overall, depending on the mix, those would probably be the bigger differences, more so than the loss ratios.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Mark Hughes","Analyst at Truist","Yeah. What is the magnitude of the top line differential, the premium differential between the two?","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","We look at our lender placed rates.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","What we can compare them to is the prior policy that a homeowner has held and it varies from state to state. Some of them are a little bit higher, some of them are a little bit lower.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","I would say overall over the.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Last couple years and I think it's helping. Our placement rate is. I think our product is becoming more competitive as the voluntary market raises their rates significantly. I think all the work we've done to drive expense efficiencies, you know, our expense ratio was in the mid-40s a couple years ago. Now it's in the high 30s. Us not having to raise rates as much as the voluntary market I think has certainly helped our and contributed to our improved placement rates.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Mark Hughes","Analyst at Truist","Yeah. When you talk about a new program that you're planning to talk about in February, is that kind of a new line of business? Is that what we're talking about?","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Yeah, it's a new line of business.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","That we're not in today, which is why we've put it in corporate. The efforts being driven by our Chief Innovation Officer who used to run the Connected Living business for the company. Yeah, we're trying to create a new pathway for long term growth and we're very excited to talk more about it later.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Mark Hughes","Analyst at Truist","Yeah, your reinsurance buy. Seems like the reinsurance market is going to be more favorable for you next year. Would your preference be for reducing your retention for larger events or reducing cost on the program?","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Yeah, I would first say that, you know, we probably buy in to reduce.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Our volatility more than typical. We'll certainly evaluate that as we, as we look at the pricing. I do think we're in a good position going into next year. You know, we didn't have anything that touched our reinsurance tower this year, so I think that's positive. Obviously this last quarter having very low cat activity should certainly be a positive as well. Our renewal kicks in on April 1st, that's when we place the next year. We certainly look forward to sharing more with you on that. The only other thing I would say is it also the mix of business in the geography in which we've been growing. If you look at our.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","Reinsurance rates last year versus this year.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Meier","CFO at Assurant","We expect them to be on a normalized basis, pretty similar, just over $200 million. I think that's a little less than we were expecting this year because our Florida business, you know, hasn't grown, but we've grown significantly in less cap prone states. We've been really happy with the mix of business in terms of where we've grown for our housing business.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Mark Hughes","Analyst at Truist","Yeah. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Mark Hughes","Analyst at Truist","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04",NA,NA,"There are no further questions at this time. I will now pass the call back to Keith Demmings.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","All right.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
"AIZ","2025-11-04","Keith Demmings","President and CEO at Assurant","I just want to say thank you to everyone for joining. As we have said, we are excited about the momentum we have across our businesses and certainly look forward to delivering our ninth consecutive year of profitable growth. We will talk to everybody again in February. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-11-4-assurant-inc-stock/"
