"symbol","report_date","speaker","title","msg","source_url"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","Certainly, Q3 was a heavy normalization quarter that continued into Q4, and we expect that to continue into Q1 as well as we've highlighted as part of our path to $6 EPS with no market growth. So certainly December as a standalone month, heavily influenced by ocean rates, and that was clearly the number one driver for what you see in that December result there. You know, just specifically for Q1, and as you know, we don't give guidance, so I'll keep my comments fairly elevated here. You know, certainly the spot rate cost pressure that we saw in December certainly did carry over to January, right? So that wasn't a Thanksgiving to end of year event, right? That cost pressure did carry over to January.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","You know, but our commitment in Q1 is to continue to demonstrate the outperformance, continue to demonstrate the execution of our strategy, and continue to use the tools like revenue management that's at our disposal, to continue to drive outperformance, both on the top line and the bottom line in Q1. So, you know, Q1, you know, starting out a little challenging, but so... You know, Q4 ended a little challenging, and you saw the results we delivered. So we feel, you know, confident we'll continue to over-deliver and execute our strategy in Q1. You know, as it relates to your broader question around the future, specifically 2027, we won't go quite as far as giving guidance there.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","I will remind, you know, the audience here that, you know, we've talked a lot about optionality as it relates to our margins going forward, right? And we're going to make the right decisions for Robinson and the right decisions for our investors. And in many cases, you know, converting that margin to demonstrable market share, in many cases, could be the right decision for the company and for our shareholders. So what I would say is, you know, we're still on a really good trajectory to get to those mid-cycle margins that we laid out for NAST and Global Forwarding, with 40% being the margin target for NAST at mid-cycle. Still on a very good trajectory to get to that target.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","But once we get beyond that target, you know, we'll make an earnings growth and a quality of earnings growth decision on whether we continue to expand margins at that point or whether we reinvest that into demonstrable growth. Thanks for the question, Tom.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Tom Wadewitz","Managing Director and Senior Equity Research Analyst at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28",NA,NA,"The next question comes from Bascome Majors with Susquehanna. You may proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Bascome Majors","Senior Industrials Equity Research Analyst at Susquehanna","Thanks for taking my questions. Just to follow up on that last point about 2027. You talked a little bit longer term strategically about, you know, the balance of volume and margin expansion, and you talked a little bit in the prepared remarks tactically about, you know, tweaking price intraday and making the right decision minute by minute. You know, how do you think somewhere between that, you know, how does it feel in 2026 right now, the balance of margin expansion and you potentially seeking more share growth, you know, on that bridge to a world where you might consistently have margins above your mid-cycle level? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","Yeah. Thanks for the question, Bascome. You know, what I would say is, and I'll just start again with the optionality, right? We, we want to make the right decision for what I consider quality earnings growth, right? And so we're experimenting with that every day, every week, every month, today, in 2025 and now coming into 2026, right? I mean, certainly we're making revenue management decisions, you know, multiple times an hour, you know, hundreds of times a day on that right balance between volume and margins, right? And it really does come down to the trade-off. Once we get to what we consider is our threshold for quality of earnings, which we've set out already, right? 40% for NAST at mid-cycle and 30% for Global Forwarding. We feel like that is a fair...","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","It's typically been acknowledged by the market that, look, those are the thresholds we'd expect you guys to be able to get to, and we've agreed with that, right? We've set our targets in a similar range. But we believe beyond that point, we really don't have anything left to prove on a quality of earnings perspective, right? So we'll make the decision beyond that point on what is the right decision for earnings growth, and in many cases, that will be supercharging the outgrowth of the market that you've seen us do today. So if you take Q4, where truckload outgrowth over the Cass index was over 1000 basis points, we think we can certainly beat that mark when we get to a point of investing margin into profitable growth for our businesses, right?","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","So it's all about optionality. It's all about quality earnings growth as we go through 2026 and 2027 and beyond.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","... and we do believe it's important to establish those quality of earnings thresholds that I mentioned. But beyond that, we'll make the right decisions for the company and our shareholders on a high quality of earnings growth that we think will be, you know, difficult to compete with in the industry.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Dave Bozeman","President and CEO at C.H. Robinson Worldwide","Hey, Bascome, that and I think that was well said by Damon. The other thing is that we often say is that we're just gonna be disciplined and measured in how we're going about this with the right economics, and we're not stopping that. That's just how we've done it, and that's how we're gonna continue to do it.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Bascome Majors","Senior Industrials Equity Research Analyst at Susquehanna","Thank you both.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28",NA,NA,"The next question comes from Brandon Oglenski with Barclays. You may proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hey, good evening, gentlemen. Thanks for taking the question. You know, Dave, we get this response a lot like, ""Okay, what is C.H. Robinson doing, and why can't other others just copy it?"" And I think, you know, especially for transportation folks, investors, we don't maybe fully understand what a lean operating model means, the way you guys are, like, very targeted into point AI. So I don't know, maybe if you or Arun could dig into that, I appreciate it.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Dave Bozeman","President and CEO at C.H. Robinson Worldwide","Yeah, we can do that. First of all, thanks for the question, Brandon. It certainly, we don't have the real estate to go really, really deep in answering that question, so I'll kind of give you the highlights, and then when we hit the road, we talk a lot of guys much deeper. But essentially, three key things that we're driving the company with. Number one, it's our people. We start there. That's why customers do business with us, really the best logisticians in the world. Two, it's our technology, which we think is industry-leading. It is internally built, and it's a competitive advantage for us.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Dave Bozeman","President and CEO at C.H. Robinson Worldwide","And then three is our lean operating model, in which that is the motor that brings all of this together and what has been the change for the company, as we've gone through this transformation. Essentially, it drives a rhythm and a cadence, and drives accountability, but also innovation, and speed, in a company and, quite frankly, in an industry, that is not the norm. So when we talk about making changes at breakneck speed, like Damon talked about, that's really going to inputs versus outputs, and it's allowed us to use our data and make it intelligent, and really, really makes that a competitive advantage.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Dave Bozeman","President and CEO at C.H. Robinson Worldwide","We think it deepens the moat, widens the moat, when we operate at that pace and scale for what we're calling Lean AI. So a number of things we can go deeper on, but those are the three things. But I'll have Arun just touch on how then that supercharges that technology, that's really been a game changer for us.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson Worldwide","Yep. So just adding to, to Dave's comments on the technology side, you know, I, I talked about our Builder culture, and we're a company that builds software. We have an engineering culture, we build software. So there's a couple of things that are super important in that. When the operating model connects our strategy and our technology, and then we build towards that, we have this massive advantage. And so when, by being a Builder culture, we don't, we don't rely on third-party software vendors, as an example, to get our work done. Obviously, we depend on Microsoft as a hyperscaler, but in terms of we don't have to buy software from third parties and cobble them together, which I've seen other companies do, and that is expensive, and it takes a long time.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson Worldwide","The builder culture is also driven by domain experts. Our engineers have been at this company for a long time, and they understand this industry really well. So in terms of, you know, speed that both Dave and Damon just talked about, we get incredible speed with this builder culture and this domain knowledge that sits in-house. And then that gets compounded with, you know, the accumulation of our data that we've got in terms of our pricing and costing capabilities. So put all that together, and you get, and you get this advantage. And finally, you know, AI and agentic AI, back to our builder culture, the fact that our engineers can implement it versus having to hire, you know, Accenture to come and do the work, is a big differentiator.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson Worldwide","We don't need a consultant to come in and do the work. We trained our engineers internally to go after these opportunities. And everything connects back to our strategy and our financials, which, as we've discussed, you know, we discussed at Investor Day, so that's how it plays out.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Dave Bozeman","President and CEO at C.H. Robinson Worldwide","Brandon, just putting a period on that, we do have the experience within the team now on doing lean transformations. It's, you asked what's the difference? It's not easy to do this. It takes discipline, you have to be measured, and you really have to lead from the top to do this. That is something that this industry has not really done, but we don't own that. We didn't create AI, we didn't create lean, we didn't do any of that, but we do execute, I think, at a high level with that, and there's a long way for us to go. So, a lot more from what you've seen so far.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Thank you both.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28",NA,NA,"The next question comes from Jonathan Chappell with Evercore ISI. You may proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Jonathan Chappell","Senior Managing Director at Evercore ISI","Thank you. Good afternoon. Michael, Brandon covered one of the bigger long-term questions we get, shifting to one of the shorter-term ones. I think there's a lot of confusion about how this cycle could be different, for a broker.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Jonathan Chappell","Senior Managing Director at Evercore ISI","... you mentioned in your commentary, shorter and probably less painful margin squeeze at the early part of the cycle. But I guess if there's any way to give any tangible evidence or any way to kind of explain why it would be shorter and maybe less painful this time around, either using some examples from what you've implemented in the last two years, or, you know, anything else that could help us put a pin on it?","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide","Yeah, John, thanks for the question. You know, I'd start with, you know, maybe playing off a little bit where Arun just finished, which is taking that data and technology and putting it in our people's hands. So we've talked about that for the last couple of quarters, that we're getting information into our people's hands quicker, more accurately, and more often. And that's really showed up in Q4 in our cost of hire advantage and how we performed versus the market in what was a difficult period. You know, as we said, we weren't immune to the squeeze, but we do think we handled it better than the market, but we also think we handled it better than we probably would have handled it ourselves, whether it was a quarter ago, a year ago, et cetera.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide","You know, when you think about an actual market inflection, which we're allâ€”you know, we've been trying to predict as an industry for the better part of three and a half years nowâ€”is we still even saw in Q4, and we saw this through Cass, there wasn't a material demand change during the quarter. We're still having to go take share, you know, intelligently, as Damon said, on the right freight, with the right combination of service for our customers and the freight that fits us. And so the real question is in the inflection is, what does the demand signal look like?","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide","We believe with a true demand signal where we start to see additional freight enter the marketplace, our ability through cost of hire advantage, and then to match the right freight to the right carrier to service our customers' needs, we believe we'll be able to manage that squeeze. We've said multiple times, we aren't going to be immune from it. We will feel that squeeze when it happens, but we have a high expectation that we will manage it quicker, we will address it faster and more intelligently, and that we'll get to the other side of that squeeze, which historically for us is a good place to get to the other side of that squeeze, and demand is starting to grow as an industry.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Jonathan Chappell","Senior Managing Director at Evercore ISI","Mm-hmm. Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28",NA,NA,"The next question comes from Reed Seay with Stephens. You may proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Reed Seay","Equity Research Analyst at Stephens","Hey, guys, thanks for taking my question. Obviously, you've made strides here with the technology that you've been implementing and the headcount reductions that you've continued to make. This seems different from the old C.H. Robinson, where maybe these heads would need to come back with volumes. But how do you balance this headcount reductions without compromising the human touch that we know some shippers and carriers prefer from their broker, and avoid maybe losing some of that volume as we make these headcount reductions? But, any thoughts there would be helpful.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Dave Bozeman","President and CEO at C.H. Robinson Worldwide","Hey, Reed, this is Dave. Just real quick, thanks for the question. I'm going to start, but we need to double-click on what you're asking here, so the guys will jump in. I'll just start with, you know, the way we look at that is we don't start and have headcount. You know, there's not a headcount KPI at Robinson. That's just not the way that we operate the business, because we engineer the business. And again, the output might be a shift in our headcount, 'cause again, we are shifting to more customer focus, that order to cash process, which has a lot of friction, a lot of entry-level headcount on that.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Dave Bozeman","President and CEO at C.H. Robinson Worldwide","We're automating that, and for some of that, we're not backfilling, and that's something that we're shifting out of. But we just don't look at it in the traditional fashion of cutting at a percent for a headcount. That's just not how we operate the business. So I just wanted to set that structure up first, and then we can double-click on where I think you're getting at in your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","Yeah, Reed, I'll add a little color, and then ultimately, let Michael wrap this up, since, you know, we've had significant benefit in our NAST business to date. I think just to pivot from what Dave was saying there, I mean, if you think about how we've generated the productivity that we've generated, how we've generated the results we have, we have fundamentally changed the processes, right? So this isn't asking people to work harder. This isn't hoping that we can do something when volume returns. A process which used to be, you know, a heavy human touch process before, is now a light human touch process today. The process itself has fundamentally changed.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","The technology allows us to scale at a very large magnitude, and so it's really not even a question on if we add headcount back to these processes when volume returns. The question is, there's no reason to, right? The process has fundamentally changed, where that it no longer requires you know, human scale when the process re-- you know, when the volume returns, right? So I would say think about it in terms of, you know, a process through our lean operating model and our technology that is just fundamentally different than it was, kind of pre the journey that Robinson's on. Take the example we give often around our request for freight quote operation, right? Previously, we were only getting to 60% of those requests. Today, we get to 100%.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","Previously, it was taking a cycle time of 17-20 minutes. Today, it takes less than 32 seconds, right? That process has fundamentally changed, right? So if, you know, if today we're doing, you know, 600,000 requests for freight quotes and it goes to 6 million, we don't have to add anyone back to the process to manage that inflection in, in volume because the technology, it can absorb that, that scale, right? That process has fundamentally changed. That's just one example, but think about that across-","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","... the 30 agents+ that we've operationalized at scale at Robinson, and I think that'll just give you a little bit of the color on why it's, it's different, right? It's not about working harder or asking people to work harder. The processes themselves have fundamentally changed, and so therefore, the, the human input that would have been required 4, 5, 6 years ago when an inflection may happen, is just no longer required today. Michael, add some, some color there.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide","Yeah. So, Reed, the one thing I will agree with you on, though, is the importance of relationships in our business and connecting with customers, and connecting with them where we deliver the highest value. And so our focus has been to increase and improve the customer-facing roles and experience, our carrier-facing roles and experience. We were very public about our reinvestment into SMB and adding folks in that space. But we do believe there are continued to be more opportunities for us to take away tasks that are not maybe driving the higher value or higher return for our customers as we work to provide supply chain solutions.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide","You know, we had a press release just this week on our LTL missed pickup agent, and so that's, you know, we said in the release, 350 hours a day of human work that was done just to follow up on missed pickups. Well, that's an example of, you know, we won't have to have humans doing that in the future, but it's not really a high value concept in terms of do we need somebody doing that role? The relationship is now our people will get that information more accurately, they're gonna get it quicker, and they're gonna be able to call their customers and talk to them about a solution to a pickup that maybe was missed, and what are we gonna do about it, and how do we fix this for the next time?","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide","I really think it's a great question, but I think there's a really good blend going on between meeting what you described and how we're accomplishing it.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Reed Seay","Equity Research Analyst at Stephens","Awesome. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Reed Seay","Equity Research Analyst at Stephens","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28",NA,NA,"The next question comes from Scott Group with Wolfe Research. You may proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. Good afternoon. So, when you guys talk about demonstrable market share growth, is this sort of high single-digit spread versus Cass what you have in mind, or do you think that spread should be bigger over time? And then maybe just, Damon, just one, like, numbers question. If I just take the fourth quarter personnel expense and annualize it, you sort of get, like, a little bit below the midpoint of your guide for personnel expense. So it doesn't feel like the guide has double-digit productivity savings in there. So I don't know. Any thoughts on that? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","Yeah. So, Scott, thanks for the questions. I'll take the personnel expense one first, and then we can answer the first question second. So on personnel expenses, I think certainly as we define productivity as shipments per person per day, right? It's certainly different math than the dollars of personnel cost, right? If you think about personnel cost, it includes not only the salaries of our people, but it also includes benefit costs, which are typically inflationary. And then the one thing we're really proud of is the success that we've realized the last 18-24 months, our people have been a huge portion of that success, right? And so we, we've been rewarding our people. We did so in 2025.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","We'll continue to do so as the performance warrants that. And so I think, you know, part of that math between double-digit productivity gains and what you're seeing on the percentage on personnel expense is really some of those items that aren't tied directly to, you know, headcount per se, right? So it is benefit cost. It is rewarding our employees, you know, for the great job that they're doing. But make no mistake, we're committed to... Yeah, and one other item there is just, you know, our $6 target is based on no market growth, right? But we do have growth built into our plan next year. So no market growth, but certainly we do have outgrowth built into our plan.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","And when we talk about productivity, it is a combination of what I would call traditional productivity and cost avoidance. And so certainly that cost avoidance won't show up as part of that double-digit productivity math, but it'll show up as operating leverage as we deliver that outgrowth above a zero market assumption. So if you take everything that I just kind of went through there, I mean, that's the rationale why the math is gonna always be different between a shipments per person per day productivity number that we've pegged at double digits for 2026 versus the dollars you would calculate on personnel expenses. But make no mistake, we're committed to our double-digit productivity. You know, we're committed to the continuous improvement that we've talked about now for 18+ months.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","And we're committed with high confidence to the $6 EPS target that we, that we updated in our Q3 earnings call, again, with a very high, high confidence, right? So all of that together, hopefully, that gives you a little clarity and, and color. But, but all of it together, we're, you know, we feel really good about where we're going, and a high degree of confidence committed to our, our $6 EPS target with, with no market growth.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Dave Bozeman","President and CEO at C.H. Robinson Worldwide","Yeah, I think at the end you had the question about a demonstrable-","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Yes","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Dave Bozeman","President and CEO at C.H. Robinson Worldwide","... call-out. Michael, you could jump in here, but I mean, essentially, we look at it, and if you look at the Cass index and how we're performing and, you know, between 800 and 1,000 basis points different, we think that that is starting to be demonstrable differences across the board on performance. And proud of the team for doing that in very, very tough conditions.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Dave Bozeman","President and CEO at C.H. Robinson Worldwide","... that, we're not immune from. So that's some of the color that we feel. But Michael, anything to add, and then-","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","Yeah, I'll just jump in one point, and I'll give it to Michael. I mean, Scott, the way we think about demonstrable, right, is, I mean, look, certainly our relative comparison to Cass is. It's a data point for us to know, you know, how we're performing versus the overall market. But when we talk about demonstrable, it is really about taking market share within this industry, right? And if you think about where our share is today, there's no cap on where that share can go tomorrow, right? So when we talk about demonstrable, it's. I wouldn't limit it to just a certain outperformance of Cass, right? Because I think, you know, that relative performance is gonna be very dependent on, you know, that market for that specific time period or that specific quarter, right?","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","But our commitment is to take demonstrable market share as we move into the future. That optionality that I talked about, which we're not even really putting in play today, we are, but it's below the 40% threshold. That optionality we talked about of investing future margins into even more demonstrable outgrowth, that's what really gets us excited. Everything we're doing today on productivity, everything we're doing today on revenue management, all of that is setting the stage for taking demonstrable market share in the future. We're already doing that today. We feel like we can do that at another level in the future.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide","Yeah, I think, Damon, you covered it. Only thing I'd add is we're very cognizant of outperformance within the conditions of the current business that's the right return for our customers, our carriers, and our shareholders. So we really... Do we expect to outperform the market? Absolutely. The level of that outperformance will be driven by that combination of what's the right mix for those three stakeholders at that time.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","That's right. As supported by our strategy, right? So Scott, if you remember, our strategy is to outgrow our end markets and expand our operating margins. So what Michael just walked through is there's always gonna be some level of governor on our outgrowth, right? We don't want bad freight, right? We only want good freight, and certainly we use our margins to dictate that, that decision.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28",NA,NA,"Our last question comes from Richa Harnain with Deutsche Bank. You may proceed with your question. Richa, are you there? This now concludes our question and answer session. I would like to turn the call back over to Chuck for closing comments.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Chuck Ives","Senior Director of Investor Relations at C.H. Robinson Worldwide","All right, it looks like we're up on time, so thank you everyone for joining us today. That does conclude our call, and we'll talk to you again in the coming days. Thanks. Have a good evening.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-01-28","Damon Lee","CFO at C.H. Robinson Worldwide","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-ch-robinson-worldwide-inc-stock/"
