"symbol","report_date","speaker","title","msg","source_url"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","It is really not all that different than the U.S., where you can have certain consumer segments performing really well while others are performing more modestly. It is a really dynamic place. The consumer is evolving too. Frankly, you can see it everywhere in Macau. Sometimes for the better, in their affinity for top-quality experiences, for example, and frankly, sometimes for the worse. GGR per visitor, for example, in Macau when you have these visitation surges. Chinese consumer tastes are advancing at a rapid clip. It will create changes in gaming, food and beverage, retail preferences. It is an exciting place to be, and we are very long-term bullish. I think trying to pin ebbs and flows in the market to one particular factor, it is like trying to pin ebbs and flows in Las Vegas to any one particular factor. It is just not the case.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","We're delighted with how the market is doing, and we're very, very mid and long-term bullish on Macau.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","David Katz","Managing Director and Equity Research Analyst at Jefferies","Appreciate all that. Just one follow-up to that end. One of the observations we're seeing here in the U.S. is a bit of a bifurcation where the high-end seems to be doing better than the low-end. Is that unrelated, but is that a similar dynamic to what you're seeing out of China?","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Sure. I think you see that. It's a premium-led market. It's a premium mass-led market, and I think that is absolutely the case. You also have a shifting set of a shifting industrial policy in China that is having certain effects on real estate, certain effects on other forms of industry and value creation, and that's creating new pockets of wealth. It's just a very, very dynamic place. Your general observation is, I think, true, and that's good for us because that's the end of the market that we focus on.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","David Katz","Managing Director and Equity Research Analyst at Jefferies","Yep. Thank you, Craig.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06",NA,NA,"Thank you. Our next caller is Chad Beynon with Macquarie. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Chad Beynon","Managing Director and Senior Analyst at Macquarie","Hi, good afternoon. Thanks for taking my question. I wanted to go back to Vegas. Occupancy, as we can see in the release, was down a couple hundred basis points, which was expected. Your slot drop up 7% and your table drop up 12% clearly shows that either the customers that were staying in your property were spending more per trip than what we had seen in prior periods, or maybe others are, I do not know, using other properties as dormitories and then coming over to your property. Can you add any additional color just in terms of the disconnect between the growth that you had in drop versus the number of people staying in your property for the quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Sure. I'll start, and again, I'll ask Brian to weigh in. Look. There's a lot that goes into attracting premium play. And disproportionately, the growth that you're seeing is premium play, and disproportionately, it is lodgers. We set out several years ago to double down on what we do really well. Okay, that's the service in the building, the amenities we have in the building, and also to improve even further certain aspects of our casino marketing function. As part of that, or as a result of that, I should say, you have seen pretty significant growth in our gaming market share. I'm super proud of that. I'm super proud of the team for doing that. You're seeing the benefits of that in Q3. It really is that straightforward. It's not the mass floor that's driving that. It's the hosted high-end customer.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Brian, what would you add?","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Brian Gullbrants","COO at Wynn Resorts","Yeah. It's the premium customer that's really looking for a premium experience. It's us continuing to invest in our facilities, in our offerings, in the experiences, investing in our people. Leaning into who we are, focused on our culture of service, cleanliness, safety. At a premium level. People are willing to pay extra for that. We get more of our fair share for that and can steal share at that point. People want value.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","It goes back to the perceived value comment that I had in response to John's question. It is also technology. We're using technology very differently than we did before on the marketing side. Honestly, there is no one thing. It is all those things. The results that you're seeing, as I said, are disproportionately people that are staying in the building.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Brian Gullbrants","COO at Wynn Resorts","Yeah. I mean, if I can add, on F1 right now, as we come into fourth quarter, and that's always been a popular topic, we're highly programmed for our premium crowd. We're seeing solid pickup right now. We've maintained our premium rates from last year, and we've maintained a three-night minimum for that F1 weekend that no one else in the market has done. Feeling really good about where we are. We've actually bought three additional tranches of tickets, so really seeing great increased demand. We have an outstanding relationship with Formula One. We're bullish on the future of the race, and I think it continues to pay dividends for not just us, but for the market.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Chad Beynon","Managing Director and Senior Analyst at Macquarie","Great. Thanks. Yes, F1 rates are impressively priced right now. Just in terms of buybacks and how we should think about capital allocation, I know that was something that was becoming a little bit more recurring in the quarterly result. Julie, can you just give us an update in terms of how you're thinking about that from these levels? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Julie Cameron-Doe","CFO at Wynn Resorts","Yeah, sure. Thanks for the question. I mean, we operate. We're always diligent in looking at how to allocate our capital. We operate off the grid. You'll have seen we didn't do any buying in the quarter. Certainly, when we see value, we will be back into it. We refuse to be overly programmatic here. We like to retain the flexibility.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Yeah. We've tried to be super explicit that we're not programmatic buyers of the stock. Sometimes, if you buy for several quarters in a row, people seem to forget that. We like to buy when people are unusually bearish, and it's excessively cheap. When we do buy, as Julie mentioned, we use a price-based grid. We had a grid in place in the third quarter, but with the movement in the stock, the grid wasn't in play. We have a significant free cash flow inflection point coming in 2027, driven in large part by Wynn on Marjan. We think there's continued room for the stock to run. If it retraces, we will be back at it.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Chad Beynon","Managing Director and Senior Analyst at Macquarie","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06",NA,NA,"Thank you. Our next caller is Steve Wieczynski with Stifel. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Steve Wieczynski","Managing Director at Stifel","Yeah. Hey, guys. Good afternoon. Craig, I want to start with Macau and go back to Golden Week, which I think you described as unusual. In the end, look, we understand there were some weather headwinds early in the week and all that stuff, but wondering what you think kind of drove that unusual pattern. Meaning folks, especially the higher-end folks, stayed away, then they came back, it seems like, in full force later in the month. I guess the question is more around, should we expect this type of behavior to kind of repeat itself going forward around this holiday? I know that's somewhat philosophical.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Yeah, no problem. I mean, we're asking ourselves the same question. Don't know yet. I mean, I think to the causation, I think we all view it as kind of all of the above, all the things that you said. We were pleased to see the tail end and volumes after the holiday. It remains to be seen. We will certainly think about our hosting strategy and our room booking strategy a little bit more flexibly as we move into Chinese New Year and May Golden Week. We'll see. I mean, one event is not yet a trend.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Steve Wieczynski","Managing Director at Stifel","Yeah, makes sense. Then, can I ask a question on Boston? Because you never get a question on Boston.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Yeah, bring it on.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Steve Wieczynski","Managing Director at Stifel","Okay. The property was obviously very stable. If I look at the drop on the margin side of things, wondering if that was more around promotions, just trying to figure out if you guys had to promote more to drive stability around volumes, and if that was part of the margin deceleration, or I'm just totally off base with that.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Definitely not. Definitely not that. It is not a promotion-driven issue. You really have kind of, and generally, Boston is very, very stable. In fact, this quarter, it was stable too. In response to your specific point, you really have kind of two macro trends that are happening there. One is you're constantly trying to grow the database and trying to move out in concentric circles from the property and add incremental customers. The other is labor costs. They work against each other, and you're constantly playing those two things against each other and trying to drive the best result that you can. It really is that straightforward. The marginal bounce around based on hold, based on volumes in the period. The team and Jenny, in particular, are incredibly, incredibly adept at managing the intricacies of that business.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Steve Wieczynski","Managing Director at Stifel","Okay. Great. Thanks, Craig. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Julie Cameron-Doe","CFO at Wynn Resorts","I'll operate to the next question. It will be our last. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Julie Cameron-Doe","CFO at Wynn Resorts","Thank you. Our final question comes from Steve Pazella with Deutsche Bank. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Steve Pizzella","VP and Equity Research Analyst at Deutsche Bank","Hey, good afternoon, and thanks for taking our questions. Starting off with a little bit of a longer-term question, you mentioned the free cash flow inflection as the CapEx cycle tapers off and UAE comes online. Can you talk about how we should think about the possible uses of the free cash flow in 2027?","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Yeah, sure. We are always thinking about the best use of cash. Irrespective of a free cash flow inflection or not. But you've seen us over the course of the past couple of years return capital through recurring dividend and through buybacks. Certainly, capital returns are an important part of our strategy. Beyond that, we have an incremental land bank in the UAE. I think before we really put scaled capital into that, we will want to see. We will want to size the market and really satisfy ourselves that the market is what we expect and what I think others expect, or even better. It will really be a question of how much incremental CapEx to deploy and what we return to shareholders. Kind of theâ€”I hate to give you a plain vanilla answer, but that's really how we think about things.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","We have an exciting opportunity in the UAE, and we love to return capital. We'll see how those two things play out. I suspect if history is any guide, it'll probably be a combination of all of them.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Steve Pizzella","VP and Equity Research Analyst at Deutsche Bank","Okay. Great. Thank you. Then real quick, it was reported that the UAE would potentially offer one online gaming license per emirate. Can you talk about if you would be potentially interested in one of the licenses?","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Not really. I think we don't tend to comment on press speculation, and I think it's really up to the Emirates and the GCGRA, the regulator there, how and when they enact incremental forms of gaming.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Julie Cameron-Doe","CFO at Wynn Resorts","Okay. With that, we'll bring the call to a close. Thank you for your continued interest in Wynn Resorts, and we look forward to updating you again early next year.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06","Craig Billings","CEO at Wynn Resorts","Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
"WYNN","2025-11-06",NA,NA,"Thank you for participating on today's conference call. You may now disconnect and have a great rest of your day.","https://www.marketbeat.com/earnings/reports/2025-11-6-wynn-resorts-limited-stock/"
