"symbol","report_date","speaker","title","msg","source_url"
"HII","2026-02-05","Scott Mikus","Director of Aerospace, Defense and Space Research at Melius Research","Morning, Chris and Tom. Quick question. Ingalls and Newport News both exited 2025 with a lot of top-line momentum. You did note that the fourth quarter had some pull forward, but the first quarter guide, if my math is right, calls for shipbuilding sales to be up 13% year-over-year. But then that implies that shipbuilding sales are down 1% for the remaining three quarters. Is that just a function of tougher comps? Because it seems like you have a healthy amount of opportunity based on the milestones laid out in the slides.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Yeah. I wouldn't get too tied up in how that plays out for the whole year. There's a lot of timing in that. Both we saw a little bit material, unexpected, even with the guide we gave you, going from 8.9% to 9.1% to 9.0% to 9.1%, and then we came out at 9.5%. So there's some material that got pulled to the left. I would tell you it's not a one-time trick there of getting revenue up in Q4 because, as I just answered in the previous question, Q3 and Q4 saw some good growth. The backlog and the new awards are going to facilitate that, and then the outsourcing and the hiring is all going to continue that. I think it's more just a conservative guide that we have right now. It's the beginning of the year. We want to make sure we continue with the momentum.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","We're exiting last year on the top line, and I would anticipate I expect that to continue going forward here. So there's always some choppiness from quarter to quarter on milestones and margin recognition on ship deliveries and major milestones. So there's nothing overly to highlight that's going to be problematic as the revenue, I expect, to continue to ramp into 2026.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Scott Mikus","Director of Aerospace, Defense and Space Research at Melius Research","Okay. And then on the new battleships, is there a possibility that a Japanese or Korean shipyard could fund some of the CAPEX to fulfill their obligations under the recent trade deals, and then you contribute the workforce and the design sort of in a joint venture-type format? That way, it would be an attractive investment for Huntington from a return on invested capital standpoint.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Yeah, really not sure. I think the aperture is open relative to the industrial base and how that battleship is going to get built. There's a need for additional capacity in the industrial base. And could a foreign investor bring more capacity into the industrial base? Sure. I don't know if it'd be necessarily for the battleship, but that's always an opportunity. So you need to keep the aperture open, and depending on how that acquisition profile or that acquisition strategy develops, then I think the investments will follow.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Scott Mikus","Director of Aerospace, Defense and Space Research at Melius Research","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05",NA,NA,"Scott, our next question is from Noah Poponak from Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","Hey. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Morning, Allen.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","So I guess if I kind of zoom out and look at the shipbuilding margin, it's kind of flattish through 2025. I mean, it's actually down sequentially a little bit through 2025. 2026 guidance kind of flattish first 2025. Recognizing it's a long-cycle business and manufacturing process, and these things take time, I guess just with the incremental funding, the throughput achievements, the labor achievements, Tom, you just reiterated better mix of contract by 2027. Help us better understand how the shipbuilding margins are flat for that full two-year window. Do they snap in 2027 when the mix flips to more post-COVID? And to what extent is the waiting on the next batch of nuclear subcontracts pretty binary in this discussion because you have to book so much long lead at a low margin before you get that?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Let me start on that note, and then Tom can chip in on the back end. But I mean, you know our process, I think, relative to how we evaluate risk and opportunities when we do our plan. We're very disciplined in how we evaluate them and how we develop our guidance for the subsequent year, and that's what we've done. I would say that there is investment required that we're making in outsourcing and overtime to prioritize schedules on these ships, which is impacting our profitability, there's no doubt. We think that makes sense. We're going to continue to do it because the strategy to get out of these ships into the next ships just makes great sense. Relative to the submarine program, we think that needs to get done by the end of the first half of the year.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","We need to make sure that we don't incur risk related to a delayed start on that program. The teams are meeting. I have high hopes that after the 2026 budget was done and then the 2027 budget, we get a little more clarity that everything will fall into place and we'll get started. But we really need to get that done in the first half of the year. Tom, I don't know if you have anything else.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Yeah. I have some comments for you, Scott, on the street there. So to your point on the new contract starts that are coming with the awards when we book low, that's baked in already into the guidance that we provide, right? So nothing's changed just because those awards are coming and what we gave you in 2026. And then Chris and I have said that, ""Hey, the 9%-10% is not just aspirational. We've been there before, and we want to get there."" We haven't given the street the timing of that. We've said incrementally, we would expect to improve annually. And we still feel that way right now going from 2025 to 2026. If you think about 2024, it was 5.2%. 2025 was 5.9%. That's up 13%. And although we give you a range of 5.5%-6.5%, it's kind of in line.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Chris said back in Q3 2024, heading into 18 to 24 months, it's going to be choppy. We're going to work off these old ships. So a re-guide of what we gave you last year is not inconsistent. And even in Q3, when I gave you the hey, I said it's around the midpoint. It could be a little bit higher with the awards. It could be a little bit lower without the awards. And we didn't get the awards in 2025. They've fallen into this year, and we finished at 5.9% rough. So we're not surprised. So it's off what we've been talking about that we're dealing with here. I tell you that the range is consistent in 2026 as it is in 2025. We finished 2025 at 5.5% for the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","When we look at Q1 right here, there's not a plethora of milestones or selloffs that's going to change what the last 13 weeks did for the next 13 weeks. So again, if we think about it, we shouldn't be surprised that we guided fairly conservative at the beginning of the year and consistent with what the actuals were for Q4. As we look at Q4, there's timing in there. There's a higher volume of the new starts that I've talked about, advanced procurement that kind of either no fee or limits fee. So we'll work that off. And then the material, which is good for the top line, pulls a little less fee on a couple of our contracts as we work ourselves through that. The 5.5%-6.5%, it's still a good range of outcomes. Last year, it was just about at the midpoint without the awards.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","So we're expecting those awards to happen this year. In my remarks, I said in the first half of the year. And then with the milestones that we've given you in this Q2, Q4, we provide the milestones. We met most of them last year, and we expect to go do that most to all of them this year here. So that's going to be a lift on where we go forward here. The awards will have some incentives to them too that we didn't have last year. So that's going to be an assist as we go forward. And then I mentioned the increase from the 5.2% of 2024 to 5.9% of 2025. And the midpoint at 6%, although moderate, is still kind of better than the actuals of last year. And we have a whole year to go work the contracts here.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","And then kind of lastly, as Chris said, it was baked in already, but we have had, as we put focus on milestones and delivering the ships as fast as possible for our Navy customer, we have put a premium additional overtime. We have both sites working higher overtime than usual. So there's a little bit of draw on cost efficiency on that. And then the first outsourcing and first-time bills, just a little bit of extra cost in that. Not unanticipated. Again, it's all in our guide and our progression as we turn the portfolio heading towards 2027. I hope that was helpful.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","That was very helpful. It's a lot of detail, and I appreciate it. When you provided the shipbuilding medium-term revenue growth target, the 6%, you have the sub-bullet point there that says additional upside from recently announced programs. Can you talk a little bit more about that? I mean, how much upside? And specifically on the SSC win, when does that start ramping up for you?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Yeah. So yeah, thanks, Noah. The frigate win, that pretty confident, very confident we're going to build the first two boats or first two ships in that class. We're unsure what the acquisition strategy is. Beyond that, I think we'll learn more when the 2027 budget comes out. But we're fortunate on that program that we still have a lot of material from NSC 11, which is really a lot of the upfront cost on a ship. So I don't expect material impact to sales this year. It should start to ramp in 2027. The battleship is a little different. We're still engaged with the Navy on understanding how that design's going to unfold with us, the Navy, and BIW. So there'll be modest revenue this year, and then it'll ramp from there.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","We don't have specific numbers for you right now, but as we understand them, we will provide them.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Noah Poponak","Managing Director of Aerospace and Defense Equity Research at Goldman Sachs","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05",NA,NA,"Thank you, Noah. Our next question is from Pete Skibitski from Alembic Global Advisors. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Pete Skibitski","Director of Aerospace and Defense Equity Research at Alembic Global Advisors","Hey. Good morning, guys. Hey, Chris, could you talk more about the supply chain? Chris, can you talk more about the supply chain at Newport News? I think you touched on it in your remarks, but I didn't quite hear all of it. Did you receive all the equipment from the supply chain that you expected in the fourth quarter on CVN 80, or was it later than expected? Is that what drove the negative EACs? And kind of where are you right now in that program? And just want to get a better sense of that.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Yeah. So we have received all of the engine room material, done deck over. As I said in my prepared remarks, we're 50% erected, and we'll continue to make progress this year. Have a little bit of momentum on that program. Throughput has actually accelerated. And the key there is to getting back in sequence, which they're working very hard to do. So there was investment in overtime on 80 to get back on schedule, try to get back on schedule. And as I said, they're working hard to do that.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Pete Skibitski","Director of Aerospace and Defense Equity Research at Alembic Global Advisors","Okay. Sounds good. Then just, Chris, between reconciliation and the 2026 appropriations bill that's law now, did you get all of your priorities through in the budget this past year that you wanted? Just wondering if there's anything that didn't get into those bills that is going to be a priority for you in fiscal 2027.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","No. It's universal support for shipbuilding and reconciliation, the 2026 budget, the potential 2027 budget. It's all on us to execute now, but all of our programs are supported.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Pete Skibitski","Director of Aerospace and Defense Equity Research at Alembic Global Advisors","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05",NA,NA,"Thank you, Pete. Our next question is from Seth Seifman from JP Morgan. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Seth Seifman","Executive Director at JP Morgan","Hey. Thanks very much, and good morning. Wanted to follow up quickly on the frigate. I think you talked about that being a driver potentially of growth in 2027. I mean, given the target of having a boat in the water in 2028, should we think about that ramping up rather quickly? And is there anything you could say about the magnitude of the lifts there at Ingalls and what it will do to the mix as well, given that I think the NSC was a very profitable ship for that yard.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","I think it's a little bit too early for that. I think if you were to project the cost related to ship getting in the water in two years, less the long-lead material, there's probably enough data out there for you to figure out what that could mean from a sales standpoint. So that is upside. But beyond that, I think it's a little bit too early to talk about potential top-line upside related to that until we get a little bit further along.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Seth Seifman","Executive Director at JP Morgan","Okay. Okay. Should we think about that being mix-wise being NSC-like?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","I wouldn't necessarily think that, right? We're going to work with our customer to get a fair deal on that contract. So I wouldn't necessarily think about that. I think on a blended rate, getting to 9%-10% margin is still our objective, and I think we'll eventually get there.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Seth Seifman","Executive Director at JP Morgan","Okay. Okay. Okay. Thanks. And then just to follow up, given where you ended the year on with the cash balance and what you're forecasting for 2026, have a decent amount of excess cash on the balance sheet by year-end. I know there's understandably a certain amount of reticence about repurchases at this point. But with good performance, does that become more of an option, or are there other things you would think about doing with it? Or do we just kind of maybe sit with some excess cash for a little while?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Yeah. Remember, in the words of one of my predecessors, cash can be pretty lumpy. So it will continue to be lumpy in shipbuilding. But we think the overwhelming opportunity from a value standpoint is to continue to invest in the shipyards. So we're going to do that. It's going to improve both the top and bottom line. So that's our focus right now, and it's been our focus for a while.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Seth Seifman","Executive Director at JP Morgan","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05",NA,NA,"Thank you, Seth. Our next question is from Jason Gursky from Citi. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Jason Gursky","Equity Research Analyst at Citi","Hey, guys. Thanks for taking my question. I wanted to just revisit shipbuilding margins one more time. There was a lot of good detail. I think you made clear that there's some conservatism in the outlook. What I'm interested in is, in the first quarter, you have shipbuilding margins kind of at the low end of the full-year guidance. It suggests that the conservatism is more of a back half event as it plays out. Is that right, or is that not? Can you help us just think about the shape of margins throughout the year? And is that conservatism something in the back half, or might we just see a stronger start to the year than expected, as you suggested?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Yeah. So obviously, we gave you the annual guide at 5.5%-6.5%. We've been giving for the last couple of years, the next quarter, so it's 5.5%. That kind of leaves you guessing for Q2, Q3, Q4. I'd say stay consistent with just what you've seen from us over the years. It's about the milestones. It's about performance. It's about the deliveries. There's nothing that's going to alter it one way or the other other than timing, how we perform over the next 11 months. And then the awards themselves will bring about a good balance of affordability to profitability, the contract terms and conditions. There'll be some incentives in there, so we'll have to work ourselves through that. Not going to give any more comment on that as we're in negotiations through negotiations as that effort's trying to get through approval cycle right now.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","But yeah, I mean, I think it's the beginning of the year. We don't want to get ahead of ourselves. Really, it makes sense that we exit Q4 at 5.5% kind of run right over there. So we're going to hold pat at this number. We'll update you in May, and you'll get a look-see both for what's going to happen as a forecast in Q2. We have hinted that we'd like to see the awards. We expect the awards the first half of the year here. So that's going to facilitate a good pace and a trajectory of at least midpoint or better going forward here for the year.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Jason Gursky","Equity Research Analyst at Citi","I guess my question is, is it even possible that we start the year at the higher end, at 6.5%, that we fast forward a quarter or two and we realize that we delivered numbers like that? Or in terms of the art of the possible, that's not even on the table.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","The range is for the entire year. I'd stay focused on what we gave you for the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Jason Gursky","Equity Research Analyst at Citi","Okay. Fair enough. And then if we just double-click on the milestones and the timeline, as you guys know, with deliveries, with the milestones, there's an intense focus on different milestones as we get closer to the dates. Are there any milestones or delivery dates that you would just flag for us right now to kind of bracket and sensitize a little, one that might be pushed a little bit more than others, just so that we can have that conversation now instead of on the eve of expecting some sort of delivery or milestone event? Any risk around anything that you would just kind of take the opportunity to bound for us?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Sure. Delivery of 30 and the delivery of 800 towards the end of the year. Very focused on getting both of those boats done. So that's how I would call from a risk standpoint and an opportunity standpoint. Those two, that boat and that ship, are very critical to us.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Jason Gursky","Equity Research Analyst at Citi","Got it. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05",NA,NA,"Thank you, John. Our next question is from Scott Deuschle from Deutsche Bank. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Scott Deuschle","Director of A&D Equity Research at Deutsche Bank","Hey. Good morning. Tom, do you expect the company to make money on CVN 80 and 81 given this trend of negative EACs?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Yes. Yes. We do. We think we're booked accordingly right now. We've described what transpired on those ships upfront. We've been impacted by some material that goes deep into the ship. That risk is behind us. Obviously, that's caused an impact on the schedule. So the schedule's a little bit longer, and it's created some cost inefficiencies. We're working LHA-8 specifically out of sequence. But with the deck over right now, the team's feverishly working with the experience they have building carriers, getting that back on sequence, getting it out of the dry dock, and then doing the ship/shore work kind of going forward here. But we have not forecasted, or we do not expect it not to be profitable.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Scott Deuschle","Director of A&D Equity Research at Deutsche Bank","Okay. And then, Chris, there are a lot of data centers under construction in the state of Virginia, it looks like, within an hour or two's drive from Newport News. Are you seeing that have any kind of impact on the labor situation at Newport News, particularly for trades like electricians or pipe fitters?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","That's interesting. We haven't seen the impact. The applicants and the hiring in Newport News was very, very strong over the back half of the year. So we haven't seen it yet. We'll watch out for it. We're fortunate. The regional workforce development centers have been coordinating with the federal government, state governments, to produce good shipbuilders. We're going to continue to work on that pipeline, but we have not seen that.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Scott Deuschle","Director of A&D Equity Research at Deutsche Bank","Good to hear. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05",NA,NA,"Thank you, Scott. Our next question is from Myles Walton from Wolfe Research. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Myles Walton","Managing Director at Wolfe Research","Thanks. Good morning. Tom, I was wondering. Okay, I'm wondering if you can give us a little bit more color on the improvement in attrition because I'm trying to put the math together. You hired 6,600 shipbuilders. I think you got another 500 employees from W International's acquisition. But I also think that you finished headcount flat versus the start of the year. So walk me through what your definition of improvement in attrition is. Did you end with the headcount you expected? And then do you expect headcount to grow in 2026?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Let me start. If Tom has anything additional, he can add it. Throughput did improve year-over-year. It's about a 15%-18% improvement across both shipyards. Both shipyards improved. In that data, the 44,000 employees, Myles, we have support labor in that as well. And obviously, Mission Technologies labor in that as well. We did increase staff in both shipyards. We ended pretty much where we wanted to be, and we're in a pretty good place from an applicant flow and a hiring standpoint for next year. From a labor standpoint, we're in a pretty good place. We do need to continue to improve attrition and efficiency of the workforce, which we're working very hard at.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","But with that, we also need to continue to focus on distributed shipbuilding because in order to get through all of these ships, it's not just the shipyards that are going to be required to be more efficient. We need to work on distributed shipbuilding, continue to qualify suppliers, and make sure they're efficient in producing what they need to produce as well.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","That's a comment on that. I think Chris said there's the mix of it. It's Tom here. I'll comment just on that. It's the mix of the labor, right? There's direct labor, there's support. There's job shoppers that we have that's not in the number. And then there's outsourced work that we have. So all that goes into our ability to kind of ramp and both get more earned progress and get more work accomplished towards the milestones going forward.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Myles Walton","Managing Director at Wolfe Research","Okay. Then one quick one on Mission Technologies. I think you're benefiting by another $20 million runoff in amortization, which would imply an 80 basis points step down in EBITDA margins, basically very little growth in EBIT despite the $20 million runoff. Is that right? And if so, what's driving the year-on-year profile for Mission Technologies profit?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Yeah. So you're talking about, I guess, the guide, or are you talking about from how we performed in 2025 to 2024 or the guide to 2026?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Myles Walton","Managing Director at Wolfe Research","2026 is guidance for 5% EBIT. But it should be benefiting, I believe, by about 80 basis points of amortization runoff.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Yeah. I think the amortization runoff is about $10 million improvement. So it's not as much as that. I would tell you that so that's a piece of it. It's about half of it. And then just the other half is what we're seeing in our contract performance, the maturity of how we're executing. We had some fee write-ups in 2025 that we took, and there's a potential of opportunity sets in 2026. Our nuclear business with equity income always has upside, and we have to see how the year plays out and how our scores are. We get evaluated by the customer set, so that's included in there. Although your question was specifically on the return on sales side, the EBIT side, I would tell you on the EBITDA side, you saw we raised the guidance from 8.0% to 8.5% last year.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","The 8.6% finish, so up almost 50 basis points on that, now to 8.4%-8.6%. Again, just the maturation of the portfolio. I'm trying to, although it's predominantly cost-type contracts, trying to see where we can get the additional value of bidding more products than services, a little bit more how we bid these jobs, and a focus on profitability there. So it's an incremental improvement. I like how we finished out from 2025 versus 2024. And it's good to see an incremental improvement on both metrics going forward in 2026. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Thanks. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05",NA,NA,"Thank you, Myles. Our next question is from Gautam Khanna from TD Cowen. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Gautam Khanna","Analyst at TD Cowen","Hey. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Morning, Gautam.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Gautam Khanna","Analyst at TD Cowen","Wanted to ask on Ingalls. I know there was and maybe you addressed it, and I missed it, but the union contract, did you guys push the wage increases through in Q4, and was that part of the revenue upside at shipbuilding broadly in the quarter?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","No. Not at Ingalls. No.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Gautam Khanna","Analyst at TD Cowen","No. And what's sort of the timing on that?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Christopher Kastner","President and CEO at Huntington Ingalls Industries","We expect to get through that in the first quarter. I don't want to comment directly on a union negotiation, but we're engaged heavily with the union to get that done almost daily. But we expect that to get done in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-02-05","Gautam Khanna","Analyst at TD Cowen","Gotcha. And just on the VCS Block 6 and the Columbia-class contract, what is your best sense on timing of when that might get awarded formally?","https://www.marketbeat.com/earnings/reports/2026-2-5-huntington-ingalls-industries-inc-stock/"
