"symbol","report_date","speaker","title","msg","source_url"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","Thanks, Griff.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28",NA,NA,"Your next question comes from the line of Ronald Kamdem with Morgan Stanley. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Ronald Kamdem","Analyst at Morgan Stanley","Hey, great. Just two quick ones. Staying with expenses. You know, I know philosophically you guys have had a little bit of a different view in terms of the sort of the, the service associates that are in the stores and the ability to sort of optimize the revenue with that person there. I guess my question is just as you're thinking about the next two years, you know, is there more opportunities to take expenses out of, out of the structure or is it pretty much as optimized as you can get? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","I think there's always opportunities to take expenses out of the structure, and I think there's several factors that will lead us to that. One is growth intensification. As we get more stores in a market, it becomes more efficient and we can run those stores with, you know, fewer people and supervisory people, right? If a district manager has to fly to three different markets, he can cover fewer stores than if all of his markets are in one store and he can drive to them. He or she can drive to them. That growth is one. Second is AI. Certainly we're looking at lots and lots of opportunities for, you know, reporting and analysis and audit and all sorts of different things that we can get more efficient through using AI tools. Then third is customer preference.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","You know, right now we like to have managers in the stores more than our competitors because the customers want that. 39% of our customers end up signing a lease by choice sitting across the table from a store manager. 28%-30% of those have never interacted with us on the web or on the phone. They all have phones. They all have computers. They can call the call center. They can do a transaction totally online. They're choosing to come to the store for a reason. They want to see the five by five. They want to see how clean it is. They don't understand how to get into the gate, et cetera. As long as the customers want that, we'll provide it.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","We also know that when you look at the demographics, the younger customers want that much less than the older customers. As our customer base ages, we imagine that demand by customers will get fewer and fewer, and at that point we will need fewer and fewer people on site. Yes, sorry for the long answer, but yeah, there's always opportunities to continue to gain expense efficiencies. At a high margin business, we will always keep an eye on the revenue line item and make sure that nothing we're doing on the expense line item is gonna damage the revenue line item because that is of much more importance.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Ronald Kamdem","Analyst at Morgan Stanley","Great. That's really helpful. My second question, if I may, is just on the revenue line item when you sort of talked about, you know, the algorithm that's pricing 2.8 million units sort of every night. If you think about sort of the. You know, with AI coming in, you know, the amount of data on the customer is only gonna go up exponentially. I guess I'd love to hear some thoughts on how you integrate that, you know, new wave of data on the customer and how does that sort of plug into this algorithm to maybe even make it more efficient. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Our algorithms have had what we used to call machine learning in them for a long time. I guess that's a form of artificial intelligence. I wish I knew the answer to your question. I think there's lots and lots of opportunities, and the biggest challenge with implementing AI is, you know, triaging the opportunities, understanding them, and then implementing them in an effective and safe manner. Luckily, we have a lot of smart people here who are focused on that. I don't have to be the expert on that because it's there's not one clear roadmap. I think we and other large companies have the, you know, ability, technology, resources to focus on that and effectively implement AI in our pricing models and in lots of other areas of our business.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","I think it's just gonna increase the kind of gap between the large and small companies and how they can operate their businesses.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Ronald Kamdem","Analyst at Morgan Stanley","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28",NA,NA,"Your next question comes from the line of Todd Thomas with KeyBanc Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Todd Thomas","Analyst at KeyBanc Capital Markets","Yeah. Hi. Thanks. Good afternoon. In terms of the first quarter outperformance relative to your budget, which, you know, you mentioned has carried into April, you know, the same-store revenue growth and the improvement you saw was relatively broad-based across the portfolio. Where did you see the wins or the outperformance? Is there anything specific that you can point to that, you know, resulted in the better results in the quarter?","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","Yeah. Some of your stronger markets, Todd, you can see in the results include Chicago, Washington D.C., a lot of the Midwest and coastal markets. As we've talked about for a long time, the strongest correlation seems to be new supply. Places where there was less pressure from supply earlier are the areas where we got pricing power earliest, which is now flowing through to revenue. You've seen some of that, you know, pricing benefit starting to roll through to other stores. I think Joe mentioned earlier in the call that in some of our Sun Belt markets where we had experienced a lot of headwinds from a new customer rate standpoint in 2024 or 2025, we're starting to get a little more traction as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","No specific, you know, tailwind that I'd say is driving outside of improvements in fundamentals driven by supply.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Todd Thomas","Analyst at KeyBanc Capital Markets","Okay. Yeah, I guess following up a little bit, my second question was about the Sun Belt. I'm just curious, do you think the Sun Belt, you know, is sort of out of the woods here? You know, there were some of the larger sequential moves, you know, in the quarter were in some of the Texas markets, Atlanta, Phoenix. I mean, do you see those trends continuing in the near term? I know that you've integrated the Life Storage portfolio now for a couple of years, but, you know, are you seeing any greater momentum in that portfolio now that conditions are starting to recover?","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","The Sun Belt doesn't operate as one market. It's hard for us to say the Sun Belt's doing this, the Sun Belt's doing that. You know, we are big believers in diversification and that markets act differently, and we wanna have exposure to lots and lots of good growth markets. There are some, you know, Sun Belt markets that performance has significantly improved. Atlanta, Austin, Dallas, Miami, Phoenix are some examples of those. You know, Southwest Florida, Tampa, still facing some headwinds and some difficulties. Houston is another one I'd put. We are seeing recovery in many markets, but not in all markets. The LSI stores, to the extent that they were disproportionately in the Sun Belt, are having that experience. Overall, their performance is akin to Extra Space stores now.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","Todd, you know, you asked, Joe, are those markets out of the woods, so to speak? I think we continue to still see a relatively price sensitive new customer. It's not like we are able to, you know, push double digit new customer rate growth across the board. As Joe mentioned earlier, you see that down to the property type, unit type, where we're different products moving better. Then that rolls up into markets and eventually the whole portfolio. It's pretty granular. I think we'll need to keep working through supply in some of those markets, but directionally, it's certainly improving.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Todd Thomas","Analyst at KeyBanc Capital Markets","Okay. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Thanks, Todd.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28",NA,NA,"Your next question comes from the line of Salil Mehta with Green Street Advisors. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Salil Mehta","Analyst at Green Street Advisors","Hi, good afternoon, and thanks for taking my question. You know, I'd just like to touch quickly back on move-in rates here. You know, you've been able to achieve positive move-in rate growth for consecutive quarters now, which is great. I guess the question I have here is, you know, how sustainable or how far can we expect this positive pricing momentum to continue without the lack of the housing market recovery? You know, is the positive momentum that we're seeing from the last few quarters is more of a function of easier comps?","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","I think easier comps are a factor, but I also think with steady demand and reduced supply is another factor, right? You know, it's kind of two sides of the coin, right? If demand stays the same, but if supply reduces, that's positive for us.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","Salil, I think I'd add that with our original guide, we did not factor in an improvement in the broader housing market to achieve our, our range. Our assumption coming into it was a relatively flat housing market to what we've seen year-over-year. If we were to see some acceleration from the housing market, that certainly would be a tailwind for us and could accelerate the recovery. I think absent that, we'll still see a recovery. It just it's probably a little flatter slope.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Salil Mehta","Analyst at Green Street Advisors","Great. Thanks for that color. You know, just another follow-up here on the housing market. You know, nationwide, the country is definitely still struggling, but, you know, are you guys perhaps looking at any markets specifically that are perhaps recovering better than average or could be better positioned when home sales eventually or hopefully rebound?","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Yeah, that's a difficult analysis. When you say looking, I assume you mean from an acquisition standpoint. We found it's really hard to target acquisitions to say, we, you know, we would love to be in Seattle, right? We think we're underexposed in Seattle. We find when we go and identify stores in Seattle and cold call the owners, they put prices on the table that are, you know, pretty aggressive. We need to be a little more reactive to what's on the market as opposed to targeting markets. We've tried that in the past and have not had a lot of success.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Salil Mehta","Analyst at Green Street Advisors","Great. Thanks for that insight. That's it for me.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Sure. Thank you, Salil.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28",NA,NA,"Your next question comes from the line of Caitlin Burrows with Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Caitlin Burrows","VP at Goldman Sachs","Hi, everyone. We've talked a lot about the impact that supply can have, and it seems like it's coming down, so that's good. I guess, can you give any insight on what you're seeing across the industry on new starts and the current expectation of how kind of supply will compare in 2026 for 2025? Maybe visibility on those starts and what it could mean for 2027.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Yeah, sure. I think we have really good visibility, maybe better than anyone else, primarily through our third-party management business because we get, you know, an extraordinary number of inquiries from people saying, you know, ""We, we want you to manage this development. You know, would you take a look at it for us?"" Many of those end up not happening. We do get a sense for the volume of that and whether it's increasing or decreasing. It is decreasing, and what the deals look like. We also look at Yardi data, right? Yardi, I think, produces good data. Their data says that national starts are gonna reduce from 2.8%-2.3% of total stock between 2025 and 2026.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Another data point we use is number of our same-store square footage that is having a new competitor delivered in its trade area. That, you know, in 2021, 2022, 2023 was in the high 20%, 84% over those three years. It went down to 13% in 2024, 8% in 2025, and we think it will be 6% in 2026. Clearly new supply is not going to zero, but it's clearly moving in the right direction and we're feeling the effects of that.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Caitlin Burrows","VP at Goldman Sachs","Got it.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","Caitlin, forgive me for, you know, pointing out the obvious, but with the lease-up time, since we can't pre-lease these properties, it just is generally on a rolling three or four year basis. Every year that you tack on another one of these single-digit delivery years, using the numbers that Joe provided versus, you know, 2023, that was well into the 20s, you know, there's a material benefit from that.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Caitlin Burrows","VP at Goldman Sachs","Got it. I think on the previous question, you were just talking about the acquisition environment and that if you seek somebody out, maybe then the pricing's too high. I guess could you talk a little bit about what you're seeing come to market? Is there anything on the portfolio side? I know you said that you mentioned that you might do more on JVs versus a 100% ownership, but what kind of opportunities you're seeing.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","You know, there are opportunities on the market. I think I referenced earlier in the call the last two sizable opportunities rated at numbers that were initial yields of sub five and, you know, didn't have sufficient growth in them to get the numbers we would consider accretive in a reasonable period of time. You know, most deals we're seeing in the fives somewhere on initial yield, and I know initial yield is not really the most important factor, but it's a good comparative we can all talk to. You know, again, I'm sorry to repeat myself. We're really allergic to growing for growth's sake. When we invest our shareholders' dollars, we wanna that to be an accretive strategic transaction. If we can't do that, we are willing to be patient.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Caitlin Burrows","VP at Goldman Sachs","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","Thanks, Caitlin.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28",NA,NA,"Your next question comes from the line of Eric Luebchow with Wells Fargo. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Eric Luebchow","Analyst at Wells Fargo","Thanks for taking the question. Just one on capital allocation. You know, Joe, you were just talking about how acquisition cap rates are still pretty aggressive from what you've seen. Does it change at all your strategy to consider maybe more potential asset sales or potentially buying back even more stock, as opposed to going after deals?","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Yeah. Asset sales for us is more an effort to improve the portfolio, to sell assets that either wanna reduce our market exposure or we don't think have growth rate, future growth rates that are attractive to the portfolio or maybe require a bunch of capital that we don't think we'll get a return on. We're typically selling those at, you know, cap rates appropriate for the properties that are at the bottom of our portfolio. It, it typically is short-term dilutive, depending on what we use the money for. I guess if we put it in bridge loans or value adds, it's not. So we wouldn't accelerate that as a source of capital. Stock repurchase as a use of capital is not something we're allergic to at all.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","We bought about $140 million worth of our shares in the fourth quarter at a little bit below $130. We continued that into the very early part of January, bought this quarter $1 million, $1.5 million, something like that, of stock. The stock price then got volatile. It went up. We stopped buying, then it went back down to the level we were buying at. At that period, we felt we had material non-public information, so we didn't feel it was appropriate or fair to buy stock in the market while we possessed such information. We didn't continue that program.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","That's not to say in the future, if the stock reaches a point that we feel it's an attractive and good use of capital, we absolutely will use that tool.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Eric Luebchow","Analyst at Wells Fargo","Okay, great. Thanks for that. Just a quick question on L.A. I think you were targeting a 40 basis points headwind from the rent restrictions. Just wanted to confirm that's still what you're expecting, that's in line with your annual guide. When that restriction's ultimately lifted, how quickly do you think you can get rates back to market? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Yeah, we do expect a 40 basis points headwind, assuming that the state of emergency is in play for the entire year. You know, we've unfortunately, since COVID, we've had lots of experience with states of emergency and them getting lifted and what the appropriate strategy is after that. When that happens, we'll get the right people around a table and look at the facts and situation as it is then and make a decision on what the appropriate strategy is.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Eric Luebchow","Analyst at Wells Fargo","Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Sure.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28",NA,NA,"Your next question comes from the line of Michael Mueller with JPMorgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Michael Mueller","Analyst at JPMorgan","Yeah. Hi, just 1 question here. There's been a lot of volatility over the past five to seven years. I'm curious, what do you think is a normal level of same store revenue growth in a, in a normal environment?","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","Yeah, it's a great question, Mike. It certainly has been an unusual handful of years with the highest of highs and then some periods that are relatively flat, same store revenue growth. If you looked long term, it would be in the you know, fours range. That includes a few periods post the financial crisis where development was very suppressed for a long time, and we were taking a lot of rate and occupancy sometimes. Maybe that's a little higher than the sustainable long term average, but we certainly would target it being something above inflationary over time. It's been relatively steady throughout, you know, that 20+ year look as we've been a publicly traded company. Outside of the COVID years, there's not been a huge amount of volatility.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Michael Mueller","Analyst at JPMorgan","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","Bye.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28",NA,NA,"Your next question comes from the line of Eric Wolfe with Citi. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Eric Wolfe","Analyst at Citi","Hey, thanks for taking the follow-up and sorry if I missed it. On L.A., I know you said a moment ago that you still expect 40 basis points, you know, dilution, if you will. I guess you look at the fourth quarter, you were like -oneish-ish. Now you're +1. I guess what caused the sort of jump between the fourth quarter and the first quarter? I guess given your comments, like, I guess you would expect it to come back down for the rest of the year. Like what would cause that?","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","The 40 basis points is a reference to the state of emergency in L.A. County. And our reported results have to do with the L.A. MSA. We have 122 stores in L.A. MSA, and 73 of those are in L.A. County. Our performance is driven largely by the stores outside of L.A. County, where we're restricted with what we can do with rates.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","That kind of speaks to the acceleration that you're mentioning, Eric, you know, being driven by those non-L.A. County properties. One observation that maybe is interesting is while we haven't seen rate growth and at the same level in those L.A. County stores, given the restrictions, we have seen occupancy build in L.A. County. It's approximately 96% already, and we haven't even started the leasing season. I think it shows the impact of those artificially suppressed market rates, which has also reduced, you know, churn in those properties since they're priced well below market. That headwind from the L.A. County properties will continue and increase throughout the year and the longer this remains in place.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","Fortunately, the properties throughout the rest of the MSA, as Joe mentioned, are performing really well and ahead of expectation, frankly.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Eric Wolfe","Analyst at Citi","Yeah, that makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Jeff Norman","CFO at Extra Space Storage Inc","Thanks, Eric.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28",NA,NA,"We have reached the end of the Q&A session. I will now turn the call back to Joe Margolis, CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28","Joe Margolis","CEO at Extra Space Storage Inc","Great. Thank you. Thank you everyone for your time and your interest in Extra Space. Great questions, good conversation. As we said, we're very encouraged as the first four months of this year we're running out of schedule and the systems are working and we're optimizing our performance. We look forward to speaking with you after the second quarter. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
"EXR","2026-04-28",NA,NA,"That concludes today's call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-28-extra-space-storage-inc-stock/"
