"symbol","report_date","speaker","title","msg","source_url"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","I guess Paul commented on it briefly. I mean, you're right. For others on the call, two days ago, on July 30, the five state commissions that Paul referenced alleged that MISO violated its tariff when it developed its benefit to cost ratios for the Tranche 2.1 portfolio. They asked FERC to declassify the Tranche 2.1 projects as multivalue projects. Obviously, based on the recency, we're still assessing that filing and what our response might be. Paul, we all know that load's growing in the region. We just talked about that. The mix of generation resources has certainly been shifting over time and capacity prices have been rising. All of that suggests to us that more transmission investment is needed. We look back, MISO went through a very lengthy and consistent process of scenario planning and modeling which ultimately led to the identification of these projects.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","We support the need for the projects and the value of the project. We're disappointed to see the filing and we certainly hope that it doesn't delay the needed investments that we believe we need to make. Again, we're in the early stages of assessing. It was just filed on July 30, and we'll be thoughtful about our response.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Paul Patterson","Analyst at Glenrock Associates","Okay, good. Great. The second thing is, as I'm sure you guys are aware, the Trump administration doesn't seem to be as excited about renewables as perhaps the previous one. They put out their executive order. He put out an executive order regarding treasury guidance and what have you. I know that you guys don't know what's going to, I mean, I assume you guys don't know what's going to be in it, but I guess my question sort of is, to your point, sort of what you were making earlier, obviously there's a need for new generation. The tax credits basically accrue to ratepayers. If there was any disruption from this guidance in which the safe harbors or something would be. I know this is kind of hypothetical, but I'm just sort of thinking ahead here.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Paul Patterson","Analyst at Glenrock Associates","If there was a potential issue in which sand was sort of thrown in the gear, so to speak, and some tax credits were made ineligible, what would be the process to deal with that? Obviously, again, to what you were sort of saying, there's a need for this generation, there's a need for some generation, whatever it may be. The tax credits are really not something that, it's really something that accrues to ratepayers. Right. I'm just sort of wondering, do you have any thoughts about what the process might be or what the flexibility you guys might have in terms of how we would approach a situation like that for which to develop?","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. You know, Paul, maybe Michael and I will kind of tag team this a little bit. First of all, not sure I can comment on what the process might be on that hypothetical. Hopefully the hypothetical doesn't come to pass. I think, you know, we and the industry obviously, we were very active on the Hill as the OBBBA was negotiated and finalized. One of the things that we really lobbied for was business certainty with respect to near term planned projects and that if the tax credits were going to be phased out, that they were done and that was done in a sort of a sensible way that gave us the ability to move forward with planned projects and with some certainty.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","At the end of the day, historical Treasury guidance with respect to when does construction begin along with continuity, safe harbor, some of these provisions go back more than a decade. It's our belief that legislative intent was to rely on that decade's worth of precedent and codify it actually in the legislation in the OBBBA. We feel good about what's in the law and that it should stick and is again, consistent with past Treasury practice. We feel good about all of that and that's what we're going to continue to support. Michael can talk to you a little bit now about what we had in our slides with respect to the actual credits and why we feel good about the credits that we have in our five year plan.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Yeah, you bet.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","I'll start where you kind of left off, Paul, which is we need every bit of this though, right? We need the solar, the wind, the battery. We need to continue to get every single megawatt we can out of our fossil generation, our nuclear plants as well. All of these tax credits do go back to customers.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","That's why we advocated so hard for it.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","I think we actually landed in a good spot. Marty's right. I mean, look, we have a time-tested approach here. We've had IRS guidance here for the better part of a decade under the start of construction. We've done a lot of safe harboring, typically for us under the physical work test. As I indicated in the talking points, this $1.5 billion over the next five years is really broken down to $750 million under projects that are already in service or going to be in service by the end of 2027. If you recall, we had 700 MW of wind that we put in service a number of years ago. That's throwing off PTCs, other things. We have about 4 MW of batteries that we have CCNs on that we're going to be deploying here and safe harboring by the end of 2025.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","The remaining piece is associated with the solar buildout. The team has worked really hard to make sure that we put ourselves in a position to have that physical work test. That's been well established under IRS guidance, completely safe harbor over the next, I'd say, 30 to 60 days. I feel really good about the visibility we have. Difficult to speculate where this executive order is going to go, but we got heads down and focused on getting this generation built.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Paul Patterson","Analyst at Glenrock Associates","Awesome. Great questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Paul Patterson","Analyst at Glenrock Associates","Sorry.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Paul Patterson","Analyst at Glenrock Associates","Great answers, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31",NA,NA,"Thank you. Our next question is coming from Carly Davenport of Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Carly Davenport","VP of Equity Research at Goldman Sachs","Hey, good morning. Thanks so much for taking my question. Maybe just to follow up on the previous one as we think like post OBBBA. I know you had mentioned earlier that everything in the current plan is safe harbored, but I guess to the extent that we do get a constructive outcome on these executive orders, is there any potential to pull forward incremental projects or accelerate plans to be able to take advantage of those credits for customers?","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Yeah, I mean the team has been actively looking at that. Carly, good morning. By the way, this is Michael. They've been going through and looking at transformers and acquiring transformers to put us in a position not only to, you know, I focused on kind of this five-year plan, but to see what else that we could potentially pull for it and make sure that we take care of these credits too. Obviously, they're extremely helpful from an affordability perspective.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Carly Davenport","VP of Equity Research at Goldman Sachs","Great, thanks Michael. Super helpful. Maybe just a quick update on the data center growth opportunities. I guess any just shifts in your conversations with customers or incremental potential customers in terms of what they're looking for. The priorities are all sort of in line with previous discussions.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","I think the priorities remain in line with previous discussions. I think our sites here in Missouri are attractive for a number of reasons. Key is that we have good sites with good transmission access where you have affordable power, we have available power. I think we have good state support for these economic development opportunities. The state is very aligned in wanting to bring these development opportunities to fruition. I think there's a good fit between what the hyperscalers, the data center developers, and the state are all looking for with respect to this development.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Carly Davenport","VP of Equity Research at Goldman Sachs","Thank you so much for the color.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Thank you for your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Thanks, Carla.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31",NA,NA,"Thank you. At this time, I'd like to turn the floor back over to Marty Lyons for closing comments.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Terrific. Thank you for your interest in Ameren. We really appreciate each of you being on the call today. As you can tell, we remain absolutely focused on strong execution of our plan. We've had a very strong start to the year. I feel really good about what we've accomplished strategically and financially. We're going to be very focused on executing our plans for the remainder of the year and work diligently to deliver safe, reliable, and affordable energy to our customers and communities. Thank you all for joining us today. I hope to see many of you in the coming weeks.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
"AEE","2025-07-31",NA,NA,"Thank you. Ladies and gentlemen, this concludes today's event. You may disconnect your lines or log off the webcast at this time and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2025-7-31-ameren-co-stock/"
