"symbol","report_date","speaker","title","msg","source_url"
"LVS","2024-07-24","Patrick Dumont","COO at Las Vegas Sands","The availability, as far as Rob calls them, prop bets, but really, high vol bets are on the floor now in a very different way than they had been previously, both pre-pandemic and even a year ago. And there, the patron uptake is very high. And so that is adjusting the way the mix on the floor is being exhibited through gaming win. And so we're gonna continue to take a look at it, and we'll make adjustments when we feel that it's appropriate. But it's a very good question to ask. There's more there.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Joe Greff","Managing Director at JPMorgan Chase","Thank you, everybody. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Rob Goldstein","CEO at Las Vegas Sands","Thank you, Rob. Thanks, Rob, as always.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24",NA,NA,"Thank you. Your next question is coming from Shaun Kelley from Bank of America. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Shaun Kelley","Managing Director and Senior Research Analyst at Bank of America","Hi, good afternoon, everyone. For Grant or the team, just wanted to ask, can we get a little more color on just what you think is happening in sort of underlying visitation to the market? I think you capture it well on your slide 19, but, you know, we saw or noted a bigger sequential deceleration than we typically see in the second quarter. You know, and my question for you is twofold. Just one, you know, what's driving that? Is it, you know, is it macro? Is it something, you know, you're seeing or hearing out there? And, I guess, just as importantly, is it continuing at all into Q3, or what's your expectation for this to, you know, this pattern to possibly continue? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Rob Goldstein","CEO at Las Vegas Sands","Wilfred and Grant, Wilfred, you want to take that one?","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Grant Chum","CEO and President at Sands China","Yeah, um-","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Rob Goldstein","CEO at Las Vegas Sands","Wilfred-","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Grant Chum","CEO and President at Sands China","Thanks, Sean, for the question. Yeah, I think you're right. The visitation recovery rate has actually reduced. So, you know, that's actually taking account of seasonality when you compare the visitation recovery versus second quarter of 2019, we're about 79%, but we were as high as 90%, 85%-90% in the past six months, in the past two quarters. So clearly there has been, I think, more than just a seasonal slowdown, and that's particularly prominent in the visitation outside of Guangdong. So that does impact, I think, Rob referenced it earlier. It does impact, I think, the base mass business, especially the ready to play.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Grant Chum","CEO and President at Sands China","We don't know exactly why, but I think that is a clear feature of this quarter, and it does feed into, as we said, the Base Mass segment.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Shaun Kelley","Managing Director and Senior Research Analyst at Bank of America","Thanks, Grant. And then just as a follow-up, I think you also talked about... I mean, obviously, I think you mentioned a number of times that the market is always competitive, always promotional. Could you just talk about, you know, sort of your own, you know, promotional, you know, allowance or cadence this quarter? Was it a little higher? Did you need to reinvest a little bit more? You know, I think on our math, that was possibly the case. Or is it all just mix? Just kind of how did you see it play out, and kind of how much are you reacting to, versus how much are you kind of letting, kind of letting go on market share just because it's not, you know, your game?","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Patrick Dumont","COO at Las Vegas Sands","Hey, one thing. I just want to say one thing, and then I'll turn it over to Grant. So just note that the visitation is very important. You know, you referenced slide 19 and the fact that there's 2 million visitors missing that were here pre-pandemic. We are geared for scale, and that scale is very high margin for us because of the volumes. And so our mix looks different, and our margins look different, and our reinvestment looks different because of the shift of business between unrated and rated play. So that's a very important thing when you look at our results and you consider what we're doing today. The mix of business has changed for us pre-pandemic, post-pandemic. So that's one thing.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Patrick Dumont","COO at Las Vegas Sands","The other thing is, I would also like to highlight that if you look at the margins of our overall operations, they're consistent with prior performance. And when that unrated play returns and the volumes return of premium mass play, then our margins should improve. So yes, we look at reinvestment rates, but we also look at the total business. We like to understand how much money we're actually making on net. So when you look at the business overall, our margin performance and our competitive positioning is actually quite good given where things are. But I'll turn it over to Grant for some additional detail.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Grant Chum","CEO and President at Sands China","Yeah. Thanks, Patrick. Yeah, I think it's a mixture of, firstly, the business mix point that Patrick referenced. And secondly, because we were closing Pacifica Casino and getting ready for that, yes, there is, you know, for a period of time, a high level of reinvestment as we prepare for that shift, which, as I talked about earlier, we did so very successfully, especially into the Parisian, but also the other properties. So those were the main factors affecting the reinvestment issue, the overall margin mix. But I think even though there are fluctuations from quarter to quarter, day to day, even in terms of tactical, I think we're very clear on our strategy, which is that we will compete on the quality and the scale of our asset base.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Grant Chum","CEO and President at Sands China","And of course, at this point in time, we're hampered because we have a number of our key assets out. But when those assets come back online, really from Q4 this year into 2025, we absolutely intend to be competing on that basis. Because at that point, we not only have, I think, scale we always had, but the sheer quality of product that we'll have at that point at scale, I think that will be the fundamental difference from what we had before, and we intend to make full use of that in terms of competing for the market.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Shaun Kelley","Managing Director and Senior Research Analyst at Bank of America","Thank you, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Patrick Dumont","COO at Las Vegas Sands","Thanks, Sean.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Rob Goldstein","CEO at Las Vegas Sands","Thanks, Sean.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24",NA,NA,"Thank you. Your next question is coming from Chad Beynon from Macquarie. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Chad Beynon","Managing Director at Macquarie","Afternoon. Thanks for taking my question. On Singapore, which has been consistently strong for several quarters, it appears that there's still some quarterly volatility. I think last quarter we talked about some big events in the first quarter that drove, you know, non-gaming and obviously VIP play. As we think about the back half of the year, can you help us kind of square what seasonality should look like, and if there are any big events that are booked on the calendar in Singapore that could drive additional non-gaming or VIP business? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Patrick Dumont","COO at Las Vegas Sands","So, a couple of things. So, typically, 2Q is our trough quarter in the year, and so you saw that in Singapore this quarter. As a practical matter, we were also out of keys because of the renovation in Tower 3. So across the back half of the year and into Q1 of next year, all of that stuff's going to come back, so the limiters are going to come off. And so if you look at the tower gaming that we're adding, you look at the additional salons that are coming back online, some of the renovated gaming areas that are coming back, we're finally going to hit full stride in that building. So even though we put up this quarter and last quarter, which are, I think the two highest of all time, we have more room to go.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Patrick Dumont","COO at Las Vegas Sands","We're not operating with full capacity. And so right now, when we look at Singapore, we see strength in the market. We've geared ourselves to focus on high-value tourism, which is coming into Singapore at a very high level. We are the premier place to visit from an amenity standpoint, entertainment, food and beverage, and we're benefiting from it. And our hospitality is now second to none, which we spent a lot of years working on, and we're finally there. So we're going to start to see this asset continue to grow and outpace. In terms of the calendar up and coming, I can't point to anything other than Formula One that would be fitting the category you just laid out. Formula One happens every year. It's a great event. It's something that's good for Singapore.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Patrick Dumont","COO at Las Vegas Sands","Our patrons really enjoy it, and we look forward to its success. But in terms of calendar, unless Grant has something in mind, I can't think of anything other than that right now that's worth mentioning.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Grant Chum","CEO and President at Sands China","Yep, that's the main one. Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Chad Beynon","Managing Director at Macquarie","Okay, great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Rob Goldstein","CEO at Las Vegas Sands","Just to recognize how this market is so powerful and getting better by the day, and historically, Q2 is always the weak, weakest quarter seasonality. But still, what's happening in Singapore is almost unheard of in our industry. I mean, everything's coming together, converging that thing, and we're doing these numbers again with the capacity constraint. When that goes away, the market will continue to thrive, whether it's F1 or Taylor Swift or who's ever coming next. It just. Those, those events are very additive, but that place as a market just becomes more and more desirable by the day. You can see by the visitation and their quality of visitation. So the entertainment will come, but I think our ability will speak for itself.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Chad Beynon","Managing Director at Macquarie","Okay, appreciate it. And then I'm going to ask you to put on your, your economist hat again, not looking out to future years, but this year, obviously, the Triple R cut could, you know, bring some more money back into consumers' pockets in China. Just wondering, in prior cycles, how long that usually takes for it to trickle down. Obviously, you know, we've seen a nice little improvement in some of the July foot traffic. I don't think it would happen that fast, but is this something if it's kind of working in terms of some stimulus, you could start to see it in the third or fourth quarter here, just in terms of spend per play trends? Just wondering if you could kind of opine on what we've seen in prior cycles. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Patrick Dumont","COO at Las Vegas Sands","So this is a fascinating question. One thing I'll tell you, this was the highest volumes we ever had in premium mass and slots in a quarter. So clearly, like, something positive is happening. I think if you said that the economy was, you know, frothy and doing incredibly well, that we'd be doing better, I think that might be a fair statement. You could say that. But in terms of timing or specific economic actions, there are so many different things that could happen that may influence it. We have no idea.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Patrick Dumont","COO at Las Vegas Sands","I mean, this isn't anything that we can comment on or have a view on, other than that we're hopeful that there will be further economic growth and further beneficial economic activity around the Greater Bay Area and, you know, hopefully we'll be the beneficiaries of that. But in terms of specific comments around timing or things of that nature, it's not something we can really do.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Chad Beynon","Managing Director at Macquarie","Thanks, Patrick. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Grant Chum","CEO and President at Sands China","Thanks, Chad.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24",NA,NA,"Thank you. Your next question is coming from Brandt Montour from Barclays. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","... I just wanted to follow up, maybe with Grant or anyone, on Shaun's question about visitation. And maybe just, you know, thinking about, you know, what's going on there. You know, I know that we don't have a crystal ball for the future, but in the 2Q, do you think macro was the biggest factor? Is there still infrastructure friction there with flights to non-Guangdong particularly, or is there something else that you think is at play as well?","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Grant Chum","CEO and President at Sands China","Yeah. Thanks, Brandt, for the question. Yeah, I don't have specific reasons why we have a slowdown in the recovery rate for non-Guangdong. I think what you can say is, there is a segment bifurcation here where the premium segments are still doing incredibly well. And you can see, I think it's on slide 18 on Dan's pack. Actually, this is the highest spend per visitor arrival since the COVID recovery began of any quarter. So clearly at the premium end, the strength of spending is very high. But at the same time, I think the lower price points in terms of, say, the slot performance is also incredibly strong.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Grant Chum","CEO and President at Sands China","So those two, those two factors drove record-high volumes in our non-rolling drop and slot handle. But in the middle, especially the base mass tables, especially unrated, that is highly correlated to, to the strength of visitation, and it just wasn't as strong, this quarter, even if you adjust for seasonality. So I, I think we can, we can explain, how the segments have performed, but we don't, we, we don't know exactly why, the, the visitation base, isn't recovering as fast, in the middle in, in terms of that base mass visitation.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Great. Thanks for that, Grant. And then, on the disruption, you know, the renovation projects, you know, if we were to try and and gauge the level of disruption from these projects in the third quarter versus the second quarter, you know, I know you lose the casino floor for a whole quarter versus a half a quarter. Can you, can you, can you maybe give us some finer points on what else is gonna be offline in the third quarter versus the second quarter, room count, et cetera?","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Grant Chum","CEO and President at Sands China","Yes.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Patrick Dumont","COO at Las Vegas Sands","Yeah, go ahead, Grant. Go ahead, Grant.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Grant Chum","CEO and President at Sands China","Sorry, Patrick.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Patrick Dumont","COO at Las Vegas Sands","No, go ahead, please.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Grant Chum","CEO and President at Sands China","Yeah, yes, the disruption will actually increase from a room perspective, so we're operating around 2,500 keys at Sheraton in the second quarter on average over the quarter. We expect to be down to about 1,300 on average across the third quarter. Obviously, a higher number of keys in the first half of the quarter and finishing up with fewer keys. And as you said, we will have a full quarter of Pacifica Casino closure versus, you know, 60-65% of the quarter in the second quarter. So yes, the disruption impact will actually increase during the third quarter.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Perfect. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Patrick Dumont","COO at Las Vegas Sands","Thank you. Your-","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24",NA,NA,"Your next question is coming from David Katz from Jefferies. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","David Katz","Managing Director and Equity Research Analyst at Jefferies","Afternoon, everyone. Thanks for taking my question. I wanted to go back to the repurchases and just take a little bigger picture look, right? Just thinking about the factors, obviously, the stock and where it is, is one of them. But when we look at your capabilities, there are some, you know, maturities out there. You know, in the future, there's obviously the issue of the float. You know, with the current run rate, you know, that shrinks the float, and that's a consideration that some companies think about. If you could just sort of walk us through, you know, how you're thinking about those other issues, you know, in view of all of them, that would be helpful, please.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Patrick Dumont","COO at Las Vegas Sands","So all very good questions, all things we talk about all the time, consider with the board, and we think about frequently. I think the key thing for us is, we always look to invest for growth. So when you think about capital allocation, our primary conversation is: How do we grow this business? We had a question earlier about new jurisdictions. We're looking at them. If you look at our Las Vegas sale, the fundamental driver of that was our ability to reallocate capital to faster-growing markets and new growth opportunities. And I think our investments in Macau and Singapore will prove out, and that will ultimately allow us to grow those businesses and create additional cash flow, which ultimately will be used for either new growth or shareholder return.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Patrick Dumont","COO at Las Vegas Sands","And so when you look at our balance sheet, we think being investment-grade is incredibly important. We think it provides us with a strategic advantage. It reduces our cost of debt capital, which impacts our overall cost of capital, and makes the financing of new projects more efficient and creates better returns for equity. And also, to be fair, we think when we go to new jurisdictions, it puts us in a more competitive position because we have the financial capability to execute the projects we're proposing. And so all of these things are very helpful for us as we look to grow our business. When it comes to capital return, I think the idea of shrinking the share count is something we've talked about previously, where we think there's a benefit to doing so.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Patrick Dumont","COO at Las Vegas Sands","We think there's a positive gearing towards share repurchases. We've been very aggressive over the last couple of quarters. We'd like to continue to shrink the share count over time. And to be fair, we're also a dividend payer. We think that's helpful to shareholder returns... as an S&P 500 member, we think it's good to have a dividend as well. So I think, you know, we have the free cash flow to continue return of capital. We're very happy about that, given our investment opportunities. We have the balance sheet strength to be able to develop the new jurisdictions. And so I think you're going to see a balance between growth and our ability to return capital over time.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Patrick Dumont","COO at Las Vegas Sands","I think the nice thing is, when we're done with the Londoner and we're done with some of the otherâ€”with these major renovation projects in Singapore, given the growth that we're seeing, we'll have the ability, hopefully, to return more capital, and we'll have the ability to increase our program, and benefit shareholders. So you'll see us do that over time, as our business continues to operate and grow. And so, you know, I think the idea of shrinking the share count, I think, we're in a good position to do it. I think, we have a lot of liquidity out there in the market. We have very strong ability to execute, so I think we're in good shape in terms of our program and the way that we approach it.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","David Katz","Managing Director and Equity Research Analyst at Jefferies","Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Patrick Dumont","COO at Las Vegas Sands","Thanks, David.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24",NA,NA,"Thank you. Your next question is coming from Daniel Politzer from Wells Fargo. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Daniel Politzer","Senior Equity Research Analyst at Wells Fargo","Hey, good morning or good afternoon, everyone. Thanks for taking my questions. The first one on Singapore, the ADR was very impressive. You know, trends there seem overall pretty good, despite subdued visitation. Can you talk about, are you starting to see the benefits of the existing CapEx that you've put into the ground so far? And, you know, should we think about any disruption as it relates to Tower 3, you know, leading up to the completion next year?","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Rob Goldstein","CEO at Las Vegas Sands","Thank you. Yeah, the obviously, the money we put into the building thus far has done very well. You see the results of, you know, we're getting to a $2 billion+ run rate. We're still under construction. There's more to go. Yeah, Tower 3 is disrupted because we don't have the product from the room. Tower Gaming is in, isn't there. I mean, we're doing very well there, but again, I referenced earlier, we have one hand tied behind our back and trying to get through it. So, the road ahead in Singapore is very positive to us. We think $500 million, $550 million, $600 million a quarter is in reach in the near future.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Rob Goldstein","CEO at Las Vegas Sands","As you referenced earlier, once the entire building is complete in, you know, 2025, I think we'll see better numbers than ever out of Singapore. It's a very, very rosy picture in Singapore, and yes, the CapEx we employed there is paying off very well, and, we, we think it's going to continue to get even stronger in time. As for ADR, while it's relevant, it's our cash sales are not the drivers. The drivers is our, is our casino business, especially our ongoing casino drop in the table side, baccarat. But it's a very positive picture. The disruption is real for the balance of the year into Q1 and Q2, but once that burns off and we get Tower Gaming open in the full complement of suites, I think you'll see Singapore just continue to be stronger and stronger.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Daniel Politzer","Senior Equity Research Analyst at Wells Fargo","Got it. Thanks. And then, as far as it relates to the Cotai property portfolio, obviously there's a lot of CapEx going into Londoner. As it relates to the other properties there, is there anything that we should be thinking about as you start to wrap up Londoner toward later this year? Or, you know, should we expect 2025 to be pretty much disruption free there?","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Rob Goldstein","CEO at Las Vegas Sands","Yeah, good point. Well, London will wrap up again in 2025. We should note that we are going to undergo... There was a misunderstanding, perhaps, one call about what happens in Venetian. We are going to rehab some of the rooms in Venetian, because we always do. But as typical, you won't see it in the numbers. The building will be, you know, hidden from the public view by doing it floor by floor, traditional way you approach these things in our industry. So we will undergo a renovation of the room product at Venetian next year, at the closure of Londoner renovation. Four Seasons is pretty much done, and then we'll sit and see what we want to do with those things in Parisian and perhaps in Sands, but nothing beyond that you should think about for the time being.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Daniel Politzer","Senior Equity Research Analyst at Wells Fargo","Got it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Rob Goldstein","CEO at Las Vegas Sands","Sure.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Patrick Dumont","COO at Las Vegas Sands","Thanks, Dan.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24",NA,NA,"Thank you. Your next question is coming from Steve Wieczynski from Stifel. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Steve Wieczynski","Managing Director at Stifel","Yeah. Hey, guys, good afternoon. So Grant, you've been asked, you know, question on question on visitation twice now. I'm actually going to try to ask it a third time. So, you know, if we look at slide 20, you know, it shows that the group visitation was, I think we've done about 1.3 million visitors in May and June so far. And, you know, so I want to ask more about kind of what's going on with the group side and just trying to figure out, you know, maybe has it, you know, do you think Macao has essentially gotten, you know, maybe too expensive and is pricing certain groups, you know, out of the market? And I hope that kind of makes sense.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Grant Chum","CEO and President at Sands China","Yeah. Thanks for the question. I think the two groups is a broader supply chain issue and the change in consumer habits, not just applicable to the Macao market, but to all the key markets that were significant to group markets prior to COVID. I think the other aspect that I should have mentioned, and perhaps I could get Wilfred to give his perspective as well, is actually during this period, we also have a series of significant announcements on policies that would boost visitation over time, even though in this current quarter, the impact may not be prominent.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Grant Chum","CEO and President at Sands China","You know, ranging from Individual Visit Scheme expansion to other types of visa relaxation. So I think we need to bear that in mind, that things are actually moving extremely positively on the policy side to support future growth in visitation. Wilfred, maybe you want to add to that?","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Wilfred Wong","Executive Vice Chairman at Sands China","Sure. I think the government, both at the Macao level and at the national level, is monitoring the situation, and that's why you see the recent announcement that there's an additional 10 cities that people that qualify for IVS. And if you look at Macao, traditionally, about 55%-60% of the visitors use the IVS scheme. And this time they added 10 cities, which has close to 60 million population. So you're increasing that catchment area. And I think the other measures, such as a faster and nationwide application for business visa, will also benefit Macao. So it will take time for these policies to be promulgated, fully promulgated, and known in these cities. So we're expecting some positive impact in the months to come.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Steve Wieczynski","Managing Director at Stifel","Okay, great. Thanks, guys. That's all for me. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
"LVS","2024-07-24","Steve Wieczynski","Managing Director at Stifel","Thank you, ladies and gentlemen. This does conclude today's conference call. You may disconnect your phone lines at this time and have a wonderful day. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-7-24-las-vegas-sands-corp-stock/"
