"symbol","report_date","speaker","title","msg","source_url"
"SNPS","2024-12-04","Gary Mobley","Managing Director and Senior Equity Analyst at Loop Capital","Got it. Okay. Just a quick clarification. Sassine, you mentioned fiscal year 2023 ending backlog of $8.1 billion. Is that adjusted for software integrity, or was it before splitting software integrity?","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","Yes. That's adjusted.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Yeah.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Gary Mobley","Managing Director and Senior Equity Analyst at Loop Capital","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04",NA,NA,"Thanks, Gary. We'll go next to Jay Vleeschhouwer, Griffin Securities.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Jay Vleeschhouwer","Managing Director of Software Research at Griffin Securities","Thank you. Good evening. Sassine, you mentioned that you were ""aligning operations to prepare for growth for 2025 and beyond."" Could you be more specific about some of the steps that you've taken and how much of that are things you would have done anyway irrespective of Ansys? You just grew your headcount for the year by 10%. You also have the largest number of R&D openings you've had in two years. So maybe just talk about some of those internal initiatives that you're putting in place to prepare for more growth and AI follow-up.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Yeah. Thank you, Jay, for the question. When a company crosses six billion, which we just did in FY 2024, huge milestone, the way we drive our product development and driving solutions to our customers need to scale and evolve as well. We've been talking about scaling, scaling for a while as it comes to our IP business, as it comes to EDA and how to deliver solutions to our customers. And that's part of the effort that we have put in place around structure of the company in order to scale in continuing our pace to deliver market-leading solutions and innovation, etc. So we put some effort around structure.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","and the second part that we have been investing for about two years is how do we evolve our engineering workflow inside the company? There are some amazing technologies out there that we're seeing some early benefits of efficiency, productivity for our R&D. And we continue on putting that emphasis and focus on how do we leverage technology and modernize the way we build both IP as well as the EDA software.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Jay Vleeschhouwer","Managing Director of Software Research at Griffin Securities","Okay. Thank you. As follow-up on the third-quarter call, you made some interesting comments about customer-specific AI use cases that, with EDA models and the like, that you might see more and more specificity on a customer-by-customer basis for AI. On the other hand, you and Cadence and the other EDA vendors have for the last number of years also talked about more and more domain-specific design.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Jay Vleeschhouwer","Managing Director of Software Research at Griffin Securities","So maybe you could talk about how those two play together, the long trend towards domain specificity, and now apparently this newer phenomenon of customer specificity. How do those come together and might it have any effect in terms of your product packaging, your development, the services you need to provide to customers, and so forth?","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Yes. With AI, it's not only unique to Synopsys. I want to say for every software company that is delivering AI as part of their product is rapidly learning of how to engage customers in adopting that technology and the monetization of that technology. As you know, the first step that Synopsys took was looking at our complete portfolio and asking ourselves, where can we insert AI inside the products and deliver a new product to the customers where they can leverage AI to achieve better time to results, better quality of results, etc.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","I believe we've done a great job there. This is where the xSO.ai family comes in. The adoption by customers, the acceptance by customers, is going very well. The AI use cases you mentioned, once you start moving to knowledge-assistant type of AI application, the customers, they have their own workflow. They have their own data. They're not expecting that you come in and say, ""Use the following models for AI or something that's pre-trained."" They want to train based on their data. Therefore, what is our flexibility in delivering a customer-specific AI capability that sits inside their workflow? That's not the xSO.ai. xSO.ai is going to come in with all the products. That's the next level of a workflow optimization that our customers are investing in and, of course, investing with and around our technology.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","The third one, which we're starting to talk about in some of our conferences, etc., where when you look at the generative agentic AI, which is absolutely going to drive a completely different approach to what is it that we sell to our customers in that context. And that's going to drive, in our view, an opportunity to what is it we deliver and the business model we deliver to in that disruptive wave of AI. But think back about two years ago. I don't think we were talking in that time window about agentic AI in EDA or any software company for that matter. So that's the rapid evolution from optimization AI or xSo.ai, the AI-specific use cases with knowledge assistant based on customer use cases and the workflow. And the third one is the agentic generative AI.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Jay Vleeschhouwer","Managing Director of Software Research at Griffin Securities","Thank you, Sassine.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Thank you, Jay.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04",NA,NA,"We'll go next to Ruben Roy, Stifel.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Ruben Roy","Managing Director of Applied and Emerging Technology at Stifel","Thank you for taking my question. Sassine, I had a couple of longer-term questions. I wanted to talk a little bit about the tale of the two markets and the haves, I guess, versus the have-nots. One of the recurring themes that's been coming up more in recent times is the concept of acceleration of AI silicon designs. And was wondering how you're thinking about that over the next couple of years in the context of one of the leading providers of IP for ASICs talked about leveraging cloud-based EDA tools just this week. And I'm wondering, I know you've been working on cloud-based tools for quite some time now, but is that something that changes your business model in any direction or inflects in some sort of way? Just would love to hear your thoughts on that.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Yes. Two things.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","One, when it comes to accelerated compute to deliver a more effective, efficient EDA, that's something we've been talking about and delivering to, not only talking about for a while. If you remember at GTC, one of Jensen's slides was the various areas of Synopsys delivering accelerated EDA for, in that case, GPU from NVIDIA. And it applies to many other accelerated compute that our customers may prefer or have their own flavor. There, it's a two-step. You port your software so you can use it for their preferred compute. And then you go into the next phase, which is optimization. And that's where you can deliver factors of performance. We're not talking percentages. It can be three, five, 10x performance benefit. Now, some of our customers, they want that capability to be available on cloud, not everything available on-prem to be able to burst for that capability.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","That customer you're referring to does use our EDA for cloud. So the way we sell to that customer, they have contractual flexibility to use our software on-prem. And when they decide to burst on their preferred CSP, they have that flexibility to burst, which gives us a good burn rate on our software because if they're bursting, they use more software and we monetize it.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Ruben Roy","Managing Director of Applied and Emerging Technology at Stifel","Very good. That's very helpful. Thank you, Sassine. And then a quick follow-up on some of the comments you made on IP, the design activity remaining robust and your specific around some of the interfaces that you're working or interface technologies, as you say, that you're working on and with. I read an interview recently where you talked about potentially looking at royalty models for your IP deliverables. Is that something that you think can play out sooner rather than later?","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Ruben Roy","Managing Director of Applied and Emerging Technology at Stifel","Would it be specific to some of these areas like PCI Express 6 or CXL and whatnot?","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Yeah. We always look at inflection point in order to really change the way we monetize. On the traditional interface IP, I don't see a change where we show up at the customer and say, ""Right now, we're going to change the business model and introduce royalty."" It's been since its existence, the use-based monetization, and that will continue. We have other parts of our IP that does have royalty, and that will continue. But the next inflection point that can introduce a new business model is the moment you start thinking about the delivery beyond the interface IP, meaning as you start going to a subsystem or a chiplet and beyond the standard delivery. Our customers are very receptive to it, but I want to bring it back to scaling.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","For us today, we have a significant investment in our interface IP, as I just described. And as we look toward the future trends, that's something we're absolutely looking at, investing in, and testing with our customers the opportunities and the business model.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Ruben Roy","Managing Director of Applied and Emerging Technology at Stifel","Got it. Thank you, Sassine.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Thank you, Ruben.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04",NA,NA,"And next up is Charles Shi from Needham & Company.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Charles Shi","Senior Analyst at Needham & Company","Thanks, Trey, Sassine, and Shelagh. Thanks for letting me ask a couple of questions. Maybe the first one, I want to go back to the China question. Sassine, you said the export control does have an impact, but I wonder if the impact, how do you characterize the amount of impact? Is it the material, or is it maybe there's some impact, but it's not quite material for the FY 2025 outlook?","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Charles Shi","Senior Analyst at Needham & Company","But maybe on a more related question, so I think you kind of said you want to take a more cautious stance on China, but in fiscal 2024, it looks like China still grew in line with the corporate despite at the beginning of fiscal 2024, you said something very similar. I wonder what's the current expectation as well for next year? Is China going to grow below the corporate average, or is it in line? And dollar-wise, do you think it's still going to be higher year to year in fiscal 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Yeah. Yeah. Thank you, Charles. One, our revenue and growth in China has absolutely decelerated if you look at the last three, four, five years. And the reason it has decelerated is due to the pool of customers we can serve and sell to continue on shrinking due to the restrictions. So that's a factor.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","There is no way to ignore that the pool of customers and opportunities is shrinking due to restrictions. There's another factor, which is the overall economy in China continues on decelerating as well. The days of dozens of startups popping up every quarter in China, that changed. That's not there anymore. Last year, we wrapped up China around the corporate average. I don't want to say where it will be in 25 because, honestly, it's something that, one, we don't provide ahead of ourselves. But two, we are taking into account those factors as we are guiding the year. And that's why we're saying we continue on being pragmatic on our approach when it comes to China.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Charles Shi","Senior Analyst at Needham & Company","Got it. Maybe a question, maybe this is for Shelagh.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Charles Shi","Senior Analyst at Needham & Company","In terms of that 45%-55% split, because I was under the impression maybe it was more like 47%-53%, looks like the first half is slightly incrementally, a little bit weaker, but the second half is a little bit stronger. Synopsys hasn't had this much second half loaded. You've had the second half loaded years, but this loaded, I don't think it has been like this, at least in recent years. But it tends to lead to a little bit more skepticism among investors because your peer in 2024, they had the profile exactly like this. There was a lot of skepticism about whether they can deliver the second half. So what do you say to those kind of investors? How do we put a little bit more trust into that second half, that hockey stick optic?","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Charles Shi","Senior Analyst at Needham & Company","I think you guys are pretty dependable, but I do want to hear from you guys. What would you say to folks who may be a little bit skeptical? Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","Hi, Charles. Thanks for the question. So I'd say there's really two effects that are driving this. The one is that mechanical effect that we talked about, which really there's 10 less days in the first half of 2025 versus the first half of 2024. And so that's right off the bat for a ratable business, a $100 million headwind that we have with the 10 less days. And then, as Sassine talked about, we're seeing for our upfront businesses more second half weighted. And it's really based on when the customer pull-downs are. And you can think about our two upfront businesses, the IP. We talk about IP being lumpy.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","I think now that we've got our segment reporting, you can really see what we mean by lumpy, which is we can have double-digit growth in a quarter, and then the next quarter can actually be a decline. And we can manage that very well. Where, if you will, I always think about IP, we're building tiles every day, but the customers are going to ingest those tiles when they're ready to put it into their design. And so we need to be ready. And in this case, as we think about 2025, a lot of the customer pull-downs are more second half weighted. And then similarly, hardware is an upfront business for us, and that's more second half weighted. And we haven't talked much about this, but we've had a record hardware year again in 2024. We anticipate another record hardware year in 2025.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","But one of the things as we work with our customers is their ability to get space and power for hardware. It's the same problem you're finding that people are talking about with their data centers. So we need to be able to plan with our customers so that not only is the hardware available for them, but they've got space and power to be able to power that. And so that's leading to some second half weighting. What we're doing for customers in the meantime is we are building out a ZeBu cloud so that they can actually tap into our ZeBu servers so that they can actually be able to run some of their designs. But of course, that only has limited capability. It won't give them the scale of design.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","It won't give them the very real-time feedback that they're going to look for for an on-prem install. But I would say those are sort of the two effects. Really, that one very mechanical puzzle piece, which is just that $100 million. And then the other one is really timing of hardware and IP. And I appreciate the question, Charles.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","And Charles, I would like to add, I cannot help myself, one point to Shelagh's comments. You're saying that we are dependable, and there might be some skepticism from some. We are a company that has proved that we commit and deliver to, and we do what we say. If you look at the successes we've had in our IP and hardware, that have shifted the profile of upfront versus ratable. If you look at FY 2023, 26% of our revenue was upfront. FY 2024, 29% was upfront.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","FY 2025, that will continue on increasing. So we need to get used to the fact that there's going to be some lumpiness quarter over quarter, but that's due to the successes we're having across the portfolio.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Charles Shi","Senior Analyst at Needham & Company","Thanks so much for all the additional colors, Shelagh, Sassine. I really appreciate it.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Thank you, Charles.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","Thank you, Charles.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Operator, let's do one more question.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04",NA,NA,"Understood. And that will come from Joshua Tilton, Wolfe Research.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Joshua Tilton","Director of Equity Research at Wolfe Research","Hey, guys. Can you hear me?","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Yes, Josh.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Joshua Tilton","Director of Equity Research at Wolfe Research","Thank you for sneaking me in at the end. Really appreciate it. My first question, I'm going to preface with, I apologize for beating a dead horse. But it feels as if the message is that the guidance is a little bit more conservative than usual, especially around your assumptions for China.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Joshua Tilton","Director of Equity Research at Wolfe Research","Can you maybe just take that one step further and just tell us how it's more conservative for China? Is it lower revenue contribution, lower growth? Just walk us through how you embedded some conservatism around the China business for next year.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Josh, we really are looking at it from a balanced way. There is the China deceleration that I mentioned earlier. This is real, and we're seeing it in terms of the engagements we have locally. Then there is the other factor, which is difficult to predict, is the constant expansion of restrictions on China. So there is the China factor. And we do anticipate China to not be above the corporate growth, but in line with the corporate average performance. But there are other factors besides China that I mentioned earlier that we are taking into account as we're looking at FY 2025.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Joshua Tilton","Director of Equity Research at Wolfe Research","Okay. Very helpful.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Joshua Tilton","Director of Equity Research at Wolfe Research","Maybe just a follow-up for Shelagh really quick. I thought it was interesting, unless I misheard it, but at the end of your prepared remarks, you talked about some of the confidence you have heading into next year is around the mission-critical nature of the software. And I guess my question is, how next year are you translating how mission-critical your software is into better pricing for Synopsys and its customers?","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Shelagh Glaser","CFO at Synopsys","Well, I mean, as Sassine talked about, we've got long-term contracts in EDA. And when we go to renewals with customers, we always sit down with all the improvements that we've made and align with them on what the benefits are to them. And so that's, I would call it, a regular kind of renewal conversation that we have with customers.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","We haven't talked too much about AI, but obviously a big part of that engagement is on the AI and the benefits they're having on AI, and then obviously with IP that's an ongoing conversation as people pull titles, and I would say hardware we've talked about too. The overall commitment that you see us driving is the improved operating margin, so that's where you really see that coming through. And we've been driving operating margin improvement year after year after year, and you see us doing again 150 basis points in 2025.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Joshua Tilton","Director of Equity Research at Wolfe Research","Very helpful. Thank you, guys. I appreciate it.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04","Sassine Ghazi","President and CEO at Synopsys","Thank you, Josh. Thank you. Thanks, everyone. Operator, you can close up.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
"SNPS","2024-12-04",NA,NA,"Thank you, so ladies and gentlemen that does conclude our conference for today. We would like to thank you all for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-12-4-synopsys-inc-stock/"
