"symbol","report_date","speaker","title","msg","source_url"
"KMI","2025-10-22","Spiro Dounis","Director and Midstream Analyst at Citi","Thanks, operator. Good afternoon, team. Wanted to start with the 2026 outlook. I know we're going to be getting a formal update from you guys in a few weeks, but maybe just at a high level, if you could just talk about some of the variables you could see impacting the various segments and maybe any reason 2026 growth wouldn't at least sort of match up the 2025 growth rate.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","I think we're going through a process right now. I think it's too early to talk about what the growth rates might be. In terms of tailwinds, headwinds, something like that, tailwinds, we've got expansion projects. You've got a full year of the 2025 that we'll get in in 2026, and then you've got partial year 2026 growth projects. We've got contract escalators in our terminals business and our products business. Interest rates are coming down, so that should be a tailwind for us. We're not expecting a significant increase in taxes given what we've seen on the Big Beautiful Bill and the bonus depreciation. As always, we see a little bit of decline potentially in CO2 and oil volumes. What's unknown is, I think, commodity prices at this point in time. We'll just have to see where those come out.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Spiro Dounis","Director and Midstream Analyst at Citi","Yep, fair enough. Thanks for that, Kim. Second one, if you can believe it, I do have another follow-up on the opportunity set. Just curious, how would you think about the timeframe that either the $10 billion or the 10 Bcf a day captures? I'm asking from two different perspectives. To the extent these are all opportunities you're sort of chasing within the decade, is there an opportunity here to see investment per year CapEx go up above $3 billion? Conversely, how should we think about your ability to maybe deliver more short cycle cash flows? A lot of these projects sound later dated, great projects, but I'm just curious if you could sort of fill the front end up more too.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","Yeah. I think, you know, if you think about these are going to be both unregulated projects and regulated projects. The regulated projects now have a shorter time cycle than they have in the past, and that's very good. I think the FERC has gotten rid of 871, so that five months has gone. That five-month waiting period is gone. I think they're working really hard to get permits delivered more quickly. That's going to shorten, that should shorten up your capital cycle some. I think the gating item is probably going to be compression, and that's going to, that will limit how much you can probably shorten it up. I think in general, the FERC projects are going to be three, a little over three years probably, from the time you sanction them to the time you're in service.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","I think shorter capital will be on the gathering side and then on all the Texas intrastate projects, all the pipelines in Texas, and then potentially other intrastate pipelines in other states. Generally, I think you're going to start filling up the out years, but you may have some near-term capital, which increases, you know, 2027, 2028 CapEx, somewhat. I think we have plenty of free cash flow and balance sheet capacity to be able to handle any increases that we see above $2.5 billion or, you know, $3 billion if you think about it. I'm not giving any guidance here. I'm just throwing out a rough number. If we have $5.5 billion of DCF and you've got $2.6 billion of dividends, you've got $2.9 billion of cash flow to support the expansion projects.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","Then our balance sheet right now is sitting at 3.9x, every 0.1x is $800 million. I don't, we're probably not going to run it up to 4.5x, but you've got a $3 billion-ish dollars at least of room there. Over time, that debt to EBITDA is going to come down more as we bring these projects online. That balance sheet capacity is going to increase over time. I think there is also very attractive third-party capital out there if we wanted to access it. I think we've got, I'm not worried about capacity to finance these expansions. I think they are good return projects and we will find ways to do them without compromising our balance sheet.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Spiro Dounis","Director and Midstream Analyst at Citi","Got it. That's helpful, Kim. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22",NA,NA,"Thank you. Our next caller is Keith Stanley with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Keith Stanley","Director and Equity Research Analyst at Wolfe Research","Hi, good afternoon. Just wanted to follow up on Western Gateway and know you don't want to say a total capital cost, but my questions are more on the structure. If Phillips is building the new pipe, and I think your capital investment is just a line reversal and maybe some tankage, is it fair to think your portion of the CapEx is a lot smaller in this project? The second question is the structure of the JV. You're contributing SFPP, they build Western Gateway, and then is it roughly like a 50/50 JV from there?","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","Yeah, I think it's going to be around a 50/50 JV. Yeah, because we're contributing assets, our capital expenditure for the new assets would be a little bit less than what P66 would have to contribute.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Keith Stanley","Director and Equity Research Analyst at Wolfe Research","Okay, great. The second question, I think, Kim, you referred to potential TGP projects that would add egress out of the Appalachia region. I think there's been a few capacity reservations for projects. Can you just talk about what you think is possible or doable to increase capacity out of Appalachia on TGP?","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Yeah, so this is Sital, Keith. Yes, we've been working diligently on trying to find ways to get incremental egress out of the basin. As these consuming markets develop, with the demand that Rich, Kim talked about earlier, it's incumbent on us to get incremental gas out of the basin. In terms of what that capacity amount is, it's still being worked on. Needless to say, I would say just rough numbers north of 0.5 Bcf is what we're trying to get. It's still early, and I take that with a grain of salt till we're done with all the diligence.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Keith Stanley","Director and Equity Research Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22",NA,NA,"Thank you. Our next caller is Zack Van Everen with TPH.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Zack Van Everen","Director and Equity Research Analyst at TPH","Hi all, thanks for taking my question. Maybe going over to the Haynesville, sounds like volumes continue to grow there. I think on the last few calls you guys had mentioned you're getting close to capacity. Maybe an update there. Is this from your largest customer on that system, or are you seeing private start to flow volumes as well?","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Yeah, so, as Tom mentioned earlier, we are pretty much at capacity. We're just waiting for when we cross the record, hopefully any day now. I think it's not only our largest customer, but there are a few of the other privates that are also looking to increase their drilling in response to the demand that's coming our way. We do see meaningful ramp-up next year in the Haynesville.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","Yeah, I think, you know, quarter-over-quarter in the Haynesville, volumes are up 15%. We're seeing our customers bring on these volumes. You might remember we announced last quarter a $500 million investment in the Haynesville, which is a lot of trading capacity, but also some incremental pipe capacity to be able to accommodate our customer volumes.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Zack Van Everen","Director and Equity Research Analyst at TPH","Got it. That makes sense. Maybe moving over to.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","The other thing I'd say on the Haynesville is, you know, we expect it to be one of the strongest, probably the fastest growing basin. Our internal projections are it's going to grow almost 11 Bcf a day between 2024 and 2030. It's going to go up to probably 23 Bcf a day in terms of production. I think we're seeing opportunities today, but I expect we'll continue to see opportunities over time, both to invest in the Haynesville and to take molecules away from the Haynesville.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Zack Van Everen","Director and Equity Research Analyst at TPH","Gotcha. No, that all makes sense. Appreciate the color. Maybe one on the Permian West expansion open season. It looks like that gas is heading westbound. Just curious if that could be upsized if the demand is there. Maybe some color on the customer mix. There's obviously some data centers where that expansion is heading. Is there demand also beyond Texas as well?","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Yeah, look, I mean, I think you're referring to the smaller open season that we've got out there going west. That is to serve power, and, you know, obviously, as the open season closes, we'll evaluate the bids and look at what we can do to accommodate the capacity, clearly in and around that area. If you kind of flip over one state over into New Mexico, there's a lot of activity on the power side. We're just going to have to evaluate how the bids come across.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Zack Van Everen","Director and Equity Research Analyst at TPH","Gotcha. Makes sense. Thanks for all the answers.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Absolutely.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22",NA,NA,"Thank you. Our next caller is Brandon Bingham with Scotiabank. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Brandon Bingham","Associate Director of US Equity Research at Scotiabank","Hey, good afternoon. Thanks for taking the questions. Just one quick one here for me. Would just be curious as to what you guys think the longer-term market dynamics are in California for the refined products market and whether or not there's upsize potential for Western Gateway or any other future growth into that market. Just any high-level thoughts you have.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Mike Garthwaite","President of Products Pipelines at Kinder Morgan","Yeah, I'd say we wouldn't want to speculate on the California markets and what's happening there. If you think about our reversal of the west line and that volume needing now to be filled through the new gateway line into Phoenix, you've got this access into California. Depending on what that California refining market does, you've got the capacity across that west line to continue to grow with changes in that market. As we've talked before, you also have access beyond through our Calnev line into Las Vegas, Nevada.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Brandon Bingham","Associate Director of US Equity Research at Scotiabank","Okay, great. That's helpful. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22",NA,NA,"Thank you. Our next caller is Jason Gabelman with TD Cowen. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Jason Gabelman","Managing Director of Energy Equity Research at TD Cowen","Yeah, hey, thanks for taking my questions. I wanted to ask about the shadow backlog as well. You mentioned both kind of large scale and smaller projects. I was hoping to get a bit more color on the larger projects. If I look at the backlog that you have right now in projects in execution, it's kind of three large projects that are all serving Texas and the Southeast. Should we assume the large projects in the backlog are kind of similar in markets they serve, or is it kind of a bit different? I noted, for example, you mentioned Mexico a couple of times and wondering if that's one of the larger projects in the backlog. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","All these projects are competitive, almost every one that we're working on. That's why, you know, we haven't given it, we've tried to be very broad in how we describe the backlog. What I would say about the larger projects in the backlog is generally they are around the themes of, you know, supporting LNG exports and supporting power.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Jason Gabelman","Managing Director of Energy Equity Research at TD Cowen","Okay. Understood. My other question is just on M&A. Given there's starting to see, once again, a bit of a larger multiple dispersion between natural gas and liquids names, and given you do have a decent-sized, non-natural gas business, I wonder if there's opportunities out there, or holes in the portfolio that you'd be interested in filling, especially if crude oil prices fall and some other companies become available. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","Are you talking about buying?","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Jason Gabelman","Managing Director of Energy Equity Research at TD Cowen","Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","Okay. Yeah. I mean, I think acquisitions, M&A is always opportunistic. We will look at opportunities for assets that fit our strategy, which is owning energy assets, energy infrastructure assets, fee-based, and we can do it on returns that we think are appropriate on a risk return basis, and that we can do within keeping our balance sheet within the metrics, 3.5x-4.5x debt to EBITDA. I don't, I think our view is there's unlimited capital for good returns, good risk return opportunities. We will continue to look at those. We've done some in the recent past. We haven't done anything that's huge, but we did one at the beginning of this year in Outrigger. We did one last year as well. Those things are hard to predict.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","I think we either have the capital, depending on the size, or can find the capital to pursue those when they come about.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Jason Gabelman","Managing Director of Energy Equity Research at TD Cowen","Okay, great. Thanks for the answers.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22",NA,NA,"Thank you. Our next caller is Dave Winans with Prudential. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Dave Winans","Analyst at Prudential","Hey, thank you for taking a buy-side question. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Dave Winans","Analyst at Prudential","Oh, you guys got a great opportunity set in natural gas, but just kind of switching gears a little bit here to the CO2 business. At least one operator is talking about, you know, potentially using CO2 sweeps in some of these tight plays out in the Midland and, you know, Delaware Basins and such. Is that something you guys have looked at? Does that represent a business opportunity for Kinder Morgan, or do you need to see more proof of concept around something like that?","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Anthony Ashley","President of CO2 and Energy Transition Ventures at Kinder Morgan","Are you talking about participating in that, Dave, or are you talking about supplying the CO2?","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Dave Winans","Analyst at Prudential","Either.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Anthony Ashley","President of CO2 and Energy Transition Ventures at Kinder Morgan","I think with regards to supplying the CO2, we certainly would be interested in that. I think in terms of the other side of that, we would have to look at that a lot more closely and really seriously look at the risk return opportunity there before we would consider investing.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","Yeah. It depends on, you know, my understanding on a lot of these, Anthony, it depends on how they frack that field to begin with, to whether they would be successful CO2 candidates. I think anytime you're doing something new, you need to get a much higher return on that to compensate for the risk of doing something that you haven't spent a lot of time doing before. Obviously, we know what we're doing in CO2, but we haven't done a lot of flooding of these previously fracked fields.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Dave Winans","Analyst at Prudential","Right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22",NA,NA,"Thank you. Our next caller is Jean Ann Salisbury with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Jean Ann Salisbury","Managing Director and Senior Analyst at Bank of America","Hi Kim. I just wanted to follow up on the comments that you'd made about needing to build pipelines from kind of Tier 2 basins, not the Haynesville to the LNG that's coming online. One issue, I guess, that I had been thinking about is that it's a little bit unclear who would be willing to underwrite these contracts with the LNG builders kind of being linked to Henry Hub and the E&Ps maybe not wanting to take long-term contracts. I was just wondering if you could give any color on if you see that being kind of a constraint to these being built and just if you think it'll be a mix of end users, E&Ps, and marketers on those kinds of pipelines.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Kim Dang","CEO at Kinder Morgan","Yeah. I mean, on second-tier basins, you know, something like the Eagle Ford, I think, is very well positioned. I think there's, you know, one, that'd be great for us because we've got a great position in the Eagle Ford. I think that is a basin that could grow more than what is in a lot of the current projections, and a place where infrastructure is relatively easy to build. I think the Haynesville has a lot of growth to come to support this. But Sital?","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Yeah, you know, when we look at this, I think as the markets start figuring out where they can actually get a molecule, that'll drive. I would, you know, the way that I would answer the question right now is that would be driven primarily by the market pulling from the supply and then some of the producing base, you know, producers, kind of complementing. It's going to take a little bit of both, especially in the second-tier basins. I think that's going to evolve over time as the plumbing gets discovered, where we can get gas, where you can source gas, and how that moves through the networks, to the grid, the pipeline grids to be able to get to the consumer. That's the way I would think about that.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Jean Ann Salisbury","Managing Director and Senior Analyst at Bank of America","Great. I'll leave it there. Thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22",NA,NA,"Thank you. At this time, I am showing no further questions.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22","Rich Kinder","Executive Chairman at Kinder Morgan","Okay, Michelle, thank you very much. Everybody, have a good evening.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
"KMI","2025-10-22",NA,NA,"Thank you. This concludes today's conference call. You may go ahead and disconnect at this time.","https://www.marketbeat.com/earnings/reports/2025-10-22-kinder-morgan-inc-stock/"
