"symbol","report_date","speaker","title","msg","source_url"
"PAYC","2025-08-06",NA,NA,"I would think about this as a just it just changes. I mean, it's night and day. When we rolled this out on July 30 or 23rd to our very first client, it's night and day how you utilize our system on a go-forward from a simplicity standpoint. I do think that that's going to weave itself into sales. Again, and by the way, we turned our first client on July 23rd. I don't even think we gave it to sales until last Monday. They're just now a week in maybe at the most to actually being able to go out there and talk about it. We'll kind of see the impact that IWAN has on the sales organization here over the coming quarters and years for sure.","https://www.marketbeat.com/earnings/reports/2025-8-6-paycom-software-inc-stock/"
"PAYC","2025-08-06",NA,NA,"Just a quick follow-up. Is it fair to say that the new sales activity was up sequentially from Q1 to Q2? How do you think about that in terms of visibility for revenue in the second half and how, you know, level of visibility that you have into the updated revenue guidance? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-8-6-paycom-software-inc-stock/"
"PAYC","2025-08-06",NA,NA,"What I would say is, if we were talking about record sales in the first quarter and we just reported second quarter, and now we've talked about record sales in the second quarter, obviously, a lot of those haven't started yet. I'd say most of those haven't started yet. Those will be reflected in subsequent quarters. We always guide to what we can see, but I would say there's a level of excitement across Paycom right now that's different than it's been in a long time. We've always been a pretty exciting company anyway.","https://www.marketbeat.com/earnings/reports/2025-8-6-paycom-software-inc-stock/"
"PAYC","2025-08-06",NA,NA,"Thank you. The following comes from Siti Panistrahi with Mizuho. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-8-6-paycom-software-inc-stock/"
"PAYC","2025-08-06",NA,NA,"Thank you for taking my question. Chad, I want to ask about the demand environment, how you're seeing in the first half and your expectation for the second half. Are you seeing any kind of changes in the competitive landscape, especially with all the consolidation that happened recently in your space?","https://www.marketbeat.com/earnings/reports/2025-8-6-paycom-software-inc-stock/"
"PAYC","2025-08-06",NA,NA,"Yeah. I mean, I would say our demand environment remains strong. I've always said we also create demand. Remember, we have less than 5% of the total addressable market just in the U.S. even, and there are many opportunities. From a change in the competitive market, I think they all got a lot less competitive a couple of weeks ago, to be honest with you. This is going to be a thing. You guys will kind of see this will be a thing moving forward. Our client feedback's been really good. I think that I know competitors will say they have the most automated, the most this, the most that. If you can't talk to it, it's not the most automated. It's not the most modern. People might want to drive an old car or motorcycle or fly an old plane. Those things are nostalgic and cool, you know.","https://www.marketbeat.com/earnings/reports/2025-8-6-paycom-software-inc-stock/"
"PAYC","2025-08-06",NA,NA,"Driving an old HCM system around, it's not cool. It's just sad. I do think that you're going to see a lot of clients gravitate toward this type of experience because why should they work extra hard to get the value, which is why we created it in the first place?","https://www.marketbeat.com/earnings/reports/2025-8-6-paycom-software-inc-stock/"
"PAYC","2025-08-06",NA,NA,"Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-paycom-software-inc-stock/"
"PAYC","2025-08-06",NA,NA,"Thank you. The final question comes from Jacob Roberge with William Blair & Company. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-8-6-paycom-software-inc-stock/"
"PAYC","2025-08-06",NA,NA,"Yeah, thanks for taking the questions. When you talk about IWAN taking off for you, where do you think it shows up most? Is that new logos? Is it retention? Is it new product adoption? I guess, what should we be looking for on our end? When do you think it actually starts showing up more meaningfully in the numbers?","https://www.marketbeat.com/earnings/reports/2025-8-6-paycom-software-inc-stock/"
"PAYC","2025-08-06",NA,NA,"I think it's going to start showing up in all those areas. I'm very bullish on it showing up in all those areas. Obviously, new sales, new logo ads has always been the largest opportunity we have to increase and drive revenue growth. I would definitely expect that to be probably the largest bucket of that. I will also tell you, I expect to have a huge impact on our retention over time as people are using it and becoming more acclimated to it.","https://www.marketbeat.com/earnings/reports/2025-8-6-paycom-software-inc-stock/"
"PAYC","2025-08-06",NA,NA,"I also think it's going to have an impact on our CRRs being able to go out there and be able to talk to someone about, if you want to be able to pull data from the complete employee lifecycle and if you want your employees to actually be able to leverage all of this, it's really important that you have these other modules that we have. I also think it's going to make an impact there. I believe win-backs, we're already seeing that. We're seeing clients that were gone from us a real short period of time come right back because of Beti or IWAN or some of these other things or just client service that they like. This just changes all of that. I don't know how you go from being used to commanding a system and just telling it your problem that it solves.","https://www.marketbeat.com/earnings/reports/2025-8-6-paycom-software-inc-stock/"
"PAYC","2025-08-06",NA,NA,"I don't know how you go back to navigating and trying to find out how to fix your own problem. It just seems like people don't usually go backwards in technology. They don't do that too well. None of us, even our consumer lives, none of us go backwards in technology very well. I think that IWAN has made it easier to access all the automation. I just think it would be very difficult for clients once they're getting full value to want to have less.","https://www.marketbeat.com/earnings/reports/2025-8-6-paycom-software-inc-stock/"
"PAYC","2025-08-06",NA,NA,"Okay. That's helpful. Can you talk about how the initial rollouts of the new offices in LA, Raleigh, and Providence have been going? Now that it feels like the business is in a much healthier place, should we expect a more regular cadence of office launches moving forward?","https://www.marketbeat.com/earnings/reports/2025-8-6-paycom-software-inc-stock/"
"PAYC","2025-08-06",NA,NA,"I mean, you know, I don't know that we've had as much of a regular cadence. Maybe there for a while we were doing three or four. You know, our sales organization is doing very well right now. In fact, one of those offices, I'll go ahead and call them out, I think it's Providence, hit $1 million in new sales faster than any of our offices have ever gotten to it. They're ramping up well. The more successful offices we have, the more successful managers we have, the more successful backfill for those managers we have, the better the opportunity we have to open up additional markets. That is a part of what we're doing, as well as increasing the dollar volume in every territory that kind of gets us to those next levels.","https://www.marketbeat.com/earnings/reports/2025-8-6-paycom-software-inc-stock/"
"PAYC","2025-08-06",NA,NA,"Thank you. This concludes the question and answer portion of today's call. I will now turn the call back over to Mr. Chad Richison for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-6-paycom-software-inc-stock/"
"PAYC","2025-08-06",NA,NA,"Thank you everyone for joining the call today. We look forward to speaking with many of you over the coming months. We will be participating in several investor events this quarter, including the Deutsche Bank Technology Conference on August 27th in Dana Point. On September 3rd, we will be attending the Citi Global TMT Conference in New York City. We will also be hosting meetings at the Wolfe TMT Conference in San Francisco on September 10th. With the strong results and the recent launch of IWAN, I'm even more excited about how the future is shaping up for Paycom. I want to thank all of our employees for their contributions to our success. With that, operator, you may end the call. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-paycom-software-inc-stock/"
"PAYC","2025-08-06",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-6-paycom-software-inc-stock/"
