"symbol","report_date","speaker","title","msg","source_url"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Correct.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Nigel Coe","Managing Director at Wolfe Research","Right. Okay. Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23",NA,NA,"Your next question comes from line of Steve Tusa of J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Steve Tusa","Managing Director at J.P. Morgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Morning, Steve.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Steve Tusa","Managing Director at J.P. Morgan","Congrats on the milestones. Been through a lot over that time period, but very consistent performance. Just on the services side, the revenue growth there was.I think 4% organically in the quarter. Your portfolio units obviously are still trending pretty nicely in that range. Was that the impact of repair, the repair business? What drove that? Because I assume you got a little bit of price as well.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah, we did get a little bit of price, Steve, but it was absolutely all repair. As Cristina mentioned, as we ended last year, you saw our retention rates had gone down to 92 and change and we weren't satisfied with that. We know that the importance of this flywheel is growing the portfolio. The most important part of that is retaining our current customers. They're our best profit sources, but more importantly, they are our annuity business and that's what we're in business for. We've actually refocused in this quarter for what we call service excellence. That will continue through the year to drive improved retention rates. That was some investment we made consciously. We also were rolling out some of the uplift organizational changes simultaneously. The backlog is there. As I said, it's up 5%.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","You're going to see revenue on repair and the backlog conversion step up every quarter to where we should have. While it won't be exactly the same as last year, we'll see better repair growth rates in revenue quarter after quarter as we go through the rest of 2025. That was the reason.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Steve Tusa","Managing Director at J.P. Morgan","Okay. That is kind of how you accelerate that number going forward, is repair.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","It really is. If you recall, on the last call I talked about us adding so many more field professionals. We have seen them pick up in terms of their learning curve. I think you see that really from a productivity reflected in the service margin being up 40 basis points at 24.6 this quarter. We are confident it was the right move for the future. Now we have to get it tuned more to repair and to work that backlog.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Steve Tusa","Managing Director at J.P. Morgan","All right, I don't want to get on Nigel's bad side, but I do have one more question on China pricing. What is kind of the, do you think is the prevailing price year-over-year that's going on there in the market? I assume you guys are staying more disciplined than that.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Yeah, Steve, on price, price is moderating. Last year you may recall that price in China was down 10%. And we are very disciplined in our pricing strategy, focusing our investment in those projects that have higher conversion likelihood. China in the quarter was down 6%, but sequentially two points down only. This is a portion that we are very confident we can compensate with cost out. Our strategy for China new equipment this year is price cost neutral.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Steve Tusa","Managing Director at J.P. Morgan","Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23",NA,NA,"Your next question comes from the line of Joe O'Dea of Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Joe O'Dea","Managing Director at Wells Fargo","Hi, good morning. Can you touch on the Americas new equipment outlook a little bit more and just the down mid single versus down low single and touching on some project delays. When we think about, I think normal course of business, a lot of the activity for the year is in backlog to start the year. If you're seeing some delays there, just any color on verticals that that's happening, maybe the size of projects where you're seeing some of that happening and to what degree that's a fluid dynamic. The risk that we see more delays before we see fewer.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah, I like your term fluid dynamic. I think that's pretty accurate. As we came into 2025, our North America new equipment market had had two really, the market itself had had in second half of last year two really good quarters. In the first quarter, the market itself in North America was down 9%, mainly low and mid rise and commercial and infrastructure were down almost double digit. You see our performance though not reflect that in terms of new equipment orders. We were up as mid teens for North America, which means our team really did well on share in first quarter. I think that's a combination of, again, customer centricity, the right products and strong relationships and performance. As you think about, if you go back in time, Joe.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Our orders were down before second half last year, and that's what's flowing through our backlog right now. We have about 18 months line of sight in North America. We are working through that backlog still from 2023 and first half of 2024. We think that'll sequentially improve over time because our late 2024 orders were strong and our first quarter 2025 was strong. We are on the upside of the pendulum, but it hasn't rolled through our backlog yet or revenue yet. In terms of the uncertainty, I think you're one of the people who published the ABI this morning. Coming out again fairly low at 44.1, down from 45.5 in February. The architect's activity, I think, is reflecting this just uncertainty that we experienced a year ago because of inflation rates.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","I think right now everyone's just really trying to understand what would construction costs look like beyond just Otis and the elevator in terms of labor, in terms of any other supply lumber, but especially steel and aluminum. I think all of that is kind of weighing on decisions in the U.S. and Canada. We are going to control what we can control and stay focused. We've got a good backlog to execute. As I said, the past three quarters now, counting first quarter 2025, our orders were up and we're going to continue the strength you've seen. I have high expectations for our team. I will tell you the mod orders for Americas, I anticipate a strong second quarter. We had some major projects that got awarded but not yet booked.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","We are going to see mod sales for the Americas up low teens for the year. You are going to see some strong offset there. They are going to be working on their repair backlog just like everybody else.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Joe O'Dea","Managing Director at Wells Fargo","Maybe just to follow up on that last point, because it's kind of interesting, maybe a little bit of delays that you could see on the new equipment side, mod side, less so would think that there's still a discretionary element to the mod side. How you parse the difference there, it's just a matter of the cost. There are a little bit better known. It's not as much a risk across labor and materials and all the unknowns that could affect new projects or efficiency gains. Why you could see a little bit more strength on the mod side than the new equipment side.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah. Mod is there is an element of discretion to it until your elevator breaks down so much that your tenants or your residents are so frustrated that they do not want continued shutdowns and repairs again. I think that is still contributing to the repair backlog today, but it is just another steady quarter of mod growth. We grew mod orders 12%, but the backlog is up 14% and the revenue was up 10%. We need to convert more mods. We have got plenty of work there. I am not worried about that from a concern. Outside of North America, we are still seeing safety programs in Spain and other places which do not make mod discretionary, but require building owners to bring their elevators up to the most current safety codes. Mod in China, it is early days, but again, double digit growth in orders, significant.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","I shared we doubled the growth in fourth quarter. It's double digit this quarter. We're seeing sustained growth there. We're seeing sustained investment from the Chinese government for residential mod and we expect that to continue not just through this year, but going forward.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Joe O'Dea","Managing Director at Wells Fargo","Thank you. Appreciate all the color.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23",NA,NA,"Your next question comes from the line of Julian Mitchell of Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Julian Mitchell","Equity Research Analyst at Barclays","Hi, good morning. Maybe just a first question to try and understand kind of some of the year on year dynamics a little bit better in terms of the guidance for the rest of the year. In organic sales in the quarter you were sort of flattish, the year's guided up, call it 3%. Is that acceleration year on year just kind of steady each quarter through the year and then on the margin front, you're up 40 basis points in Q1 year on year, including tariffs, it's barely up. Is it sort of inclusive of tariffs that the framework is margins, you know, up 40-50 basis points in the first half and then down year on year in the second half? Is that sort of the rough framework we should be thinking about?","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah, let me start with the revenue and then Cristina will take you. We'll take you through the margins, Julian. Our whole business is based on a strategy of consistent, resilient, steady performance. That's what you're going to see in the top line the rest of the year. You can expect it to be fairly steady, 2Q, 3Q, 4Q, but obviously better than 1Q. As we accelerate conversion in repair as well as accelerate conversion in mod, which is why we took up our sales outlook in modernization to be up low teens, maintenance and repair. It's still mid single, but it's a little better. Mid single is probably the best way to say it because we've got to again make up for this first quarter. We're confident we've got the backlog in every line of business. You should see it flow through relatively equitably. Each of the quarters.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","Julian, on the margin I can give you color per segment. That is a better way to understand the margin evolution. On the new equipment side, sales will decline in the first half of the year because of the declining backlog at the end of last year. We started growing orders in the second half in Americas. The compare gets better from a sales perspective as we execute a better backlog in the second half of the year. From a margin perspective, we had in new equipment a very strong margin. In Q1, we expect additional actions from cost out to help margin. On the other side, as we convert the backlog from China, that is lower and with lower price and as tariffs kick in starting in Q2, this is going to create some headwinds in margin.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","That's why our full year guide has been adjusted to 10 basis points, which would be 50 basis points expansion, excluding tariffs. Of course tariffs has an impact. Now moving into service, service is going to accelerate. Starting in Q2, we expect service top line to grow Q2 at the midpoint of our guide, that is 6%. This will continue accelerating both in repair and modernization. In the second half of the year, margins will gradually expand. You need to consider that Q2 last year was a very difficult compare for us because margins expanded in service 110 basis points. Probably on Q2 we have a tougher compare. Margins will get better BPY in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","In a nutshell, for operating profit rows, it will be around flattish margins first half of the year, growing 10 basis points second half of the year.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Julian Mitchell","Equity Research Analyst at Barclays","That's very helpful, thank you. And then just a quick follow up. You know, when we're thinking about that tariff effect and obviously it's been touched on a couple of times, but is the right way to think about it, it's kind of, you know, $60 million dialed in. That does include some mitigation efforts, you know, so in that sense it's a net number. But there's also kind of more work that could be done, more price that could be pushed or other mitigating efforts. Is that the right way to think about it? So it's sort of an initial placeholder and then you can work to shrink it down.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah, and that's really why we gave the range, Julian, is we are not stopping whether it's by job, whether it's by customer, whether it's even having some supply that we were receiving from China, standing that up in the U.S. That can happen later in the year. This was the best, most transparent estimate we had as of today, and we wanted to make sure that we shared it.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Julian Mitchell","Equity Research Analyst at Barclays","That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23",NA,NA,"Your next question comes from the line of Chris Snyder of Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Chris Snyder","Executive Director at Morgan Stanley","Thank you. Maybe just following up on that, you know, is there any way to think about the quarterly cadence of that? I guess just take the midpoint, you know, the $60 million tariff net impact. I would assume that over time it's minimized as you guys are able to mitigate it. Ultimately, what does that mean as we're looking into 2026? Could that be a zero or should we expect still some level of headwind into next year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Chris Snyder","Executive Director at Morgan Stanley","Yeah, Chris, our experience in 2018 was about a little over $10 million that we couldn't mitigate in the backlog. As we worked through the backlog, we were able to mitigate it. We are still paying Section 232 and 301 tariffs from 2018. Those have been in play since then, but they're incorporated in our price and they have no impact on our bottom line. I think you can expect the same here, except we still have to work through the backlog in part of 2026. Assuming nothing else changes, we can put more mitigation in place. You know, our backlog in North America lasts about 18 months. Obviously, the longer out, the further out. We'll continue to work to mitigate, but I think it's fair to expect, if nothing else changes, we'll get back to you.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Chris Snyder","Executive Director at Morgan Stanley","We think there could be an impact, a small impact in 2026.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Chris Snyder","Executive Director at Morgan Stanley","Makes sense and appreciate that just maybe following up, kind of bigger picture. There has been certainly more optimism around the European and China economy, as you know, through the first three, four months this year relative to last year. You know, new equipment orders in the regions, you know, for you guys are still under pressure. Are you seeing anything, you know, any green shoots or just, you know, kind of conversations with customers that give you optimism that those regions are, you know, returning to, you know, a better place of growth. Thank you,","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Chris. I think I was a contrarian a few quarters ago where I've consistently been not just proud of our EMEA team, but seeing our ability to grow both in Europe and the Middle East. We do this by focusing on market segment. We do this by adding sales reps. We do this through a variety of focused strategies that has allowed us to really have some strong both growth in Europe and backlog this quarter. There's a one-time compare. Even though EMEA is down 4%, the team performed very well. This was all before the German infrastructure projects were announced. We remain upbeat. We think we have a great product offering in new equipment across Europe. Our Gen360 is selling extremely well and is becoming a much larger impact in our broader product portfolio and we've now moved it to many other countries.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","It was designed and started in Europe. In the quarter actually we did see strength on new equipment orders in Western Europe, Central Europe and especially in the Middle East. Total sales EMEA was up mid single digit and mod orders were in the teens again. Our team's performing well in Europe. On China, I think it's really important for everyone to understand the strategy we been executing and what that means. Our China revenue for first quarter we ended last year 13% of Otis total revenue was China. First quarter we're now down to 10% of Otis. Total revenue is in China and we ended last year with about 30%, maybe a third of our China business being serviced. We ended the first quarter at 40% of our China revenue being service. We have been going through this shift now.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Service includes maintenance, repair and mod. We have been going through this paradigm shift where it's the reason we transformed our organization. It's behind our strategy is to become a more service driven business in China and treat China as a mature market and not have as much dependency on new equipment. I think at 10% and 20, excuse me, at 40% of service I think we've shown that on new equipment China is now 17% of our new equipment business which was 24% at year end. Executing our strategy, Sally and the team are driving this. It's a very tough environment, it's a competitive environment. That's why we knew we needed to become more of a service driven company.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","As we do that, as we grow our service portfolio in China which is now up again, it's a 14th straight quarter of teens growth in China. As we do that, we'll get the density and we'll get more margin expansion over time.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Chris Snyder","Executive Director at Morgan Stanley","Thank you, Judy. Appreciate the perspective.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Chris Snyder","Executive Director at Morgan Stanley","bet.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23",NA,NA,"Your next question comes from the line of Nick Houston of RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Nick Houston","Analyst at RBC Capital Markets","Yes. Hi everyone. Thanks for taking the question. I just have one left. I was hoping you could just discuss some of the one off costs that you have in operating profit beyond the restructuring programs that you've previously communicated. Because I calculate over $80 million of extra cost in there. It is a pretty big number. Just be good to understand a little bit better what those are, what the cash impact is likely to be and whether we should bake anything in here for Q. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","It's the right calculation. In addition to the $18 billion you have calculated, we have approximately $66 million regular restructuring and uplift transformation cost that is in the ballpark of our guide of $250 million in the year. This is kind of one-fourth of the $250 million. In addition to that we have approximately $80 million one-timers that are adjusted from our operating profit that you can see in GAAP operating profit. The biggest one is $52 million related to a tax case in Germany. You may recall that in Q3 we recognized and we also adjusted but we recognized in GAAP $200 million positive in interest, $180 million positive in tax receivables and a negative of $194 million above the line related to the indemnification to RTX. This is related to the pre-separation time.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","After that we have received additional information from RTX and we have trued up the amount by $52 million. This is the number that you see in GAAP. In Q1 we continue discussing with RTX the scope of the indemnity. We do not expect any cash to be received from the German authorities until the second half of the year. It will start rapidly in the second half. Additionally, we have $21 million legal unsettlement costs coming from a few large cases that have settled in the quarter from the past. Additionally, we have $10 million of held for sale impairment. This also is linked to a provision we booked in Q3 when we put the assets and the liabilities of one of our non-US subsidiaries classified as held for sale. We are in the process of completing this transaction.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Cristina M̩ndez","EVP and CFO at Otis Worldwide Corporation","That's why we have trued up and we expect the transaction to be closed in the next months.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Nick Houston","Analyst at RBC Capital Markets","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23",NA,NA,"That concludes the Q&Amit MehrotraA session. I'll now turn to Judy Marks for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Thank you JL. As we navigate economic uncertainty, the strength of our service-driven business positions us well to continue to deliver continued earnings growth in 2025. Longer term, we're confident that our strategy will continue to drive attractive returns for our shareholders. Thank you for joining us today. Stay safe and well.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
"OTIS","2025-04-23",NA,NA,"This concludes today's conference. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-23-otis-worldwide-co-stock/"
