"symbol","report_date","speaker","title","msg","source_url"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","There's a lot in what you just asked, Brad. So I'll try to go through each one. I'm not going to specifically talk about 7-Eleven's cap rate. But as you know, the entire U.S. transaction that we did, which was about north of $1 billion, was at a 6.4 cap rate. And clearly, that dominated what we did that quarter. And the other point I'm going to make is we feel very confident that we were able to get this particular portfolio at least 100 basis points discount to where these assets trade. If you look at just even in 2024, and you look at the number of assets, that 7-Eleven assets that have a 14-year, 15-year WALT. And by the way, you'll get about 45 transaction hits there. You will see what the average cap rate is. It's in the very low fives.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","And obviously, they range from the high four to probably the mid five. That's the range of where these assets trade. And so look, this is our sixth sale-leaseback with 7-Eleven. They chose to work with us. And it's, again, a testament to what we stand for. So we are very happy about this particular portfolio. You asked the second question, or you implied something about would this have been better suited for the fund business. The answer is yes. I don't know about better suited, but it would certainly be just a fine transaction given the overall return profile that this particular transaction has for the fund business. But we are very comfortable with it being on balance sheet. The point I would make is a slightly different one. We sourced about $43 billion worth of transactions in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","We did about $3.9 billion in investments in this year. And our belief is that had we the fund business up and running, we could have done 2x that. Because there were certain transactions we chose to walk away from, which checked almost all the boxes except for the initial spread that we need to be able to do things on balance sheet. That is why we say that the fund business is complementary. It supplements what we are able to do on the public side and can truly take advantage of a platform that we've built, which is why we are so excited about being able to raise capital on the private side and have that act as a complement to what we have achieved on the public side. Thanks for asking the question.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Brad Heffern","Director at RBC Capital Markets","Okay. Yeah. Thanks for that. And then maybe for Jonathan, on the office move-out you talked about in the prepared comments, first of all, is that the entire $0.04 that you mentioned, or was that just a portion of it? And then more broadly, I know it's a small part of the portfolio, but is this the biggest potential surprise in the office portfolio, or is there the potential for more headwinds on that front?","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Jonathan Pong","CFO and Treasurer at Realty Income","So I wouldn't say it's the $0.04. It was really concentrated in one asset, but there were a handful. And that impact was more in the $0.015 range for 2025. As it relates to everything else, keep in mind a lot of the office that we have brought in has come from M&A. We do not see at this junction anything that rises to that level of materiality. We have been tracking this portfolio on this one particular asset for some time. So it didn't come as a surprise. The timing of that happened late in the year. And so the annualized impact of that does show up.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Brad Heffern","Director at RBC Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24",NA,NA,"Our next question today comes from Michael Goldsmith at UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Kathryn Graves","Equity Research Scientific Associate at UBS","Hi. This is Kathryn Graves on for Michael. Thanks for taking my questions. My first, just a couple of specifics on changes to the portfolio this quarter. You already touched on your thoughts about data centers and the gaming vertical, but I saw your industrial exposure also increased a bit in the quarter. So just wondering if you can provide any color on opportunities that you're seeing in that space going forward and sort of what the appetite is for investigating further in the industrial vertical.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","Yeah. Industrial continues to be a focus for the team. And we will continue to look for opportunities to invest in industrial assets. The truth of the matter is that they trade at levels that we can't always participate in. So the exposure that we are increasing on the industrial side is largely coming from development, expansions, and projects that we have underway with partners who are developing assets for us that we are leasing out. And so that's the way we are trying to continue to play on the industrial side. But it should come as no surprise when you do see us being able to participate and buy industrial assets. That is certainly a focus of ours.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","Our asset management team can attest that that's where a lot of the mark-to-market on the rents are coming in, and they're coming in way above what our current rents are. We create a lot of value doing that. That will continue to be part and parcel of our business strategy going forward.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Kathryn Graves","Equity Research Scientific Associate at UBS","Got it. Thank you. That's very helpful, and then my second question, given that we've sort of been in this period of elevated bankruptcies in the U.S., I'm just wondering if there are any consumer or retail trends that you're particularly paying attention to as you monitor your portfolio as you sort of navigate this period of elevated tenant credit issues. So just wondering your thoughts about that.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","Yeah. That's a great question. Obviously, there are a lot of things going on. The macro backdrop is not very conducive for especially retailers who have a stretched balance sheet, etc. And so we're keeping a very close eye on that. To further exacerbate that situation, we have an uncertainty around what are the tariffs going to look like, how is that going to impact certain businesses. And obviously, depending on the type of retail business you have, tariffs can be a big impact or a not-so-big impact. On the area of media where you have a lot of consumer goods like televisions and stereos, etc., 60% of that tends to come from China. And so if there is a tariff, those retailers that are exposed to that, if they are unable to pass through the higher costs, they better have a good balance sheet.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","Otherwise, it's going to be difficult for them to absorb that. And so that's the general trend. And I'm just picking on a very consumer electronics as a very specific example. But you can extrapolate that across all these other sectors. Apparel is a big one. China actually exports 34% of the apparel to the world. Thankfully, in the U.S., it's only 22%-23%. So it's not going to be quite as acute. But those that are disproportionately exposed to that piece are ones that we are keeping a closer eye on. And those are much more of a thematic element. It's not specific to our portfolio that we are focusing on. But the downstream impact of all of this uncertainty is certainly leads us to be a lot more cautious.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","That's the reason for our conservatism, if you will, on being overly aggressive in a year that is clouded with uncertainty.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Kathryn Graves","Equity Research Scientific Associate at UBS","Very helpful. Thank you for the time.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24",NA,NA,"Our next question today comes from Jay Kornreich with Wedbush. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Jay Kornreich","VP and REIT Equity Research Analyst at Wedbush","Hey. Thanks so much. Good afternoon. Just starting with going back to the private capital fund, as you had several additional months to assess how it would take form after initially announcing it, are there any updates you can provide as to the initial size you foresee for it and when you anticipate beginning to deploy capital?","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","Jay, too early to tell. We literally opened the data room last week. We've had a few initial meetings. So far, so good. Like I said, as we progress, we'll keep you up to speed on how things are progressing. But too early to tell in terms of target size.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Jay Kornreich","VP and REIT Equity Research Analyst at Wedbush","Okay. Understood, and then just one more. As we think about funding for this year, it looks like you have $92 million of unsettled sort of equity, $445 million of cash, so just with the guidance showing $4 billion of acquisitions intended for, just would be curious to hear your thoughts on how you plan to fund the acquisition pipeline and if you would raise equity at current trading levels.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Jonathan Pong","CFO and Treasurer at Realty Income","Yes. Jay, I think when you look at the combination of cash and the unsettled forwards, and you also keep in mind that we do have around $850 million of annual free cash flow, you do have equity-like sources of capital that covers us for close to the first $2 billion of buying power. We also have a disposition program where, as you saw last year, $591 million is a significant increase in our run rate. But that also becomes a tool for us to recycle capital. And so when you're left with that residual funding need, if you will, we've made certain assumptions into our forecast and our model in terms of what that weighted average cost of capital is. And the reason why we came out with a $4 billion number isn't just a random number.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Jonathan Pong","CFO and Treasurer at Realty Income","It's a number that we feel confident in being able to achieve at certain cap rates or yields that allow us to do deals on an accretive basis year one. So I think that's one way of saying that we indexed to a current cost of capital, maybe even a little more conservative than even that. And we know that on the top line, we are targeting deals and seeing a pipeline of deals where we know we can get acceptable spreads.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Jay Kornreich","VP and REIT Equity Research Analyst at Wedbush","Very, very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24",NA,NA,"Our next question today comes from Ravi Vaidya with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Ravi Vaidya","VP at Mizuho","Hi there. Can you offer some color on tenant credit? Which tenants or categories are currently on your watch list? What are the embedded reserves? And does the 75 basis point reserve that you mentioned earlier include only known store closures or bankruptcies at this point? Or does it include any speculative bankruptcies or store closures? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","Okay. I'll take your last question first since we've already talked about rent losses this year. The 75 basis points that we've mentioned definitely has general reserves, areas that we just don't know what could go wrong given some of the commentary I've made around the volatility in the macro environment as well as uncertainty around where some of the policies are going to go. I would say that there is a fair amount of general reserve in there, and there's a fair amount of conservatism, even on the identified names that Jonathan went through in terms of what we actually think the impact will be with those names. That's the commentary on the bad debt expense. In terms of our credit watch list, our credit watch list is right around 4.8% today.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","That is slightly higher than the third quarter, again, reflective of what we've already talked about in terms of the uncertainty, etc., etc. We are keeping a close eye on that particular watch list. We will continue to remove it as we go forward. That is our current understanding of where credit events could happen. Again, just because something is on the watch list doesn't necessarily mean that there is going to be a credit event. In fact, one of the names came off our credit watch list last year in the fourth quarter. There were a few that were added just based on what we think could happen on the tariff front and which businesses could get impacted. That's how the credit watch list has been created.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Ravi Vaidya","VP at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24",NA,NA,"Our next question comes from Upal Rana with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Upal Rana","Senior Equity Research Analyst at KeyBanc Capital Markets","Great. Thanks for taking my question. Just on the fourth quarter, you saw the cap rates compressed by 30 basis points. Just curious what drove the compression there and what does that tell us about the competition in the transaction market today?","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","Yeah. Well, I think, look, the comments I made around coming out of the third quarter into the fourth quarter, the Fed starting to reduce rates, there was an expectation of continued reduction. There was an expectation on where some of the interest rates were going to settle out. That obviously pushed the cost of capital higher, and I think all of that allowed potential sellers to come to market. There was a meeting of the reservation price. Those transactions got done, so that certainly had a downward pressure on the overall cap rate, but we are talking about 20 basis points from 7.3%-7.4% to 7.1% at the end of the day. I think the second point you made about competition, there is more and more competition coming on the private side.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","And these are incredibly large asset managers who are starting to understand the benefits of net lease investing. And for me, that's just, again, an affirmation of a business model that has this profile of delivering steady growth, very predictable stability over very long periods of time. And so we welcome the institutionalization of this space. And we feel very confident in our ability to continue to leverage a platform that's been curated over 55 years to lean on relationships that we've built on. 80% of everything we do is repeat business with repeat clients. And that's pretty powerful. And so the fact that all of these clients are coming in, these potential investors are coming into the space is a good thing. But we feel like we are very well positioned to take advantage of our fair share.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Upal Rana","Senior Equity Research Analyst at KeyBanc Capital Markets","Okay. Great. That was helpful. And then I appreciate the items that you highlighted that's impacting AFFO for sure in 2025. But curious what needs to happen for you to achieve the high end of your guidance there.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Jonathan Pong","CFO and Treasurer at Realty Income","I think it really comes down to where we end up landing on the reserve side. Given that we are expecting 75 basis points of rent, and you can do the math on what that represents, every $9 million is a penny, right, based off of our share count. I think it really comes down to that. It also comes down, obviously, to where the 10-year yield is. We know how correlated our stock is to the 10-year, one of the most correlated in the S&P. Obviously, getting a little bit of relief on that front should help our spreads. I think just, frankly, stability in the rate market for our potential clients and sellers to see that there is a stabilized market. We know where the rates are going. We feel like there's some stability in our cost of capital.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Jonathan Pong","CFO and Treasurer at Realty Income","And the volume will come back in at levels that hopefully finds an equilibrium that allows us to outperform the $4 billion. So I would say it's really just those two factors and also our ability to rid ourselves of vacant properties that do have significant carry costs because that is one of the drivers of our guidance of 1.4%-1.7% unreimbursed property expense margins.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","But I think the point that you made about a more stable backdrop, that's a key point for us. Our ability to generate transactions and to source transactions overall is bar none. And if we just have a stable backdrop, and I don't care if the 10-year is at a 5% zip code or at a 4.5% or a 4.25%, we just want stability. And once that happens, I think our ability to generate a robust pipeline, we just showed it to you in the last quarter of what we can do with a backdrop that is a bit more stable. And I think that's what we are hoping for. The rest of it will all play itself out. But in terms of driving growth, that is one of the biggest drivers.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Upal Rana","Senior Equity Research Analyst at KeyBanc Capital Markets","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24",NA,NA,"Our next question today comes from Jason Wayne with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Jason Wayne","VP and Equity Research Analyst of US REITs at Barclays","Thanks for the question. Development spending was down, and development yields were up year over year in 2024. Just wondering what drove that, how much development is included in guidance this year, and what the underwriting assumptions are for new developments?","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","The reason why investment yields on development keeps going up. It's really a function of the vintage of when these developments were being originated. And as the older vintage developments are getting delivered, that cap rate, that yield on that development should go up because it's much more reflective of what the market is today versus what it was in 2023 or early 2023. And so I think that's just a function of resetting all of our development. And most of the development that's closing today were generated maybe a year ago, where the markets were already telling you that there's going to be a fair amount of volatility. So that's the reason for the higher yields. In terms of the pipeline and how much of this development constitutes that, it's going to be similar to what we did in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","Development, again, these tend to be repeat businesses with clients that we have a very deep relationship with. And they have chosen to do reverse build-to-suit or build-to-suit with us primarily because in this environment, they want somebody with stability, etc., and that's us. And so I think the proportion should be similar to 2024 is how I would underwrite it, Jason. And hopefully, the yield question, I've addressed it satisfactorily.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Jason Wayne","VP and Equity Research Analyst of US REITs at Barclays","Yeah. That's helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24",NA,NA,"And our next question comes from Alex Fagan with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Alex Fagan","Analyst at Baird","Hey, guys. Thank you for taking my question. To follow up on something that was talked about in the Q3 or maybe Q2 call, but have you guys gotten the space back from the C-store tenant? And if you have, what's the current assumption for what happens to that space that's embedded in guidance?","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","Yes. So absolutely, we've got our space back. And we are not going to speak to what continues to happen on the legal front. But we essentially have most of the space back, if not all of the space back. And we are in the midst of, and we were already in parallel having discussions with other very established C-store operators. And we are in the midst of getting that over the finish line.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Alex Fagan","Analyst at Baird","Got it. Thank you. That's all for me.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24",NA,NA,"And our next question comes from Tayo Okusanya with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Tayo Okusanya","Managing Director and Head of US REIT Research at Deutsche Bank","Yes. Good morning, Alex. In regards to the tenant watch list and tenant credit in general, could you talk a little bit about how you're looking at that from a U.S. versus Europe perspective? And again, does Europe constitute an immaterial part of that in any way?","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","That's a great question, Tayo. Obviously, given the vintage in Europe, there is a lot less contribution from Europe on the watch list. Having said that, there were certain assets that we intentionally pursued, knowing that some of these clients, and I'll give you two examples. Carpetright was one and Homebase was another, that we wanted to get back. And we already had parallel discussions with other clients that wanted that particular location. And so as an active asset management strategy, we pursued assets that had those two particular clients in those assets. And the resolution has been pretty remarkable in terms of when we did get those back and our ability to recapture rents well north of the expiring rents or the in-place rent is the strategy behind why we did it. But those are intact very pristine.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","We don't have any names from Europe that happen to be on the watch list.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Tayo Okusanya","Managing Director and Head of US REIT Research at Deutsche Bank","Gotcha. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24",NA,NA,"Thank you. This concludes our question and answer session. I'd like to turn the conference back over to Sumit Roy for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24","Sumit Roy","President and CEO at Realty Income","Thank you for joining us today. We appreciate all the questions. We look forward to meeting you in the upcoming conferences. Have a great day. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
"O","2025-02-24",NA,NA,"Thank you. The conference is now concluded. And we thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-2-24-realty-income-co-stock/"
