"symbol","report_date","speaker","title","msg","source_url"
"WY","2025-07-24","Brad Barton","Equity Research Analyst at Bank of America","Okay. Great. Appreciate that, guys.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24",NA,NA,"Our next question comes from Anthony Pettinari with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Anthony Pettinari","Analyst at Citi","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Morning.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Anthony Pettinari","Analyst at Citi","Good morning. Devin, do you see the one big beautiful bill impacting your natural climate solutions business? I guess I'm thinking specifically about sort of solar and wind projects. Do you have any projects at risk, or does the bill impact your expectations for future growth for natural climate solutions?","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I mean, look, overall, I think the big beautiful bill was a net positive for Weyerhaeuser. I'll let maybe Davey speak to a couple of the specific tax items here in a moment. When you look at the impact to our natural climate solutions business, there are going to be puts and takes. As we've said before, the tone, the rhetoric around climate is obviously different in this administration than it was under the prior administration. Ultimately, this business, the foundation of it, is built on an expectation that over time, companies, governments, etc., are going to have to do things to mitigate the effects of climate change. Our underlying conviction around that hasn't changed at all.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","In the near term, we have a couple of things that went on with the bill. First, 45Q, which is the tax incentive that supports carbon capture and sequestration. There was some discussion around that. That did make it through ultimately and was preserved. The biggest impact, probably, at least in the near term, is around the incentives on renewables. As I'm sure you've seen, a lot of discussion around that. They did provide a cutoff here that was pulled forward perhaps a little bit earlier than we had expected. It is really, to get the incentives, you have to have projects started by July of 2026. There is some discussion with an executive order about exactly how that is going to play out. As I think about that in the context of our business, we have one operating solar site today.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","We have two more that are under construction and a handful that I would expect to get under the wire by the time that deadline hits. In the near term, we have a whole host of projects. I think to some degree, this might even expedite some of the projects that were maybe midterm that would go a little faster to try to meet that deadline. Ultimately, there is an issue countrywide from a power and energy perspective. The level of supply is not going to keep up with demand with data centers and AI, etcetera. There is really only one solution to that in the near term, and that is going to be renewables. These things are going to get built out. We have aligned ourselves with sophisticated counterparties that largely saw this coming and have mitigation strategies in place to take care of this.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Ultimately, these are going to get built. It may mean that the customer has to pay a higher electric bill. Ultimately, I do not see this meaningfully over the mid to long term slowing down solar much.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","Anthony, I just add a couple of other positives for Weyerhaeuser on the tax legislation. The bill did increase the portion of a REIT that can be held in a taxable REIT subsidiary from 20%-25%. That does give us additional capacity over time to grow our wood products businesses without jeopardizing REIT status. There are also some other adjustments to reinstating 100% bonus depreciation, other qualified production deductions that we expect to be beneficial to our manufacturing business as a whole over time. They will also apply to our Monticello facility.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Anthony Pettinari","Analyst at Citi","That is very helpful. Just switching gears, lumber does seem to have stabilized a little bit in recent weeks. I am wondering if you had any additional thoughts on what might be driving that or what you are seeing in terms of are dealers buying ahead of import duties or 232, or are you seeing curtailments in Canada or elsewhere, or is demand picking up? I am just curious if you had any additional color on current market conditions, especially in lumber.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","On the lumber side, there is a lot going on right now. I would say when you talk about the lumber market right now, you really have to talk about it in SPF terms and then Southern Yellow Pine terms because we have seen a diverging dynamic there. A lot of this is driven, I think, by anticipation of the higher lumber duties and perhaps to some degree the outcome of the 232 investigation.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","When you look at Southern Yellow Pine, I think the reason that it stabilized is because it got down to a position where a lot of the industry is bouncing around the cash flow breakeven and perhaps some even below that. I think what you're seeing is people are dialing back a little bit on production at these price levels. The flip side of that is on SPF, people know that the duties are going up from 14%-34% just on the softwood lumber duty case. I think there's some expectation around where people are selling and the price. There's probably a little bit of inventory building, although I would say across the system as a whole, it doesn't feel like the dealer networks have significant lumber inventories at present. You see kind of those diverging dynamics at play.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","We're going to have the new duties coming out very soon. Those should be announced in the coming days in terms of when they're going to go in effect. I think that will cause some volatility probably in pricing here in the near term until that stabilizes. Ultimately, I would expect from a pricing standpoint, you would expect that pricing should go up over the course of the fall given all these different dynamics, even in a stable demand environment.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Anthony Pettinari","Analyst at Citi","Okay. That's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24",NA,NA,"Our next question comes from Mark Weintraub with Seaport Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Thank you. Maybe a couple of follow-ups. One would be on lumber and with the duties coming, etcetera. At the same time, kind of looking at the second quarter, you guys think we're like $11 million in EBITDA. If you look at where prices are today, you presumably would be fairly negative in EBITDA in lumber. You've certainly indicated in the past, and margins and things like that would suggest that you have a better system, lower-cost system than most. I mean, are you surprised there hasn't been more response on the capacity side to date, or do you think that's just going to come soon and just waiting for the duties? Any thoughts there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I mean, look, it's always hard to know what other companies are thinking about behind the scenes. I won't necessarily speculate on that. What I would say is high level, it's hard to know exactly what's going to happen with pricing until we see these duties come into effect. To some degree, there's probably a logic to waiting until the duties come, seeing what that does to pricing.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","If the general expectation is that you're going to see, at least from a U.S. lumber perspective, pricing go up here in the next several months, you'd probably wait to see how that shakes out before you start making meaningful operating decisions, at least in terms of long-term curtailments, etcetera. You might dial back production around the margin, certainly probably not run extra overtime, those kinds of things. I would guess that probably folks are thinking about, ""Let's see what happens with pricing after these duties come into play. We'll see what happens to 232 investigation. See where prices settle out before we make any sort of big operating decisions."" That would be my guess.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Understood. Is there any reason why the window we get on sort of costs, looking at what you're doing, like the $11 million again, if you put in where prices are, would seem to be fairly negative EBITDA, why that wouldn't be a good visual on just how distressed you would think most other manufacturers would be at this juncture?","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I mean, our view, and I think we've seen this over time, is from a cost structure standpoint, we're in a pretty good place on the cost curve. I still believe that to be the case. You can take that assumption and do what you will and apply that to other manufacturers. That's certainly, we view ourselves to be low-cost producers. From an overall cost standpoint, efficiency standpoint, we feel like we're in pretty good shape relative to most of the industry.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Okay. Lastly, just on the Section 232, first, any intelligence on how you think that might play out? One point of clarification. I believe that tariffs, for instance, on European lumber are not being applied while Section 232 is in process. Is that accurate? When the Section 232 investigation is concluded, does European wood start having a tariff on it?","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. With respect to the European, you're absolutely right. No tariffs on European lumber coming in while the 232 investigation is ongoing. All things being equal, I think you're right. Obviously, there's a lot of discussion going on between the U.S. government and the European government, the EU, on what a trade deal might look like. I think there's always an open question of how something in terms of a trade deal would affect that. I think the default answer is just as you said.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","In terms of 232, we don't have anything to offer up today in terms of timing, scope, magnitude. The only thing I would say with respect to that is this does seem to a large degree to be prefaced on the administration's desire to see more manufacturing in the U.S. To the degree that you can read into that, what happens with 232, I would guess there's some chance that you see some additional tariffs. Again, we don't have anything specific to provide at this point.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Thanks. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24",NA,NA,"Our next question comes from Kurt Ynger with D.A. Davidson. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Kurt Yinger","SVP and Senior Research Analyst at D.A. Davidson","Great. Thanks. Good morning, everyone. Just wanted to circle back around on the divestitures, understanding we're not getting into specifics of transactions that haven't been announced. From an expectation standpoint, I guess how much of the Roanoke acquisition would you expect to be kind of funded with divestitures? Is there a reasonable kind of timeline for us to think about, at least when you hope to maybe have those deals completed by?","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","Yeah, Kurt. Not sure I can give you a whole bunch more specifics, as you know, but we've said we're going to fund that transaction through the divestiture of non-core timberlands. I would expect that to be the vast majority, if not all of it. With respect to timing, again, that's something we're focused on. We'll report back as appropriate. I can offer up that as you look at the requirements under the IRS code, Section 1031, those exchanges have to be completed within a 180-day timeline. We're certainly cognizant of that and looking forward to moving forward on these transactions.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Kurt Yinger","SVP and Senior Research Analyst at D.A. Davidson","Okay. Got it. That's helpful. Just kind of looking at the balance sheet, if we don't factor in the divestitures, it seems like leverage could maybe pick up into the mid-4s by year-end. I guess in that context, how should we think about your appetite for share repurchases, at least here in the near term? How are you thinking about overall flexibility, just given what we know is coming in terms of Monticello spending next year as well?","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","Yeah. Kurt, I mean, we feel really good about the strength of our balance sheet. We've been working hard for the last several years, a number of years, to get our operating posture and profile in the right position, to get our balance sheet in the right place. As we navigate whatever market conditions may arise, we feel really good about how we're positioned. A lot of flexibility.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","Feel really good as we think about our balance sheet and opportunities there. I think more broadly speaking on share repurchase, we're pleased to have been very active in that space over the course of the second quarter, completing $100 million in the quarter, our highest level that we've done in several years. I think that's an indication that we view it as a very attractive lever for us. I think we'll continue to weigh the opportunities available in that space moving forward, and not just in share repurchase, but other opportunities that may arise. Part of that evaluation process and what we're weighing as we're focusing on that is ensuring we maintain a strong balance sheet, have the right capacity for future growth opportunities.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","As always, we're going to look at all of that and focus on allocating cash in the way that creates the most long-term value for shareholders.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Kurt Yinger","SVP and Senior Research Analyst at D.A. Davidson","Okay. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24",NA,NA,"Our next question comes from Ketan Mamtora with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Ketan Mamtora","Analyst at BMO Capital Markets","Thank you. Good morning. Thanks for taking my question. Perhaps to start with, Devin, are you hearing anything from your customers around kind of substitution of SPF or SYP when these duties go into place? Is there a price differential where this sort of really starts to pick up?","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I mean, as you can imagine, we are certainly focused on this right now, given the footprints that we have across the South. I do think at current pricing, which we have seen, a pretty decent gap develop between SPF and Southern Yellow Pine.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","At this kind of pricing level, frankly, I think even at a smaller gap, there is an opportunity for Southern Yellow Pine to pick up market share from SPF. Particularly, you think about an environment where builders are really focused on margin and affordability for buyers. We also know that Southern Yellow Pine lumber availability is growing where SPF is shrinking. I do think this is an opportune moment for builders to be taking a closer look at this, nice cost-saving opportunity. As you know, there are some historical views in certain markets around using Southern Yellow Pine versus SPF. I do think to some degree some of that is a little outdated around warp, etcetera, with the way that we dry lumber these days. That is much less of an issue than it used to be.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Weyerhaeuser actually has a lot of warp-stable products that I think can fit squarely. That is an area that we are really focused on. This is an opportunity, I think, for Southern Yellow Pine producers to go out and take market share, just given this price dynamic, which I think will be in place to some degree for a while here.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Ketan Mamtora","Analyst at BMO Capital Markets","Yeah. That is helpful. And then just as a follow-up, your operating rate in Q2 for lumber, OSB, and EWP, please?","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. In Q2, we were kind of in the high 80s on lumber, mid-90s on OSB, and high 70s in EWP.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Ketan Mamtora","Analyst at BMO Capital Markets","Got it. That is very helpful. I will turn it over. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24",NA,NA,"Our next question comes from Matthew McKellar with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Matthew McKellar","VP at RBC Capital Markets","Good morning. Thanks for taking my question.One big beautiful bill and the increase in the size of the taxable REIT subsidiary that can be held in a REIT. Just recognizing you have expressed a bullish view on timberland valuations here, is it appropriate or attractive to allocate additional capital to wood products? What makes sense for your business? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","Yeah. You bet, Matt. I mean, absolutely, we would have interest in wood products M&A. As you referenced, we have been focused on the timberland side with that billion-dollar target. We have also been investing in our wood products business, though, through our CapEx program. Really, that has been a focus on working to reduce cost and grow volume organically over time. We announced the new timber strand facility last fall in Monticello, Arkansas, making great progress on that, as we mentioned. We really like the opportunity to grow our EWP business.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","That creates value across our whole portfolio. Yeah, we certainly remain open to acquisitions on the wood products space if we found the right asset at the right price that aligns well with our portfolio, creates clear value for shareholders. We've looked at a handful of deals over the past few years, and we'll continue to look at opportunities as they come available. Of course, it's always got to meet our strategic and financial criteria.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Matthew McKellar","VP at RBC Capital Markets","Great. That's helpful. Thank you. Last one for me, just around forest carbon credits. I think you mentioned six additional projects under development. Could you just clarify, are those all tracking to 2026 in terms of registration and sales? Just maybe more broadly, what does the pipeline for 2026 look like compared to how we're thinking about 2025 here? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. In addition to the three that we have approved, we have six more that are currently under development. Some of those we do expect to be issued in 2025, with the remainder kind of early 2026. We're building out additional projects to put into the pipeline after that. We're just going to continue to grow this pipeline over time. We have a long list of potential properties that I think would be good carbon opportunities. We would expect this pipeline to just continue to grow year-after-year.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Matthew McKellar","VP at RBC Capital Markets","Thanks very much. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24",NA,NA,"Our next question comes from Hong Hang with J.P. Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24",NA,NA,"Yeah. Hey. Hey. Good morning, everybody. Good morning. I guess on Japan, you've talked about gaining some market share in the country this quarter. Do you think that's sustainable, or is there an expectation for that to kind of reverse later this year?","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","No. I mean, my expectation is that's going to continue to be the case for really a few reasons. When you look at what's going on in Europe generally, you can see this in a lot of the producing regions. Log costs have gone up pretty dramatically, and that's changing the cost structure for a lot of the products that have historically been sent into Japan. We've always hadâ€”when I talk about we, I mean us and our primary customers in Japanâ€”we've had a cost advantage in that market. Relative to the Europeans, I think that will just continue to grow. That's also going to be supported with our big Japanese customer that's rebuilding a mill that was burned down a few years ago. That's progressing well.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","The first line is up and running. When that is fully operational in 2027, they're going to have a world-class low-cost mill that is just going to further support their cost competitiveness. The overall population is probably not going up in Japan. Overall, you would expect housing to decline over time. That being said, we do think that just by virtue of gaining market share, taking a bigger piece of the pie together with our customers, that business should be strong and healthy for the foreseeable future.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Got it. I guess on China, is it safe to just say the expectation is that imports will not resume until the entire trade war resolves itself?","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","I think that is probably a reasonable assumption. Obviously, there is a lot going on there in terms of trade with China. There are discussions ongoing. We have made our position very clear to the administration, commerce, USTR, etcetera., that we would like to open that market back up. They understand that. Certainly, there are bigger issues at play. I think that is probably a reasonable expectation. We are, of course, going to continue to push from our end to try to open that market back up. I would say the silver lining there is in the interim, that has allowed us, particularly out of the U.S. South, to pivot our focus to India. I think that is going to be a nice growth opportunity as we expand our export business out of the South. We will see it come back eventually. I am sure the timing is still TBD.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Got it. Thanks. Have a great weekend.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Davie Wold","CFO at Weyerhaeuser","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24",NA,NA,"Our next question comes from Hamir Patel with CIBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Hamir Patel","Executive Director of Equity Research at CIBC Capital Markets","Hi. Good morning. Devin, there has been some reports in Canada that the federal and provincial governments are more open to exploring a quota as a potential solution to the softwood lumber dispute. Do you see any kind of movement on the U.S. side there? Any prospects that may be a path forward?","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. At a high level, there are a lot of discussions going on between the U.S. and Canadian government right now. I am sure that at least from the Canadian side, there has been some discussion from the governmental negotiators around lumber and wood. I am not sure I have any particular insight on to what extent those conversations are progressing. I would just say over time, obviously, this will get resolved. Is that going to happen in the very near term? I think that is very hard to say.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Whether that includes a quota or some other mechanism, obviously, the devil is in the details, and there is a lot that goes into what would be acceptable from the U.S. side. There are lots of parties, as you know, that are involved in these discussions. I think it is hard to say how quickly this will all get resolved. Lots of conversation. Ultimately, I am sure there will be a resolution at some point in the future. I am not sure I think that is necessarily going to happen in the very near term.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Hamir Patel","Executive Director of Equity Research at CIBC Capital Markets","Yeah. Fair enough. Thanks. That's all I had. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24",NA,NA,"Our next question comes from Mike Roxland with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Mike Roxland","Managing Director of Equity Research at Truist Securities","Yeah. Thank you, Devin, Dave, Andy, for taking my questions. Just the first one I had in terms of the EWP. Devin, what's your expectation for the Q3 operating rate given your outlook for lower sales volume?","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I mean, we are going to see lower operating rates in Q3 relative to Q2. That's really just a reflection on the market dynamic. We can dial that up if we see the demand environment improve over the quarter. Just given where things are today, we've dialed that back just a little bit around the margins. We do have, I think, a high-quality product. We've got good customer demand from our long-term customers. We're always looking to take market share and those kinds of things. At today's present building level, I think it's prudent for us to dial that back just a little bit until we start to see some pickup in construction activity.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Mike Roxland","Managing Director of Equity Research at Truist Securities","Got it. Makes sense. And then just one quick question on your 3Q wood product outlook overall. Based on your guidance calling for 3Q wood product to be comparable to 2Q, and given where lumber and OSB prices stand today versus the 2Q average, is it fair to say that EBITDA in wood product could be down $50 million-$60 million sequentially?","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I mean, we obviously provide the spread on for every $10, it's $50 million annually in lumber and $32 million on OSB. You can do the math as we progress across the quarter. We find it very difficult to predict what's going to happen with commodity prices, which is why we do our outlook that way, providing guidance on the things that we have a little bit more control and visibility into. We'll see what happens with pricing over the course of the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","As I said, at least from a lumber standpoint, there's going to be a lot of volatility here in the near term as these duties come into place. Over time, you wouldn't expect the industry to continue to operate below cash flow breakeven. If you look back over history, you can see lots of examples of what happens in that instance. Our expectation is obviously, ultimately, you should see some upward movement on lumber pricing. OSB, similar story. Sometimes that takes a little bit longer to play out. Ultimately, the industry you would assume is going to operate at a level that's profitable. We'll see how long that takes. Just in terms of specific lumber and OSB, you can sort of do that math based on the sensitivities that we provide on overall EBITDA.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Mike Roxland","Managing Director of Equity Research at Truist Securities","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","All right. Thank you. I think that was our final question.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24",NA,NA,"Yes, it was. There are no further questions at this time. I'd like to turn the floor back over to Devin Stockfish for closing comments.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24","Devin Stockfish","CEO at Weyerhaeuser","All right. Thanks, everyone, for joining us this morning. Thank you for your continued interest in Weyerhaeuser. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
"WY","2025-07-24",NA,NA,"This concludes today's teleconference. You may disconnect your lines at this time. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-7-24-weyerhaeuser-stock/"
