"symbol","report_date","speaker","title","msg","source_url"
"APTV","2025-07-31","Joe Spak","Managing Director at UBS","Thanks. Good morning, everyone. Maybe, Kevin, just to start. Just a few points of clarification. One. When you're saying second quarter pull forward to demand, I just want to be sure you're talking about consumer demand of vehicles and you shipping to that, or do you think there was actual channel inventory built, like you shipped more than production? I'll answer that.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","Yeah, I think an element of both. The schedules we receive from our customers and the number of vehicles our customers produced. I think it's a mix, obviously. Those two are aligned. I think, Joe, it's difficult to be precise on how much of that took place, but just based on our dialogue with customers and the timing of changes, I think it's reasonable to assume that there's some element of pull forward to production.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Joe Spak","Managing Director at UBS","Fair enough. The second clarification, just on the implied 3Q, 4Q guidance, it looks like revenue is pretty flat, 3Q to 4Q, but big step-up in margins. Is that just sort of the normal seasonality you see in engineering recoveries, or is there anything else that sort of drives that fourth quarter margin higher than the third quarter?","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","Yeah, from a year-over-year growth rate, it's really important that you look at the prior quarters, right?","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","To a certain extent, we were impacted slightly differently by business Q3 and Q4 last year. If you look at overall production, you'll see a few anomalies in Q3 and Q4, right? Q4 vehicle production last year was the highest Q4 it's been in. I think you can go back for a very long period of time. On a sequential basis, it was up roughly 10%, give or take a couple of points. When you look at that fourth quarter growth rate on a year-over-year basis, a portion of our business, especially our EDS business, gets impacted. Q3, given our customer mix in Q3, you'll see strong growth there. I think it's important you look at it that way.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","As you look at margin, how margin plays out in Q3, Q4, it's really about the continued benefit of the cost actions we've taken last year and this year and the timing associated with those. To your point, Joe, it's the timing of engineering credits, which tend to be back-end loaded in our business, principally more of that in the fourth quarter than the third quarter.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Joe Spak","Managing Director at UBS","Okay. Second question, just on the 85% of your day bookings with the local Chinese OEMs. Does that tend to come on quicker than some other bookings you have? We've heard from some other suppliers there could be a pretty short. Period of time from when to launch, like around a year. Maybe you could just shed a little bit of light on how, on what's really driving this acceleration, how you're winning. Is it just a refocus on those customers?","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Joe Spak","Managing Director at UBS","Are there new products or any major differences in profitability, anything like that?","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","Yeah. Listen. We've been talking about this for quite some time. I wouldn't say it's new focus. It's focus we've had for the last couple of years where we're making progress. Joe, you're familiar with our China team. It's a China-based team that's localized. Our product capabilities, our engineering capabilities, manufacturing, supply chain are all focused on the China market and have been for a very, very long period of time. I think it's the strength of our product portfolio. I think we leverage our global scale. I referenced in my prepared comments the award from Leapmotor for their European vehicles, our Gen 6 ADAS solution. We have other awards across our segments that relate to programs in China and outside of China. The major players.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","We have business awarded for both export as well as for programs that they're launching out of Europe or South America. There's more to come there. It's an area we continue to focus on. To your point, in terms of between award and launch, I would say one year is long. I would say it's six to nine months, quite frankly, at this point in time from a pace standpoint. That ranges anywhere from wire harnesses to interconnects to Active Safety or User Experience systems. It's very rapid. Having said that, it's a very dynamic environment. I made the comment about the Zeekr and NIO programs, which they're important customers, but we're on a couple of vehicle platforms, for example, with Zeekr, where those platforms are not doing well in the China market.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","We saw a fairly rapid reduction in production schedules beginning Q2 that will affect us in Q3 and Q4 that we're working through. The positive is we continue to book a lot of business. We're confident we're able to replace that volume as we exit Q4 and head into next year.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Joe Spak","Managing Director at UBS","Great. Very helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31",NA,NA,"We'll go next to Emmanuel Rosner with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Emmanuel Rosner","Analyst at Wolfe Research","Great. Thank you so much. I wanted to get a few more thoughts from you on the trajectory of AS and UX revenues. They were down 3% in the quarter. You flagged some roll-off of legacy UX programs. But. Generally, and then some unfavorable mix in China, but generally, can you lay out the growth narrative for this business? I think you have launches in the back half. How should we think about sort of like a forward growth trajectory for AS and UX on here?","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","Yeah. It's a great question. It's a business that sits in a place where content for vehicle is growing. Emmanuel, as you know, we have a headwind that we've talked about in terms of that legacy user experience program. When you look at our overall growth rate on a quarter-to-quarter basis, year-over-year basis, however you want to look at it, it's worth 200 to 300 basis points as that program winds down, and we get to finally lapping it beginning in Q1 next year. That wind down ends at the end of the fourth quarter of this year. That's had, over this past year, certainly an impact on our overall growth rate. Active Safety, our outlook for Active Safety is that it'll grow roughly 6% this year, so mid-single digits. That, unfortunately, is a bit impacted by the China programs that I just mentioned, those OEM programs I mentioned.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","A couple of those are actually ADAS programs, so that is a bit of a headwind. As you head into 2026, we're confident that we're in that kind of mid-single digit sort of growth rate as it relates to the ASUX business, just given new program launches as well as that headwind coming to an end, that user experience headwind coming to an end.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Emmanuel Rosner","Analyst at Wolfe Research","Yeah, that's very helpful. The second topic for me, I wanted to ask you about the ECG margins. They decreased in the quarter versus last year, even though organic revenues were actually up a very good clip. Maybe some FX and commodities in there. More generally, where do you think ECG margins can go?","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","This quarter was all FX and commodity prices. That was the headwind. We're facing significant headwinds principally as it relates to the peso. We're hedged down to 19.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","I'll let Varun talk about it, but that's been a significant headwind for that business, for the margin profile of our EDS business, and then to some extent, lesser extent, our ASUX business. Varun, I should let you answer this.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Varun Laroyia","EVP and CFO at Aptiv","Yeah. No, I think, Kevin, you've kind of pretty much answered that. Emmanuel, if you think of the points that Kevin just mentioned right on, and as you think of the second half of the year, we do see the seasonal uptick in margins in the ECG business also. Outside of the FX piece that we pulled out, kind of Mexican peso, we do see ECG margins recovering in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","In terms of ECG margin opportunity, right, where we sit today from an EBITDA standpoint, we'll end the year at, I don't know, roughly 22% sort of EBITDA margins.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","We'll continue to see those increase. In 2022, they were at under 20%. We've seen significant improvement in margins as we continue to grow, especially outside of automotive in the industrial sectors, where our margin rates are much higher. Just to remind everybody, for us in this business, that sector is growing faster than our traditional automotive sector. We'll naturally see an accretion of margins as well.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Emmanuel Rosner","Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31",NA,NA,"We'll go next to Chris McNally with Evercore.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Chris McNally","Senior Managing Director at Evercore","Hey, Kevin. Thanks so much, team. I appreciate the conservatism. I think we all know there's a lot that needs to happen, particularly around the Mexico trade deal which seems next. Kevin, that's sort of my first high-level question. You guys are always pretty connected in D.C. If we step back, what do you think the industry is asking for at this point? Is it sort of 15% like all the other countries, or is there a case that USMCA compliant vehicles could get something better? Just curious, super high-level, what you think the industry is asking for or really, in your opinion, should be asking for, for good policy going forward?","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","Yeah. I try to avoid political policy. We can share with you our view. USMCA will definitely stay in place. There will be some recalibration of certain aspects of USMCA. The administration is focused on bringing high-paying jobs back to the U.S. Our OEM customers in North America are supportive of that and are working with them to do that. That will be the principal target. I can't answer, Chris. I'm not smart enough whether there will be a lever where, to the extent vehicles reach some sort of U.S.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","content but manufactured in Mexico, whether or not they'll be subject to a lower tariff regime or not. I can say for us, I think this is the important thing, and Varun talked about, I talked about in his prepared comments, for U.S. production, 95% of our product comes from Mexico. 99% of that is USMCA compliant. The announcement yesterday with respect to copper tariffs that will not work, we're clear, that will not impact wire harnesses. That won't be an issue for us as we size. A potential headwind based on what we know now, and we still don't have the information to give precise estimates, but it's relatively small and something that we can manage. From our standpoint, whether the vehicle is manufactured in Mexico or it's manufactured here in the U.S., given how we're positioned and given how we think things will play out, we're in a good place.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Chris McNally","Senior Managing Director at Evercore","That's great. I appreciate the sensitivity, Kevin. I think it's only interesting because we're now starting to hear public discussion from players like VW on their call talking about almost OEM-specific deals for reshoring. Obviously, you had players like GM, big customers that are already announcing that. It's going to be an exciting August and September on that front. We'll stay tuned. The last thing, just as that relates to your guidance then, is it fair to say that that minus 6% is sort of an industry number where we all were assuming a kind of rough Q4 based on tariff-related pricing?","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Chris McNally","Senior Managing Director at Evercore","Is it okay to paraphrase that your minus 6% almost implies no new deal and that OEMs have to put through price and SAR goes down, so production goes down? Is that a fair case that that's sort of the conservativism here, assuming that we have to have price and negative SAR as a result? If something's better than that, then maybe there's a little bit of upside.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","Yeah. I think it's two things. I think it's a year-over-year comp with Q4 last year from a vehicle production standpoint. The presumption is that we have weaker consumer demand, whether that's driven by vehicle pricing or other issues that consumers are wrestling with, which obviously affects OEMs and OEM production, right?","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","Chris, just taking a step back, as we look at the world, our presumption when we gave guidance in February was we were going to be more immediately impacted by tariffs under the presumption they were going to be implemented much sooner. They haven't been. Our reasonably educated view is that there was some pull forward of production by our North American customers. Can't give you an exact number. Now we have that same concern we had back in February for the back half of this year. If we're wrong and vehicle production is stronger, we'll benefit, just like we did in Q1 and Q2. Sitting here today, we felt the most prudent thing to do was to be a bit more, and I don't know if you want to call it, conservative. That'll depend upon what plays out.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","We should assume that there is an impact on vehicle production in the back half given the implementation of changing trade policies and tariffs.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Chris McNally","Senior Managing Director at Evercore","Absolutely, Kevin. Makes complete sense.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31",NA,NA,"We'll go next to Colin Langan with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Colin Langan","Analyst at Wells Fargo","Oh, great. Thanks for taking my questions. If I look at the quarter, your mix in China, I think you were about 10% under market. You were similar and a little better in Q1. When does that start to normalize? Because especially you flagged some new wins with very short lead times. Does that actually start to narrow pretty meaningfully into the second half? How should we think about it, maybe even into next year?","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","Yeah. I think it depends. Listen, Colin, we were making significant progress over the last two years. We'll continue to make progress.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","Our target was to be at the same mix as industrial production in China at the end of this year, or roughly at the end of this year. We were on that track. These vehicle programs or vehicles that I mentioned with respect to Zeekr and NIO obviously have a negative impact and set us back. We'll continue to focus on where can we play, where we can bring the most value and obviously drive the most profitability. China is a very dynamic market right now, extremely dynamic. It's a critically important market for Aptiv, and we're very focused on it. We're very focused on not only revenue growth, but how do we make sure that we get the margin expansion and the return on investment as it relates to that market? We can. We're confident of that. We have a low-cost structure.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","We continue to aggressively reduce that cost structure by rotating engineering activities, by leveraging global platforms, by reducing our sourcing costs as it relates to our supply chain. The team's doing a great job. It's important that we be focused on doing business with the right customers on the right platforms and ensuring that we don't end up in minimizing the risk of being in a situation like we're talking about to you today with respect to a couple of customers on a few platforms that they've significantly reduced volumes having an impact on us. We're working our way towards that, but our real focus is how do we grow earnings both in China as well as on an aggregate Aptiv basis.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Colin Langan","Analyst at Wells Fargo","Got it. Makes sense.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Colin Langan","Analyst at Wells Fargo","You also mentioned that the guide doesn't include the copper tariffs, which I guess makes sense. Is there a way to frame that in terms of, I believe most of your contracts have pass-through provisions? Is there a risk to numbers from a dollar perspective, or is this more of a margin dilution risk?","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","No, this is derivative, so it's non-232, but it's manageable based on our analysis. We don't have all the specifics, but Varun and I can confidently tell you this is something we can manage through from a supply chain standpoint. To the extent we're not able to offset all of it, it's something that we've been having conversations with our customers regarding, and we'll be able to push it through. I have Varun and you should.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Varun Laroyia","EVP and CFO at Aptiv","No, I think that's right, Kevin.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Colin Langan","Analyst at Wells Fargo","Got it. All right, thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","We'll go next to Tom Narayan with RBC.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Tom Narayan","Lead Equity Analyst at RBC","Hey, thanks for taking the question. I know you guys have talked a lot about China. Just one more. On that order book, the 85% to domestics, just curious if we could get a little more detail on that. I know one of the big catalysts was potentially the fact that these domestic OEMs have to expand or want to expand outside of China, particularly Europe, and that benefits you guys. Just curious as to commentary in that regard. Is that a big factor that was driving the domestics that you were winning, or is it just kind of across the board?","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","No, Tom, it's a great question. It's across the board.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","We've been winning significant business, for example, with BYD in our ECG business over the last couple of years, in our EDS business over the last 12 months, with opportunities in ASUX that we're working on now. Our focus is on strategic programs in China, vehicle programs, as well as, I'd say, an additional focus on where those OEMs are taking vehicles offshore, whether that be through export or through production in Europe. There are a few of them that we're spending a lot of time on their European or South American supply chain as they move production out and try to ramp up. We're in front of those particular vehicle programs but making progress.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","I would say it's a bit of a two-prong, but we feel like we can bring the most value, quite frankly, or we can bring incremental value for those that need support outside of the China market.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Tom Narayan","Lead Equity Analyst at RBC","Got it. My follow-up, this is kind of more a high-level question. In your prepared comments, there were a lot of big wins, it sounded like. I'm just curious as to those wins, are they mostly. On the ADAS side, are they mostly. Is there a characteristic of where these wins are more than others? I'm just curious as to where, yeah, if you could just comment on where those wins are specifically.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","Our ADAS awards are in North America, Europe, and China. We would tell you, just given cost pressure that our OEM customers are under, tariff and other, they're very focused on.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","I would say there's incremental focus and willingness to look at full-system solutions that save them money. We talked about the award to Leapmotor, the award from Leapmotor, rather, for their European vehicles that include locally sourced China-based SoCs, Strategy and Vision Solution, which is our reference vision solution for our Gen 6 ADAS platform, and then our Gen 6 ADAS platform. So very cost-effective. Similarly, with the North American OEM, a different vision solution, but it's an enhancement of our existing Gen 6 ADAS solution, adding more features, more capability, more scalability with significantly more focus on the trade-off between performance and cost of performance.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Tom Narayan","Lead Equity Analyst at RBC","I think I remembered what I was going to ask. Sorry. This is something we've been hearing from a lot of the OEMs.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Tom Narayan","Lead Equity Analyst at RBC","The larger OEMs feel like on ADAS that there's a lot of, ""I want to insource."" Maybe some of the smaller ones, there's a propensity to outsource more. Just curious, is that what you guys are seeing? The larger OEMs have an inclination to perhaps want to take kind of piece parts of your ADAS portfolio as opposed to the entire suite? Or is that not the case, that they're winning kind of across the board? Even with the larger OEMs?","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","We would tell you now we're seeing from OEMs less desire to do things internally. Now, there may be some things that with particular OEMs where it might be a feature or some features within an ADAS stack, but that we're going to do it all ourselves. Listen, you're familiar with the OEMs that have tried doing that, have spent money doing it, and have not been overly successful.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","We would say that trend has reversed course. We would say, though, all of our OEMs are looking for open-architected solutions where they have flexibility, that that's important, that they're scalable so that they can put higher-performing, high-cost systems on a more luxurious vehicle and lower-cost systems on entry vehicles. To the extent you can do that with a single platform, it's less engineering cost for them. All of them are looking for that sort of approach to things. In a strange way, all of the cost pressure going on in the industry is actually helpful to our business model. We're willing to provide the full-system solution or part of the solution, depending upon what the customer is looking for.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31",NA,NA,"Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31",NA,NA,"That will conclude today's question-and-answer session. I will now turn the call back to Mr. Kevin Clark for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","Thank you, operator.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31","Kevin Clark","Chair and CEO at Aptiv","Thanks, everybody, for spending time with us this morning. We really appreciate your questions. Have a great rest of the day. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
"APTV","2025-07-31",NA,NA,"Thank you. Ladies and gentlemen, that will conclude the Aptiv Q2 2025 earnings call. We thank you for your participation. You may disconnect at this time and have a great day.","https://www.marketbeat.com/earnings/reports/2025-7-31-aptiv-plc-stock/"
