"symbol","report_date","speaker","title","msg","source_url"
"ZTS","2024-11-04","Brandon Vazquez","Equity Research Analyst at William Blair","Hi everyone. Thanks for taking the question. I wanted to focus on parasiticides and Simparica Trio. It's been a really strong segment for you guys, especially Trio. Can you talk a little bit about, despite more competition in the market, why you guys seem to be taking share? Perhaps it's something on the commercial side and maybe some of the execution you guys have there.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Brandon Vazquez","Equity Research Analyst at William Blair","So just any color there and how much that can continue into 2025. And then the quick follow-up is just if there's any, Wetteny for you, if there's any price mix commentary you could give us on the quarter, especially in the companion animal side. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","Sure. Thanks, Brandon. Look, we're really proud of the performance of Trio. It is the number one prescribed parasiticide. It's already been used in over 13 million dogs. I think that the real focus here for us is in Simparica growing 27% globally is really having a phenomenal product. I think it starts with that. I think we were first to market with Trio, which I think has made a big difference. We've also been able to grow that product tremendously, leveraging alternative channels, which today is about 20% of that.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","But I think what's really underscoring all this is that the oral flea tick and heartworm market is growing 45% year over year. And that growth is moving more people into the oral category. And as you look at puppy share, which I think is a really good indicator of where we're going in the future, Trio has a 35% share in puppies. So I think between being a first mover advantage, having a phenomenal product that's got comprehensive coverage, it's convenient, it's chewable, I think it's a great product. And look, we've partnered very closely with all of our customers and certainly with our corporates. And I think you're seeing the customers are really pleased with the product. So we see strong momentum going into next year.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","And I'll underscore some of the comments that Wetteny said in his prepared remarks, which is what we've seen continuously as new entrants enter the market is the expansion of the oral flea tick and heartworm market. And that is what we're expecting next year into 2025. So Wetteny, do you want to take the second half of the question?","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Brandon Vazquez","Equity Research Analyst at William Blair","Sure. In terms of price mix and volume here, as you heard in prepared commentary, the 14% operational growth in the quarter was 8% volume and 6% price. Now, your question, if it's related specifically to our parasiticide's and the Trio performance, I would say it's about balance with slightly more volume than price here.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Brandon Vazquez","Equity Research Analyst at William Blair","And keep in mind, as we've stated previously, we have more targeted promotions as well as discounts to our customers, which is actually driving better price realization and not just price increases, if you will, here on this product, which again, has been a phenomenal execution, I would say, and contribution to the growth that you're seeing on Trio specifically.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04",NA,NA,"Our next question is from Jon Block of Stifel.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Jonathan Block","Managing Director at Stifel, Nicolaus & Company, Inc.","Thanks, guys. Good morning. First one, are there any different marching orders for the sales force as US Librela now largely moves from, call it new practice adoption to more driving utilization and getting into mild to moderate? Maybe the tack on to that would be any specific thoughts about 4Q revenue from US Librela? Did you commit to Q over Q growth? Because just wanted to follow up there.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Jonathan Block","Managing Director at Stifel, Nicolaus & Company, Inc.","That seems to be the only noise in the quarter, quite honestly, and then the second one would just be any high-level building blocks for 2025 revenue. Wetteny, you mentioned China headwinds of a point this year. I'm guessing for the most part that unwinds. You've got Librela, their trajectory, obviously some of the other key franchises. So again, even at a high level, any building blocks for us to take into consideration. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","Sure. I would say there's not any new sales marching orders. I think it's a lot more of continuing to focus on getting clinics to have more experience across not just severe, but moving into moderate, which we've started probably a little while ago. That was a key focus even for us at launch, so we'll continue to focus on growing the brand there.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","But I think it's really sticking with the key messages of the safety of the product, the efficacy of the product, and really demonstrating continuously the opportunity to look at the eight million patients currently on NSAIDs and switching those NSAIDs patients over to Librela, assuming that that's the right product for that pet overall. So we remain, again, very, very pleased with this launch. And given how pleased we are at the launch, I think we're going to continue down the same tactics that we have. Certainly now that we've got the penetration, it's really focusing on expanding the use out of just not just severe, but obviously in moderate, as well as really talking about the opportunity given the different pets' medical needs to switch from NSAIDs. So I'll turn the second part of the question over to Wetteny on building blocks for 2025.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Sure, John. Look, we look forward to sharing our 2025 guidance on our next call in February. And just maybe a few reminders here that might be helpful in terms of directionally where we're headed, right? We have several sources of growth, and we continue to see strong underlying demand across our portfolio in most markets where we operate. Our outlook for dermatology and for Trio remains very positive exiting this year and going into next year. We expect to see continued strong growth across our OA pain franchise on a year-over-year basis. And even if you have more normalized pricing, we would expect those to be slightly above our historical pricing contribution of 2%-3%. And as I covered in the prepared commentary, China will be more normalized as we exit this year starting in Q4 and into next year.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","You have less of a headwind going into next year, which was almost a full point in the current year. The last piece I would give is just a reminder on the MFA and water-soluble product portfolio, removing those, and I shared those numbers already in terms of what those products did last year. Hopefully that's helpful in terms of getting you into some sort of ballpark here.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04",NA,NA,"Our next question is from David Westenberg of Piper Sandler.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","David Westenberg","Senior Research Analyst and Managing Director at Piper Sandler","Hi. Thank you for taking the question and congrats on a great quarter. I just want to touch on macro real quick. Just in terms of how you price relative to veterinary CPI, is that ever a consideration? And as we go into next year, do you also consider some of the clinic growth assumptions that we've seen?","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","David Westenberg","Senior Research Analyst and Managing Director at Piper Sandler","Yes, you are isolated in a lot of ways because you can buy off-channel. However, those initial scripts do need to come on visits, and we've seen visits for the last year being quite down. Now, and then just a second on a clarification. Wetteny, I think you said in your prepared remarks, reasonable promotion environment or something along the lines of that. Can you clarify what you mean if you meant Zoetis and industry-wide? And specifically, I'm thinking about some of the promotion environments beginning in next year as we enter parasiticide season. You'll have a full season of Quattro. You might be lapping some of the promotions from NexGard Plus. I don't know anything like that. So if I could just get a clarity there. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","Sure. Thanks, David. I'll start with your first one. And Wetteny, if I miss anything, please build on it. As we think about pricing, obviously, we start with the pricing environment and the overall inflation environment in any given market where we compete. But the primary thing that we really focus on is a product-by-product, SKU-by-SKU view of our differentiation and the marketplace overall. And I know you referenced that visits were down. I mean, we continue to say visits are not a good proxy for how animal health and more particularly how Zoetis does. Really, what you're seeing is some of those wellness visits, and a lot of those are pickup product visits. And a lot of that is going over to the alternative channel, which continues to grow very strongly. But if you look at the visits for our particular products around derm or around pain, they're up.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","And so I think we really focus on what is the innovation and what is the value that our product provides to both the vet and the pet owner. And I think that is what really primarily drives our pricing strategy overall. I'll turn the second question on the promotional environment to you, Wetteny.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Sure. Look, the only thing I would add to the visits is even as overall visits are down in the U.S., if you look at the key therapeutic areas for us, OA pain visits are up double digits. Derm visits are up even as more and more of our applicable products are being sold through the retail channel. So I think that really spells it and consistent with what we've been sharing for some time now.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","And then if you look at alternative channels, it has been a significant growth driver for us across the U.S. pet care, which, of course, reduces some of the dependency on clinic visits, as well as the autoship and higher compliance that that drives. Alternative channels were up actually 34% year-on-year on the quarter, again, demonstrating that point. As far as promotion activities, my comment here is you see far more disciplined promotional environment this year, particularly when you compare it to last year when we were up against a new competitor in the triple combination parasiticide space. So that comment was really to say there's not as much promotional activity here and that we are more targeted in terms of our discounting to our customers.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04",NA,NA,"Our next question is from Balaji Prasad of Barclays.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Balaji Prasad","Former Director and Leading Equity Analyst at Barclays","Hi, good morning and thanks for taking the questions. Two from me.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Balaji Prasad","Former Director and Leading Equity Analyst at Barclays","this speaking a bit more about 2025. Could you comment on the incremental growth drivers and headwinds, especially that you see in 2025? And Wetteny, especially as we think about OpEx, again, don't want to get into guidance, but if you can just comment on the pushes and pulls towards your OpEx spend in the year. Secondly, with regard to Simparica Trio, again, can you comment on what kind of move in terms of the 57 million dogs that you have provided that could move to isoxazolines, what's the pace of conversion that could be achieved on a realistic basis? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","Sure. Wetteny, do you want to take this?","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Sure. Yep. The first point in terms of next year, and again, I look forward to providing more specific guidance in February here.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Balaji, look, I think as we've said in Investor Day, we see the opportunity to leverage our SG&A from an OPEX perspective. We have been running R&D driven by our portfolio and our pipeline progression faster than revenue. I think you see that coming in closer to revenue this year. We'll get into more detail in that in terms of what we would expect into next year, but that's certainly one consideration. I think when I think about other pushes and pulls, there's been a lot of conversations around Argentina this year. I think one thing to keep in mind is, as we've highlighted, the pricing that we have taken in Argentina this year, you'll get in other hyperinflationary markets for that matter.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Again, if you expect a more normalized pricing environment, and we would anticipate slightly above where our historical rate is, that incremental price you see from Argentina this year, which is actually on a declining basis. Q1 was the peak. We've come down in Q2 and in Q3, and we expect Q4 to be closer to 1%. I think that would be an item to consider as we go through next year. But one important point, though, is if you work down the P&L, that has actually had significant headwinds through inflation through the middle of the P&L. And then from an effects perspective, if you look at the reported results, the net impact on Argentina year over year is actually negative across the P&L. So I think that's a really important point to keep in mind as you're thinking about SG&A.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Then the other point on, as we look at the parasiticide market and what we expect to happen here, we've seen this before. This is the same that we saw, say, almost a decade ago with the launch of all isoxazolines. You saw a really continual transition into those that continued to grow the market substantially. Clearly, when we look at the percentage of puppies that are getting put on a triple combination, which is much higher than the overall percentage of dogs that are on paras. So about a third of the prescription parasiticides are in triple combinations, but over 50% of puppies are. And so that gives you a strong indication of what's going to continue to happen in that market.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","The split between how much is going from other oils versus collars and topicals is not something we have specificity on, but needless to say, that is where the market is going is towards those triple combinations.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","Yeah. And Balaji, I would just encourage you to look at our slides from today because we show you some of the graphs of what that actually looks like. And I think with a double-digit growth the fourth year on the market, I think it speaks for itself as well.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04",NA,NA,"Our next question comes from Glenn Santangelo of Jefferies.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Glen Santangelo","Former Managing Director at Jefferies Group, Inc.","Yeah. Thanks for taking my question. Kristin, it sounds like the company is confident in its ability to take another year of above-average price increases. And I'm kind of curious, what's sort of giving you that confidence and given the evolving competitive landscape and current macro climate?","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Glen Santangelo","Former Managing Director at Jefferies Group, Inc.","And then just as sort of part of that, could you give us an update on what percentage of the companion business is flowing through alternate site versus the vet office and if that's having any impact on any sort of pricing or customer trends that we should be aware of? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","Sure. I'll start with your second question. Retail grew 34%. I think it's a little bit over. I mean, Wetteny, you can correct me. You're at 10% of the U.S. business at this point. What is it?","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","A little higher than that? It's closer to 15%. If you look at all alternative channels, that's retail, online, as well as brick-and-mortar and home delivery as well combined.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","Yeah. No, I think it's growing very strongly in the U.S.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","I mean, look, as we look at overall pricing, again, I'd go back to where I started before, which is we look product by product and the innovation we're bringing. And I think what we've really talked about continuously is the diverse, durable, and innovative portfolio that Zoetis has across species and globally. And so that's how we price our products. And we've continued, as we've seen competition, for example, in parasiticides, been continuously taking price there as well, where we see the convenience and the benefits that Simparica Trio offers. So I don't have anything new to add there. I'm not sure, Wetteny, if you do. Look,","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","I think if you look at this year, right, we are taking price. If you take Argentina out, it's somewhere in the 4.5%-5% range across the rest of our portfolio, right? And despite that, you see significant volume growth.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","This quarter, I think, is a testament to that: 8% volume growth and 6% price. And so if you look at our key product areas and key derm, you see price as well as substantial volume growth. So we think there's room for us to continue that given the value that we bring with these innovations.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04",NA,NA,"Our next question is from Chris Schott of JPMorgan.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Chris Schott","Managing Director at J.P. Morgan","Hi. Great. Thanks. Just two questions for me. Maybe first on Apoquel, can you just elaborate a little bit about how you're thinking about the impact from the Zenrelia launch? And maybe specifically, should we anticipate any slowdown to your growth due to some of their promotion activities or expecting relatively limited impact there? And then my second question would be on Librela uptake. Just any comments on how US compliance is trending relative to your expectations?","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Chris Schott","Managing Director at J.P. Morgan","I know it's early, but just anything notable in some of those initial trends? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","Sure. I'll start with Apoquel, and then Wetteny, if you want to build on the Librela uptake question. Yeah. I mean, another strong quarter, obviously, from Apoquel. We had 16% growth across the quarter. I think it's the number one product out there. It's got 11 years of safety, huge satisfaction rates across both consumers and veterinarians with a 90% satisfaction rate. And I think our focus with the product is continuing to grow the category. We think there's an opportunity for higher compliance to address under or untreated dogs to convert the 3 million dogs that are on other treatments and 8 million dogs currently not on therapy. We're very confident in our ability to compete with this product given the satisfaction, given the safety, and given the efficacy overall.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","We're very proud of the performance of this, and we look forward to strong performance, obviously, going forward in 2025 and beyond. Want to take Librela update?","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Yeah. Sure. Look, I think, as we've said before, this is our most successful launch ever in the company's history. And I think while it's a little bit early to get into a ton of detail around compliance in the U.S. specifically, I always like to look at our international markets, which we'll continue to see strong double-digit growth across those markets four years out. And when we look at the transition into more moderate cases, which now represent more than 60% of cases across Europe, for example, that's driving up months on therapy to be above seven months and compliance rates that are exceptionally high in that market.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","So I think this gives you an indication of where the market is and given the efficacy and the revolutionary profile of this product, what it can do and what it is actually doing across markets outside the US, and we're very pleased with where we are in the launch trajectory here in the US as well.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04",NA,NA,"Our next question is from Steve Scala of TD Cowen.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","","Analyst at TD Cowen","Hi, this is Chris on for Steve Scala. Congrats on a strong quarter, and thanks for taking our questions. We have two. First, Zoetis has its best confidence in above-industry average sales growth. What is your level of confidence in being able to maintain this growth long-term based only on current marketed products without contributions from pipeline or business development? And then second, how many competitive launches are you expecting in 2025?","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","","Analyst at TD Cowen","How is this uncertainty impacting your thoughts on how conservative initial 2025 guidance will be? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","Sure. I'll give that a shot. Look, I think if you look at our history over a decade, we have outperformed the market by three points on average. I would argue if you look at the market growth rates this year, it's even above that. Now, your question is, what's our confidence level in being able to sustain that? We're very confident in our ability to sustain that given our existing portfolio. Bifurcating between existing portfolio and new launches is not something I'm going to venture into because that is ingrained into how we go to market and how we continue to invest in solving for our customers' greatest challenges. It's hard for me to give you what the growth would be without that.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","But what I would say is it's really important to know that it's not only when we launch a brand new innovation in a new area. It's a continued lifecycle innovation that we drive, which is almost historically 50% of our R&D spend. So we continue to grow the market and expand the market, adding additional claims as we go along the way, which is how we over time build markets. And I know there's a lot of questions around sequential growth, etc. It's not really about the sequential growth. It's never really super linear. It's over time building the market that once you build it, it's also very sticky because you've established the standard, and someone else has to come with something that is significantly differentiated in order to overtake you. And that's what drives our business.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Wetteny Joseph","CFO at Zoetis Inc.","So we're very confident in continuing to be able to outperform the industry.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04",NA,NA,"And once again, that is star one to ask a question. We'll move next to Navin Jacob of BNP Paribas.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Naveen Tai","Senior Equity Research Analyst at BNP Paribas","Hi, good morning. Thanks for taking my question. One on competition and one on innovation. So on competition, can you expand on which levers is Zoetis using to defend Apoquel versus Zenrelia? Would that be or is it DTC about the safety as well as near-term pricing or anything else? And for Credelio Quattro, do you plan any promotions around that launch, maybe to a lesser extent than when you were facing NexGard Plus? And then on innovation, are you able to discuss progress around the long-acting injectables, monoclonal antibodies, and parasiticide, and longer-term innovation in CKD oncology and cardiology? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","Sure.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","With regards to competition, and your first question, I think, was on the derm space, we remain very confident in our ability to continue to grow our overall dermatology franchise, whether that's Apoquel, Apoquel Chewable, or Cytopoint, even with the new competition. We think, again, our 11 years of safety and efficacy competing against a product with a box warning, I think, is quite strong. I think our satisfaction, we'll continue to do the same tactics we always did. We don't see any need to change any of those. That's really around building deep relationships with our customers, sharing the performance of the product, investing in direct-to-consumer. We don't really see a need given the competition either with Zenrelia or also Credelio Quattro. What we've continued to see, as Wetteny remarked in his opening statement, is that really when new entrants come, it grows the market overall.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","They invest more in direct-to-consumer advertising, and we'll see more of a conversion over to the oral isoxazoline class. So we remain very confident. We're not planning on changing any of our promotional tactics when you think about both the entrant in derm as well as the additional entrant into the paras. And look, we expect everyone will enter paras, and that will only grow the category overall. As you think about innovation, as we talked about our investor day, we really see long-acting across all of our key franchises as an important driver of growth. We haven't yet given specific guidance on when those launches will be, but those will be more of the near-term launches, as we've mentioned in previous sessions.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04",NA,NA,"And there are no further questions at this time. I'd be happy to return the call to Kristin Peck for closing comments.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04","Kristin Peck","CEO at Zoetis Inc.","And thank you all for joining us. As always, we really appreciate your questions and, importantly, your interest in Zoetis. The animal health industry is repeatedly proven. It's resilient, and our work remains essential not only for animals but for the people and the communities and the economies impacted globally. So looking ahead, we're excited to strengthen our market leadership by leveraging this resilience and driving long-term growth and value creation. And with that, I want to thank you for your continued trust as you move forward with confidence and purpose committed to shaping the future of animal health. Thanks for joining us.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
"ZTS","2024-11-04",NA,NA,"Thank you. This does conclude today's call. You may now disconnect, and everyone, have a great day.","https://www.marketbeat.com/earnings/reports/2024-11-4-zoetis-inc-stock/"
